rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.6,propagule,0.05,2,6720,65,30,0.33169642857142856
4,1,21,0.6,propagule,0.05,2,6115,81,27,0.33867538838920686
4,1,22,0.6,propagule,0.05,2,5855,94,34,0.3438087105038429
4,1,23,0.6,propagule,0.05,2,5590,108,39,0.34221824686940966
4,1,24,0.6,propagule,0.05,2,5335,122,46,0.34751640112464854
4,1,25,0.6,propagule,0.05,2,5165,139,44,0.35062923523717326
4,1,26,0.6,propagule,0.05,2,4996,152,60,0.35628502802241796
4,1,27,0.6,propagule,0.05,2,4760,156,66,0.3607142857142857
4,1,28,0.6,propagule,0.05,2,4530,170,73,0.36578366445916116
4,1,29,0.6,propagule,0.05,2,4386,177,75,0.3686730506155951
4,1,30,0.6,propagule,0.05,2,4252,172,82,0.37206020696142994
4,1,31,0.6,propagule,0.05,2,4073,184,88,0.37466241099926345
4,1,32,0.6,propagule,0.05,2,3975,187,79,0.3781132075471698
4,1,33,0.6,propagule,0.05,2,3779,178,67,0.38528711299285523
4,1,34,0.6,propagule,0.05,2,3657,164,64,0.3888433141919606
4,1,35,0.6,propagule,0.05,2,3581,166,75,0.3876012287070651
4,1,36,0.6,propagule,0.05,2,3509,175,81,0.390424622399544
4,1,37,0.6,propagule,0.05,2,3390,169,78,0.39469026548672564
4,1,38,0.6,propagule,0.05,2,3300,160,74,0.4
4,1,39,0.6,propagule,0.05,2,3186,161,77,0.40646578782172005
4,1,40,0.6,propagule,0.05,2,3048,159,76,0.41108923884514437
4,1,41,0.6,propagule,0.05,2,2936,159,75,0.4162125340599455
4,1,42,0.6,propagule,0.05,2,2875,166,68,0.42156521739130437
4,1,43,0.6,propagule,0.05,2,2760,150,69,0.42934782608695654
4,1,44,0.6,propagule,0.05,2,2636,134,70,0.4381638846737481
4,1,45,0.6,propagule,0.05,2,2586,138,69,0.6666666666666666
4,1,46,0.6,propagule,0.05,2,2498,121,66,0.6709367493995196
4,1,47,0.6,propagule,0.05,2,2419,95,52,0.677139313766019
4,1,48,0.6,propagule,0.05,2,2330,80,53,0.6832618025751073
4,1,49,0.6,propagule,0.05,2,2287,67,43,0.6856143419326629
4,1,50,0.6,propagule,0.05,2,2208,56,35,0.6902173913043478
4,1,51,0.6,propagule,0.05,2,2119,43,26,0.6932515337423313
4,1,52,0.6,propagule,0.05,2,2101,44,20,0.6958591147072822
4,2,1,0.6,propagule,0.05,2,2055,40,18,0.6929440389294403
4,2,2,0.6,propagule,0.05,2,2025,35,16,0.6977777777777778
4,2,3,0.6,propagule,0.05,2,2007,35,17,0.6975585450921774
4,2,4,0.6,propagule,0.05,2,1969,29,15,0.7018791264601321
4,2,5,0.6,propagule,0.05,2,1947,24,17,0.7041602465331279
4,2,6,0.6,propagule,0.05,2,1924,24,16,0.7058212058212058
4,2,7,0.6,propagule,0.05,2,1883,17,14,0.7084439723844929
4,2,8,0.6,propagule,0.05,2,1848,12,8,0.7126623376623377
4,2,9,0.6,propagule,0.05,2,1835,10,6,0.7106267029972752
4,2,10,0.6,propagule,0.05,2,1810,9,3,0.712707182320442
4,2,11,0.6,propagule,0.05,2,1779,11,4,0.7133220910623946
4,2,12,0.6,propagule,0.05,2,1771,10,5,0.7131564088085828
4,2,13,0.6,propagule,0.05,2,1757,13,5,0.7120091064314172
4,2,14,0.6,propagule,0.05,2,1742,14,6,0.7112514351320322
4,2,15,0.6,propagule,0.05,2,1703,12,3,0.7110980622431005
4,2,16,0.6,propagule,0.05,2,1678,12,4,0.7109654350417163
4,2,17,0.6,propagule,0.05,2,1655,10,5,0.7105740181268883
4,2,18,0.6,propagule,0.05,2,1639,10,7,0.712019524100061
4,2,19,0.6,propagule,0.05,2,1623,10,5,0.7128773875539125
4,2,20,0.6,propagule,0.05,2,2966,7,4,0.38907619689817935
4,2,21,0.6,propagule,0.05,2,2907,13,2,0.3866529067767458
4,2,22,0.6,propagule,0.05,2,2805,15,4,0.3925133689839572
4,2,23,0.6,propagule,0.05,2,2762,17,5,0.3924692251991311
4,2,24,0.6,propagule,0.05,2,2683,20,8,0.396943719716735
4,2,25,0.6,propagule,0.05,2,2603,30,11,0.39531310026892047
4,2,26,0.6,propagule,0.05,2,2553,36,11,0.39678809244026636
4,2,27,0.6,propagule,0.05,2,2433,41,15,0.39662967529798604
4,2,28,0.6,propagule,0.05,2,2394,45,22,0.39807852965747703
4,2,29,0.6,propagule,0.05,2,2318,55,25,0.3999137187230371
4,2,30,0.6,propagule,0.05,2,2222,51,19,0.40414041404140416
4,2,31,0.6,propagule,0.05,2,2191,45,17,0.4057507987220447
4,2,32,0.6,propagule,0.05,2,2108,39,19,0.409392789373814
4,2,33,0.6,propagule,0.05,2,2026,42,21,0.41312931885488646
4,2,34,0.6,propagule,0.05,2,1962,42,22,0.41437308868501527
4,2,35,0.6,propagule,0.05,2,1915,34,16,0.4151436031331593
4,2,36,0.6,propagule,0.05,2,1862,37,17,0.41997851772287864
4,2,37,0.6,propagule,0.05,2,1826,34,16,0.42004381161007665
4,2,38,0.6,propagule,0.05,2,1757,39,16,0.4257256687535572
4,2,39,0.6,propagule,0.05,2,1698,41,16,0.42697290930506476
4,2,40,0.6,propagule,0.05,2,1656,44,19,0.42995169082125606
4,2,41,0.6,propagule,0.05,2,1627,45,24,0.43146896127842654
4,2,42,0.6,propagule,0.05,2,1617,53,28,0.4322820037105751
4,2,43,0.6,propagule,0.05,2,1577,45,23,0.4362714013950539
4,2,44,0.6,propagule,0.05,2,1530,43,18,0.44575163398692813
4,2,45,0.6,propagule,0.05,2,1530,47,18,0.6601307189542484
4,2,46,0.6,propagule,0.05,2,1460,42,18,0.6643835616438356
4,2,47,0.6,propagule,0.05,2,1415,36,20,0.669964664310954
4,2,48,0.6,propagule,0.05,2,1370,33,21,0.6715328467153284
4,2,49,0.6,propagule,0.05,2,1330,30,22,0.674436090225564
4,2,50,0.6,propagule,0.05,2,1318,26,19,0.6722306525037937
4,2,51,0.6,propagule,0.05,2,1306,23,12,0.6761102603369066
4,2,52,0.6,propagule,0.05,2,1280,17,9,0.67421875
4,3,1,0.6,propagule,0.05,2,1269,12,7,0.6800630417651694
4,3,2,0.6,propagule,0.05,2,1248,12,7,0.6762820512820513
4,3,3,0.6,propagule,0.05,2,1233,11,8,0.6796431467964315
4,3,4,0.6,propagule,0.05,2,1213,8,5,0.6776586974443528
4,3,5,0.6,propagule,0.05,2,1198,9,6,0.679465776293823
4,3,6,0.6,propagule,0.05,2,1186,5,2,0.6795952782462057
4,3,7,0.6,propagule,0.05,2,1187,5,2,0.6807076663858467
4,3,8,0.6,propagule,0.05,2,1161,3,0,0.67786391042205
4,3,9,0.6,propagule,0.05,2,1149,3,2,0.6779808529155787
4,3,10,0.6,propagule,0.05,2,1143,4,3,0.673665791776028
4,3,11,0.6,propagule,0.05,2,1125,5,4,0.6782222222222222
4,3,12,0.6,propagule,0.05,2,1118,4,2,0.6726296958855098
4,3,13,0.6,propagule,0.05,2,1106,4,1,0.6772151898734177
4,3,14,0.6,propagule,0.05,2,1100,3,0,0.6781818181818182
4,3,15,0.6,propagule,0.05,2,1092,3,2,0.6794871794871795
4,3,16,0.6,propagule,0.05,2,1087,3,3,0.6752529898804048
4,3,17,0.6,propagule,0.05,2,1071,4,3,0.6750700280112045
4,3,18,0.6,propagule,0.05,2,1062,2,2,0.672316384180791
4,3,19,0.6,propagule,0.05,2,1048,1,1,0.6755725190839694
4,3,20,0.6,propagule,0.05,2,1860,1,1,0.37849462365591396
4,3,21,0.6,propagule,0.05,2,1779,0,0,0.3839235525576166
4,3,22,0.6,propagule,0.05,2,1718,0,0,0.3789289871944121
4,3,23,0.6,propagule,0.05,2,1696,0,0,0.3779481132075472
4,3,24,0.6,propagule,0.05,2,1673,0,0,0.3789599521817095
4,3,25,0.6,propagule,0.05,2,1613,0,0,0.3825170489770614
4,3,26,0.6,propagule,0.05,2,1632,0,0,0.37683823529411764
4,3,27,0.6,propagule,0.05,2,1608,0,0,0.3818407960199005
4,3,28,0.6,propagule,0.05,2,1608,0,0,0.3793532338308458
4,3,29,0.6,propagule,0.05,2,1559,0,0,0.3822963438101347
4,3,30,0.6,propagule,0.05,2,1556,0,0,0.3791773778920309
4,3,31,0.6,propagule,0.05,2,1522,0,0,0.3797634691195795
4,3,32,0.6,propagule,0.05,2,1511,0,0,0.3798808735936466
4,3,33,0.6,propagule,0.05,2,1487,0,0,0.37995965030262274
4,3,34,0.6,propagule,0.05,2,1404,0,0,0.38461538461538464
4,3,35,0.6,propagule,0.05,2,1339,0,0,0.38685586258401794
4,3,36,0.6,propagule,0.05,2,1294,0,0,0.38717156105100464
4,3,37,0.6,propagule,0.05,2,1239,0,0,0.39063761097659405
4,3,38,0.6,propagule,0.05,2,1220,0,0,0.3918032786885246
4,3,39,0.6,propagule,0.05,2,1202,0,0,0.3910149750415973
4,3,40,0.6,propagule,0.05,2,1155,0,0,0.3948051948051948
4,3,41,0.6,propagule,0.05,2,1140,0,0,0.39649122807017545
4,3,42,0.6,propagule,0.05,2,1128,0,0,0.3971631205673759
4,3,43,0.6,propagule,0.05,2,1109,0,0,0.3958521190261497
4,3,44,0.6,propagule,0.05,2,1100,0,0,0.3972727272727273
4,3,45,0.6,propagule,0.05,2,1084,0,0,0.6503690036900369
4,3,46,0.6,propagule,0.05,2,1075,0,0,0.652093023255814
4,3,47,0.6,propagule,0.05,2,1068,0,0,0.651685393258427
4,3,48,0.6,propagule,0.05,2,1064,0,0,0.6494360902255639
4,3,49,0.6,propagule,0.05,2,1055,0,0,0.6521327014218009
4,3,50,0.6,propagule,0.05,2,1052,0,0,0.6473384030418251
4,3,51,0.6,propagule,0.05,2,1038,0,0,0.6483622350674374
4,3,52,0.6,propagule,0.05,2,1024,0,0,0.650390625
4,4,1,0.6,propagule,0.05,2,1007,0,0,0.6504468718967229
4,4,2,0.6,propagule,0.05,2,999,0,0,0.6496496496496497
4,4,3,0.6,propagule,0.05,2,969,0,0,0.6522187822497421
4,4,4,0.6,propagule,0.05,2,963,0,0,0.6500519210799585
4,4,5,0.6,propagule,0.05,2,954,0,0,0.6519916142557652
4,4,6,0.6,propagule,0.05,2,950,0,0,0.651578947368421
4,4,7,0.6,propagule,0.05,2,930,0,0,0.6537634408602151
4,4,8,0.6,propagule,0.05,2,931,0,0,0.6498388829215896
4,4,9,0.6,propagule,0.05,2,919,0,0,0.6474428726877041
4,4,10,0.6,propagule,0.05,2,917,0,0,0.6466739367502726
4,4,11,0.6,propagule,0.05,2,905,0,0,0.6453038674033149
4,4,12,0.6,propagule,0.05,2,902,0,0,0.6463414634146342
4,4,13,0.6,propagule,0.05,2,896,0,0,0.6428571428571429
4,4,14,0.6,propagule,0.05,2,888,0,0,0.6418918918918919
4,4,15,0.6,propagule,0.05,2,883,0,0,0.6421291053227633
4,4,16,0.6,propagule,0.05,2,880,0,0,0.6431818181818182
4,4,17,0.6,propagule,0.05,2,873,0,0,0.6426116838487973
4,4,18,0.6,propagule,0.05,2,867,0,0,0.6447520184544406
4,4,19,0.6,propagule,0.05,2,859,0,0,0.6437718277066357
4,4,20,0.6,propagule,0.05,2,1580,0,0,0.34810126582278483
4,4,21,0.6,propagule,0.05,2,1557,0,0,0.3500321130378934
4,4,22,0.6,propagule,0.05,2,1513,0,0,0.3522802379378718
4,4,23,0.6,propagule,0.05,2,1468,0,0,0.3542234332425068
4,4,24,0.6,propagule,0.05,2,1439,0,0,0.3613620569840167
4,4,25,0.6,propagule,0.05,2,1400,0,0,0.365
4,4,26,0.6,propagule,0.05,2,1374,0,0,0.3660844250363901
4,4,27,0.6,propagule,0.05,2,1332,0,0,0.3663663663663664
4,4,28,0.6,propagule,0.05,2,1318,0,0,0.36874051593323215
4,4,29,0.6,propagule,0.05,2,1310,0,0,0.3656488549618321
4,4,30,0.6,propagule,0.05,2,1297,0,0,0.36854279105628374
4,4,31,0.6,propagule,0.05,2,1216,0,0,0.37417763157894735
4,4,32,0.6,propagule,0.05,2,1212,0,0,0.37458745874587457
4,4,33,0.6,propagule,0.05,2,1202,0,0,0.3718801996672213
4,4,34,0.6,propagule,0.05,2,1197,0,0,0.37510442773600666
4,4,35,0.6,propagule,0.05,2,1175,0,0,0.37617021276595747
4,4,36,0.6,propagule,0.05,2,1139,0,0,0.37664618086040386
4,4,37,0.6,propagule,0.05,2,1112,0,0,0.37589928057553956
4,4,38,0.6,propagule,0.05,2,1097,0,0,0.37921604375569734
4,4,39,0.6,propagule,0.05,2,1048,0,0,0.383587786259542
4,4,40,0.6,propagule,0.05,2,1050,0,0,0.3819047619047619
4,4,41,0.6,propagule,0.05,2,1032,0,0,0.3817829457364341
4,4,42,0.6,propagule,0.05,2,1033,0,0,0.38431752178121975
4,4,43,0.6,propagule,0.05,2,1013,0,0,0.3810463968410661
4,4,44,0.6,propagule,0.05,2,1008,0,0,0.38095238095238093
4,4,45,0.6,propagule,0.05,2,998,0,0,0.6322645290581163
4,4,46,0.6,propagule,0.05,2,983,0,0,0.6358087487283826
4,4,47,0.6,propagule,0.05,2,970,0,0,0.6309278350515464
4,4,48,0.6,propagule,0.05,2,960,0,0,0.6354166666666666
4,4,49,0.6,propagule,0.05,2,956,0,0,0.6328451882845189
4,4,50,0.6,propagule,0.05,2,948,0,0,0.6371308016877637
4,4,51,0.6,propagule,0.05,2,932,0,0,0.6341201716738197
4,4,52,0.6,propagule,0.05,2,912,0,0,0.6392543859649122
4,5,1,0.6,propagule,0.05,2,902,0,0,0.6363636363636364
4,5,2,0.6,propagule,0.05,2,896,0,0,0.6361607142857143
4,5,3,0.6,propagule,0.05,2,884,0,0,0.6346153846153846
4,5,4,0.6,propagule,0.05,2,880,0,0,0.6409090909090909
4,5,5,0.6,propagule,0.05,2,873,0,0,0.6380297823596792
4,5,6,0.6,propagule,0.05,2,868,0,0,0.6394009216589862
4,5,7,0.6,propagule,0.05,2,863,0,0,0.6361529548088065
4,5,8,0.6,propagule,0.05,2,854,0,0,0.6405152224824356
4,5,9,0.6,propagule,0.05,2,852,0,0,0.6373239436619719
4,5,10,0.6,propagule,0.05,2,846,0,0,0.640661938534279
4,5,11,0.6,propagule,0.05,2,840,0,0,0.638095238095238
4,5,12,0.6,propagule,0.05,2,836,0,0,0.638755980861244
4,5,13,0.6,propagule,0.05,2,831,0,0,0.6389891696750902
4,5,14,0.6,propagule,0.05,2,827,0,0,0.6432889963724304
4,5,15,0.6,propagule,0.05,2,827,0,0,0.6408706166868199
4,5,16,0.6,propagule,0.05,2,825,0,0,0.6436363636363637
4,5,17,0.6,propagule,0.05,2,821,0,0,0.6394640682095006
4,5,18,0.6,propagule,0.05,2,822,0,0,0.6423357664233577
4,5,19,0.6,propagule,0.05,2,809,0,0,0.6390605686032138
4,5,20,0.6,propagule,0.05,2,1448,0,0,0.35773480662983426
4,5,21,0.6,propagule,0.05,2,1402,0,0,0.3587731811697575
4,5,22,0.6,propagule,0.05,2,1354,0,0,0.362629246676514
4,5,23,0.6,propagule,0.05,2,1315,0,0,0.36197718631178705
4,5,24,0.6,propagule,0.05,2,1306,0,0,0.3614088820826952
4,5,25,0.6,propagule,0.05,2,1303,0,0,0.3607060629316961
4,5,26,0.6,propagule,0.05,2,1241,0,0,0.3722804190169218
4,5,27,0.6,propagule,0.05,2,1231,0,0,0.3696181965881397
4,5,28,0.6,propagule,0.05,2,1213,0,0,0.37015663643858204
4,5,29,0.6,propagule,0.05,2,1209,0,0,0.3664185277088503
4,5,30,0.6,propagule,0.05,2,1185,0,0,0.3670886075949367
4,5,31,0.6,propagule,0.05,2,1154,0,0,0.3630849220103986
4,5,32,0.6,propagule,0.05,2,1109,0,0,0.3751127141568981
4,5,33,0.6,propagule,0.05,2,1091,0,0,0.3712190650779102
4,5,34,0.6,propagule,0.05,2,1084,0,0,0.3736162361623616
4,5,35,0.6,propagule,0.05,2,1057,0,0,0.36991485335856195
4,5,36,0.6,propagule,0.05,2,1055,0,0,0.37725118483412323
4,5,37,0.6,propagule,0.05,2,1058,0,0,0.3705103969754253
4,5,38,0.6,propagule,0.05,2,1050,0,0,0.3780952380952381
4,5,39,0.6,propagule,0.05,2,1001,0,0,0.37362637362637363
4,5,40,0.6,propagule,0.05,2,995,0,0,0.38391959798994973
4,5,41,0.6,propagule,0.05,2,983,0,0,0.37945066124109866
4,5,42,0.6,propagule,0.05,2,956,0,0,0.38702928870292885
4,5,43,0.6,propagule,0.05,2,954,0,0,0.3836477987421384
4,5,44,0.6,propagule,0.05,2,932,0,0,0.3873390557939914
4,5,45,0.6,propagule,0.05,2,910,0,0,0.6527472527472528
4,5,46,0.6,propagule,0.05,2,881,0,0,0.656072644721907
4,5,47,0.6,propagule,0.05,2,875,0,0,0.656
4,5,48,0.6,propagule,0.05,2,862,0,0,0.6566125290023201
4,5,49,0.6,propagule,0.05,2,856,0,0,0.6518691588785047
4,5,50,0.6,propagule,0.05,2,844,0,0,0.6540284360189573
4,5,51,0.6,propagule,0.05,2,849,0,0,0.6548881036513545
4,5,52,0.6,propagule,0.05,2,839,0,0,0.6555423122765197
4,6,1,0.6,propagule,0.05,2,841,0,0,0.6563614744351962
4,6,2,0.6,propagule,0.05,2,833,0,0,0.6578631452581032
4,6,3,0.6,propagule,0.05,2,836,0,0,0.6602870813397129
4,6,4,0.6,propagule,0.05,2,822,0,0,0.6581508515815085
4,6,5,0.6,propagule,0.05,2,813,0,0,0.6629766297662977
4,6,6,0.6,propagule,0.05,2,804,0,0,0.6654228855721394
4,6,7,0.6,propagule,0.05,2,807,0,0,0.6654275092936803
4,6,8,0.6,propagule,0.05,2,785,0,0,0.6713375796178344
4,6,9,0.6,propagule,0.05,2,786,0,0,0.6704834605597965
4,6,10,0.6,propagule,0.05,2,773,0,0,0.6714100905562742
4,6,11,0.6,propagule,0.05,2,770,0,0,0.674025974025974
4,6,12,0.6,propagule,0.05,2,762,0,0,0.6732283464566929
4,6,13,0.6,propagule,0.05,2,767,0,0,0.6727509778357236
4,6,14,0.6,propagule,0.05,2,760,0,0,0.6736842105263158
4,6,15,0.6,propagule,0.05,2,759,0,0,0.6758893280632411
4,6,16,0.6,propagule,0.05,2,752,0,0,0.6742021276595744
4,6,17,0.6,propagule,0.05,2,742,0,0,0.6819407008086253
4,6,18,0.6,propagule,0.05,2,734,0,0,0.6798365122615804
4,6,19,0.6,propagule,0.05,2,739,0,0,0.6820027063599459
4,6,20,0.6,propagule,0.05,2,1345,0,0,0.37100371747211897
4,6,21,0.6,propagule,0.05,2,1321,0,0,0.36563209689629067
4,6,22,0.6,propagule,0.05,2,1254,0,0,0.37320574162679426
4,6,23,0.6,propagule,0.05,2,1268,0,0,0.36908517350157727
4,6,24,0.6,propagule,0.05,2,1207,0,0,0.37779618889809446
4,6,25,0.6,propagule,0.05,2,1197,0,0,0.37343358395989973
4,6,26,0.6,propagule,0.05,2,1154,0,0,0.3830155979202773
4,6,27,0.6,propagule,0.05,2,1115,0,0,0.3829596412556054
4,6,28,0.6,propagule,0.05,2,1064,0,0,0.3919172932330827
4,6,29,0.6,propagule,0.05,2,1060,0,0,0.3849056603773585
4,6,30,0.6,propagule,0.05,2,1008,0,0,0.3898809523809524
4,6,31,0.6,propagule,0.05,2,1020,0,0,0.38529411764705884
4,6,32,0.6,propagule,0.05,2,996,0,0,0.39156626506024095
4,6,33,0.6,propagule,0.05,2,1003,0,0,0.386839481555334
4,6,34,0.6,propagule,0.05,2,985,0,0,0.3918781725888325
4,6,35,0.6,propagule,0.05,2,999,0,0,0.3843843843843844
4,6,36,0.6,propagule,0.05,2,982,0,0,0.3879837067209776
4,6,37,0.6,propagule,0.05,2,988,0,0,0.3815789473684211
4,6,38,0.6,propagule,0.05,2,969,0,0,0.38699690402476783
4,6,39,0.6,propagule,0.05,2,966,0,0,0.38095238095238093
4,6,40,0.6,propagule,0.05,2,950,0,0,0.38526315789473686
4,6,41,0.6,propagule,0.05,2,937,0,0,0.3799359658484525
4,6,42,0.6,propagule,0.05,2,912,0,0,0.39035087719298245
4,6,43,0.6,propagule,0.05,2,920,0,0,0.3826086956521739
4,6,44,0.6,propagule,0.05,2,913,0,0,0.3888280394304491
4,6,45,0.6,propagule,0.05,2,915,0,0,0.6196721311475409
4,6,46,0.6,propagule,0.05,2,901,0,0,0.6248612652608213
4,6,47,0.6,propagule,0.05,2,895,0,0,0.623463687150838
4,6,48,0.6,propagule,0.05,2,885,0,0,0.6282485875706215
4,6,49,0.6,propagule,0.05,2,894,0,0,0.6230425055928411
4,6,50,0.6,propagule,0.05,2,877,0,0,0.629418472063854
4,6,51,0.6,propagule,0.05,2,874,0,0,0.6247139588100686
4,6,52,0.6,propagule,0.05,2,870,0,0,0.6298850574712643
4,7,1,0.6,propagule,0.05,2,863,0,0,0.626882966396292
4,7,2,0.6,propagule,0.05,2,852,0,0,0.6302816901408451
4,7,3,0.6,propagule,0.05,2,849,0,0,0.6254416961130742
4,7,4,0.6,propagule,0.05,2,847,0,0,0.6292798110979929
4,7,5,0.6,propagule,0.05,2,842,0,0,0.6247030878859857
4,7,6,0.6,propagule,0.05,2,830,0,0,0.6301204819277109
4,7,7,0.6,propagule,0.05,2,830,0,0,0.6265060240963856
4,7,8,0.6,propagule,0.05,2,826,0,0,0.6331719128329297
4,7,9,0.6,propagule,0.05,2,815,0,0,0.6319018404907976
4,7,10,0.6,propagule,0.05,2,815,0,0,0.6343558282208589
4,7,11,0.6,propagule,0.05,2,802,0,0,0.6309226932668329
4,7,12,0.6,propagule,0.05,2,797,0,0,0.6323713927227101
4,7,13,0.6,propagule,0.05,2,801,0,0,0.630461922596754
4,7,14,0.6,propagule,0.05,2,798,0,0,0.6353383458646616
4,7,15,0.6,propagule,0.05,2,804,0,0,0.6318407960199005
4,7,16,0.6,propagule,0.05,2,796,0,0,0.6319095477386935
4,7,17,0.6,propagule,0.05,2,799,0,0,0.6295369211514393
4,7,18,0.6,propagule,0.05,2,794,0,0,0.6322418136020151
4,7,19,0.6,propagule,0.05,2,789,0,0,0.6337135614702155
4,7,20,0.6,propagule,0.05,2,1474,0,0,0.3405698778833107
4,7,21,0.6,propagule,0.05,2,1421,0,0,0.34553131597466574
4,7,22,0.6,propagule,0.05,2,1401,0,0,0.3511777301927195
4,7,23,0.6,propagule,0.05,2,1357,0,0,0.3507737656595431
4,7,24,0.6,propagule,0.05,2,1332,0,0,0.35585585585585583
4,7,25,0.6,propagule,0.05,2,1304,0,0,0.35276073619631904
4,7,26,0.6,propagule,0.05,2,1226,0,0,0.36541598694942906
4,7,27,0.6,propagule,0.05,2,1190,0,0,0.3638655462184874
4,7,28,0.6,propagule,0.05,2,1182,0,0,0.36548223350253806
4,7,29,0.6,propagule,0.05,2,1139,0,0,0.36611062335381916
4,7,30,0.6,propagule,0.05,2,1139,0,0,0.373134328358209
4,7,31,0.6,propagule,0.05,2,1094,0,0,0.3692870201096892
4,7,32,0.6,propagule,0.05,2,1108,0,0,0.37454873646209386
4,7,33,0.6,propagule,0.05,2,1053,0,0,0.3798670465337132
4,7,34,0.6,propagule,0.05,2,1065,0,0,0.38403755868544603
4,7,35,0.6,propagule,0.05,2,1046,0,0,0.3795411089866157
4,7,36,0.6,propagule,0.05,2,1029,0,0,0.3877551020408163
4,7,37,0.6,propagule,0.05,2,998,0,0,0.38276553106212424
4,7,38,0.6,propagule,0.05,2,1008,0,0,0.38492063492063494
4,7,39,0.6,propagule,0.05,2,957,0,0,0.3876698014629049
4,7,40,0.6,propagule,0.05,2,966,0,0,0.3944099378881988
4,7,41,0.6,propagule,0.05,2,936,0,0,0.38675213675213677
4,7,42,0.6,propagule,0.05,2,944,0,0,0.388771186440678
4,7,43,0.6,propagule,0.05,2,918,0,0,0.38453159041394336
4,7,44,0.6,propagule,0.05,2,937,0,0,0.38847385272145146
4,7,45,0.6,propagule,0.05,2,916,0,0,0.6408296943231441
4,7,46,0.6,propagule,0.05,2,925,0,0,0.6410810810810811
4,7,47,0.6,propagule,0.05,2,886,0,0,0.6444695259593679
4,7,48,0.6,propagule,0.05,2,912,0,0,0.6447368421052632
4,7,49,0.6,propagule,0.05,2,883,0,0,0.6443941109852774
4,7,50,0.6,propagule,0.05,2,901,0,0,0.6470588235294118
4,7,51,0.6,propagule,0.05,2,869,0,0,0.6398158803222095
4,7,52,0.6,propagule,0.05,2,874,0,0,0.6453089244851259
4,8,1,0.6,propagule,0.05,2,864,0,0,0.6388888888888888
4,8,2,0.6,propagule,0.05,2,866,0,0,0.6397228637413395
4,8,3,0.6,propagule,0.05,2,852,0,0,0.6373239436619719
4,8,4,0.6,propagule,0.05,2,858,0,0,0.6445221445221445
4,8,5,0.6,propagule,0.05,2,841,0,0,0.6373365041617123
4,8,6,0.6,propagule,0.05,2,856,0,0,0.6448598130841121
4,8,7,0.6,propagule,0.05,2,840,0,0,0.6392857142857142
4,8,8,0.6,propagule,0.05,2,847,0,0,0.6469893742621016
4,8,9,0.6,propagule,0.05,2,829,0,0,0.6417370325693607
4,8,10,0.6,propagule,0.05,2,824,0,0,0.6492718446601942
4,8,11,0.6,propagule,0.05,2,811,0,0,0.6485819975339088
4,8,12,0.6,propagule,0.05,2,810,0,0,0.6604938271604939
4,8,13,0.6,propagule,0.05,2,802,0,0,0.6533665835411472
4,8,14,0.6,propagule,0.05,2,808,0,0,0.6571782178217822
4,8,15,0.6,propagule,0.05,2,801,0,0,0.6541822721598003
4,8,16,0.6,propagule,0.05,2,804,0,0,0.6592039800995025
4,8,17,0.6,propagule,0.05,2,789,0,0,0.6552598225602028
4,8,18,0.6,propagule,0.05,2,798,0,0,0.6616541353383458
4,8,19,0.6,propagule,0.05,2,787,0,0,0.6607369758576874
4,8,20,0.6,propagule,0.05,2,1532,0,0,0.34399477806788514
4,8,21,0.6,propagule,0.05,2,1439,0,0,0.35093815149409313
4,8,22,0.6,propagule,0.05,2,1382,0,0,0.361794500723589
4,8,23,0.6,propagule,0.05,2,1324,0,0,0.36631419939577037
4,8,24,0.6,propagule,0.05,2,1301,0,0,0.36587240584166025
4,8,25,0.6,propagule,0.05,2,1299,0,0,0.36335642802155504
4,8,26,0.6,propagule,0.05,2,1292,0,0,0.3668730650154799
4,8,27,0.6,propagule,0.05,2,1230,0,0,0.3699186991869919
4,8,28,0.6,propagule,0.05,2,1198,0,0,0.3731218697829716
4,8,29,0.6,propagule,0.05,2,1157,0,0,0.3742437337942956
4,8,30,0.6,propagule,0.05,2,1141,0,0,0.3803680981595092
4,8,31,0.6,propagule,0.05,2,1102,0,0,0.3765880217785844
4,8,32,0.6,propagule,0.05,2,1114,0,0,0.3779174147217235
4,8,33,0.6,propagule,0.05,2,1037,0,0,0.3789778206364513
4,8,34,0.6,propagule,0.05,2,1035,0,0,0.3864734299516908
4,8,35,0.6,propagule,0.05,2,993,0,0,0.38368580060422963
4,8,36,0.6,propagule,0.05,2,1014,0,0,0.3895463510848126
4,8,37,0.6,propagule,0.05,2,981,0,0,0.38837920489296635
4,8,38,0.6,propagule,0.05,2,995,0,0,0.392964824120603
4,8,39,0.6,propagule,0.05,2,979,0,0,0.3891726251276813
4,8,40,0.6,propagule,0.05,2,998,0,0,0.3937875751503006
4,8,41,0.6,propagule,0.05,2,983,0,0,0.3896236012207528
4,8,42,0.6,propagule,0.05,2,974,0,0,0.3932238193018481
4,8,43,0.6,propagule,0.05,2,945,0,0,0.3925925925925926
4,8,44,0.6,propagule,0.05,2,942,0,0,0.3970276008492569
4,8,45,0.6,propagule,0.05,2,908,0,0,0.6266519823788547
4,8,46,0.6,propagule,0.05,2,926,0,0,0.6274298056155507
4,8,47,0.6,propagule,0.05,2,897,0,0,0.6298773690078038
4,8,48,0.6,propagule,0.05,2,901,0,0,0.6281908990011099
