rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,11.0,45.0,0.8,0.2,3.0,5108.0,0.0,0.0,0.5990602975724354
47.0,11.0,46.0,0.8,0.2,3.0,4965.0,0.0,0.0,0.6022155085599195
47.0,11.0,47.0,0.8,0.2,3.0,4976.0,0.0,0.0,0.6020900321543409
47.0,11.0,48.0,0.8,0.2,3.0,4906.0,0.0,0.0,0.6017121891561353
47.0,11.0,49.0,0.8,0.2,3.0,4915.0,0.0,0.0,0.602441505595117
47.0,11.0,50.0,0.8,0.2,3.0,4698.0,0.0,0.0,0.6015325670498084
47.0,11.0,51.0,0.8,0.2,3.0,4557.0,0.0,0.0,0.6043449637919684
47.0,11.0,52.0,0.8,0.2,3.0,4365.0,0.0,0.0,0.6020618556701031
47.0,12.0,1.0,0.8,0.2,3.0,4280.0,0.0,0.0,0.6046728971962617
47.0,12.0,2.0,0.8,0.2,3.0,4165.0,0.0,0.0,0.6050420168067226
47.0,12.0,3.0,0.8,0.2,3.0,4043.0,0.0,0.0,0.6054909720504575
47.0,12.0,4.0,0.8,0.2,3.0,3854.0,0.0,0.0,0.606123508043591
47.0,12.0,5.0,0.8,0.2,3.0,3753.0,0.0,0.0,0.6048494537703171
47.0,12.0,6.0,0.8,0.2,3.0,3687.0,0.0,0.0,0.6045565500406835
47.0,12.0,7.0,0.8,0.2,3.0,3601.0,0.0,0.0,0.6042765898361566
47.0,12.0,8.0,0.8,0.2,3.0,3454.0,0.0,0.0,0.6050955414012739
47.0,12.0,9.0,0.8,0.2,3.0,3335.0,0.0,0.0,0.6041979010494752
47.0,12.0,10.0,0.8,0.2,3.0,3225.0,0.0,0.0,0.6058914728682171
47.0,12.0,11.0,0.8,0.2,3.0,3126.0,0.0,0.0,0.6103646833013435
47.0,12.0,12.0,0.8,0.2,3.0,3033.0,0.0,0.0,0.6112759643916914
47.0,12.0,13.0,0.8,0.2,3.0,3007.0,0.0,0.0,0.6125706684403059
47.0,12.0,14.0,0.8,0.2,3.0,2938.0,0.0,0.0,0.6116405718175629
47.0,12.0,15.0,0.8,0.2,3.0,2765.0,0.0,0.0,0.6195298372513562
47.0,12.0,16.0,0.8,0.2,3.0,2724.0,0.0,0.0,0.6204111600587372
47.0,12.0,17.0,0.8,0.2,3.0,2675.0,0.0,0.0,0.6216822429906542
47.0,12.0,18.0,0.8,0.2,3.0,2669.0,0.0,0.0,0.6204571000374672
47.0,12.0,19.0,0.8,0.2,3.0,2557.0,0.0,0.0,0.6249511145874072
47.0,12.0,20.0,0.8,0.2,3.0,6909.0,0.0,0.0,0.22477927341149226
47.0,12.0,21.0,0.8,0.2,3.0,6584.0,0.0,0.0,0.22660996354799515
47.0,12.0,22.0,0.8,0.2,3.0,6514.0,0.0,0.0,0.2262818544673012
47.0,12.0,23.0,0.8,0.2,3.0,6381.0,0.0,0.0,0.22676696442563862
47.0,12.0,24.0,0.8,0.2,3.0,6391.0,0.0,0.0,0.22625567203880456
47.0,12.0,25.0,0.8,0.2,3.0,6223.0,0.0,0.0,0.22882853928973165
47.0,12.0,26.0,0.8,0.2,3.0,6138.0,0.0,0.0,0.22841316389703487
47.0,12.0,27.0,0.8,0.2,3.0,6003.0,0.0,0.0,0.22955189072130602
47.0,12.0,28.0,0.8,0.2,3.0,5967.0,0.0,0.0,0.22842299312887548
47.0,12.0,29.0,0.8,0.2,3.0,5942.0,0.0,0.0,0.2288791652642208
47.0,12.0,30.0,0.8,0.2,3.0,5905.0,0.0,0.0,0.22811176968670618
47.0,12.0,31.0,0.8,0.2,3.0,5862.0,0.0,0.0,0.22842033435687478
47.0,12.0,32.0,0.8,0.2,3.0,5669.0,0.0,0.0,0.2305521255953431
47.0,12.0,33.0,0.8,0.2,3.0,5669.0,0.0,0.0,0.22967013582642443
47.0,12.0,34.0,0.8,0.2,3.0,5631.0,0.0,0.0,0.23086485526549458
47.0,12.0,35.0,0.8,0.2,3.0,5563.0,0.0,0.0,0.22973215890706453
47.0,12.0,36.0,0.8,0.2,3.0,5433.0,0.0,0.0,0.2304435854960427
47.0,12.0,37.0,0.8,0.2,3.0,5377.0,0.0,0.0,0.23005393342012276
47.0,12.0,38.0,0.8,0.2,3.0,5259.0,0.0,0.0,0.2323635672181023
47.0,12.0,39.0,0.8,0.2,3.0,5281.0,0.0,0.0,0.23177428517326265
47.0,12.0,40.0,0.8,0.2,3.0,5183.0,0.0,0.0,0.2326837738761335
47.0,12.0,41.0,0.8,0.2,3.0,5112.0,0.0,0.0,0.23278560250391236
47.0,12.0,42.0,0.8,0.2,3.0,4986.0,0.0,0.0,0.23465703971119134
47.0,12.0,43.0,0.8,0.2,3.0,4851.0,0.0,0.0,0.23747680890538034
47.0,12.0,44.0,0.8,0.2,3.0,4845.0,0.0,0.0,0.23611971104231166
47.0,12.0,45.0,0.8,0.2,3.0,4745.0,0.0,0.0,0.5894625922023182
47.0,12.0,46.0,0.8,0.2,3.0,4719.0,0.0,0.0,0.5897435897435898
47.0,12.0,47.0,0.8,0.2,3.0,4625.0,0.0,0.0,0.588972972972973
47.0,12.0,48.0,0.8,0.2,3.0,4579.0,0.0,0.0,0.5911771129067482
47.0,12.0,49.0,0.8,0.2,3.0,4465.0,0.0,0.0,0.5894736842105263
47.0,12.0,50.0,0.8,0.2,3.0,4343.0,0.0,0.0,0.5924476168547087
47.0,12.0,51.0,0.8,0.2,3.0,4203.0,0.0,0.0,0.5933856768974543
47.0,12.0,52.0,0.8,0.2,3.0,4078.0,0.0,0.0,0.5963707699852869
47.0,13.0,1.0,0.8,0.2,3.0,3978.0,0.0,0.0,0.596279537456008
47.0,13.0,2.0,0.8,0.2,3.0,3889.0,0.0,0.0,0.5960401131396246
47.0,13.0,3.0,0.8,0.2,3.0,3753.0,0.0,0.0,0.5984545696775913
47.0,13.0,4.0,0.8,0.2,3.0,3696.0,0.0,0.0,0.6001082251082251
47.0,13.0,5.0,0.8,0.2,3.0,3560.0,0.0,0.0,0.601685393258427
47.0,13.0,6.0,0.8,0.2,3.0,3481.0,0.0,0.0,0.6047112898592358
47.0,13.0,7.0,0.8,0.2,3.0,3351.0,0.0,0.0,0.6054908982393316
47.0,13.0,8.0,0.8,0.2,3.0,3286.0,0.0,0.0,0.6040779062690201
47.0,13.0,9.0,0.8,0.2,3.0,3174.0,0.0,0.0,0.6036546943919344
47.0,13.0,10.0,0.8,0.2,3.0,3114.0,0.0,0.0,0.6078998073217726
47.0,13.0,11.0,0.8,0.2,3.0,3078.0,0.0,0.0,0.6062378167641326
47.0,13.0,12.0,0.8,0.2,3.0,3022.0,0.0,0.0,0.6105228325612178
47.0,13.0,13.0,0.8,0.2,3.0,2950.0,0.0,0.0,0.6071186440677966
47.0,13.0,14.0,0.8,0.2,3.0,2918.0,0.0,0.0,0.6079506511309116
47.0,13.0,15.0,0.8,0.2,3.0,2896.0,0.0,0.0,0.606353591160221
47.0,13.0,16.0,0.8,0.2,3.0,2797.0,0.0,0.0,0.6124419020378977
47.0,13.0,17.0,0.8,0.2,3.0,2710.0,0.0,0.0,0.611439114391144
47.0,13.0,18.0,0.8,0.2,3.0,2650.0,0.0,0.0,0.6147169811320755
47.0,13.0,19.0,0.8,0.2,3.0,2603.0,0.0,0.0,0.612754514022282
47.0,13.0,20.0,0.8,0.2,3.0,7056.0,0.0,0.0,0.22264739229024944
47.0,13.0,21.0,0.8,0.2,3.0,6917.0,0.0,0.0,0.22350730085297094
47.0,13.0,22.0,0.8,0.2,3.0,6927.0,0.0,0.0,0.2241951782878591
47.0,13.0,23.0,0.8,0.2,3.0,6789.0,0.0,0.0,0.22344969804094858
47.0,13.0,24.0,0.8,0.2,3.0,6820.0,0.0,0.0,0.22375366568914956
47.0,13.0,25.0,0.8,0.2,3.0,6736.0,0.0,0.0,0.22387173396674584
47.0,13.0,26.0,0.8,0.2,3.0,6714.0,0.0,0.0,0.22475424486148346
47.0,13.0,27.0,0.8,0.2,3.0,6608.0,0.0,0.0,0.224727602905569
47.0,13.0,28.0,0.8,0.2,3.0,6593.0,0.0,0.0,0.22599726983163962
47.0,13.0,29.0,0.8,0.2,3.0,6490.0,0.0,0.0,0.22604006163328197
47.0,13.0,30.0,0.8,0.2,3.0,6426.0,0.0,0.0,0.22782446311858076
47.0,13.0,31.0,0.8,0.2,3.0,6280.0,0.0,0.0,0.22722929936305733
47.0,13.0,32.0,0.8,0.2,3.0,6197.0,0.0,0.0,0.22898176537034048
47.0,13.0,33.0,0.8,0.2,3.0,6096.0,0.0,0.0,0.229002624671916
47.0,13.0,34.0,0.8,0.2,3.0,5988.0,0.0,0.0,0.23046092184368738
47.0,13.0,35.0,0.8,0.2,3.0,5936.0,0.0,0.0,0.23028975741239893
47.0,13.0,36.0,0.8,0.2,3.0,5788.0,0.0,0.0,0.23289564616447822
47.0,13.0,37.0,0.8,0.2,3.0,5823.0,0.0,0.0,0.23115232697922034
47.0,13.0,38.0,0.8,0.2,3.0,5726.0,0.0,0.0,0.2329724065665386
47.0,13.0,39.0,0.8,0.2,3.0,5726.0,0.0,0.0,0.23174991267900805
47.0,13.0,40.0,0.8,0.2,3.0,5569.0,0.0,0.0,0.23361465254085115
47.0,13.0,41.0,0.8,0.2,3.0,5572.0,0.0,0.0,0.23277099784637473
47.0,13.0,42.0,0.8,0.2,3.0,5463.0,0.0,0.0,0.23448654585392642
47.0,13.0,43.0,0.8,0.2,3.0,5410.0,0.0,0.0,0.23530499075785583
47.0,13.0,44.0,0.8,0.2,3.0,5333.0,0.0,0.0,0.2353272079504969
47.0,13.0,45.0,0.8,0.2,3.0,5305.0,0.0,0.0,0.5935909519321395
47.0,13.0,46.0,0.8,0.2,3.0,5150.0,0.0,0.0,0.5920388349514563
47.0,13.0,47.0,0.8,0.2,3.0,5096.0,0.0,0.0,0.5934065934065934
47.0,13.0,48.0,0.8,0.2,3.0,5070.0,0.0,0.0,0.5925049309664694
47.0,13.0,49.0,0.8,0.2,3.0,4937.0,0.0,0.0,0.5936803726959692
47.0,13.0,50.0,0.8,0.2,3.0,4839.0,0.0,0.0,0.5908245505269684
47.0,13.0,51.0,0.8,0.2,3.0,4682.0,0.0,0.0,0.5941905168731312
47.0,13.0,52.0,0.8,0.2,3.0,4556.0,0.0,0.0,0.5924056189640036
47.0,14.0,1.0,0.8,0.2,3.0,4402.0,0.0,0.0,0.5915492957746479
47.0,14.0,2.0,0.8,0.2,3.0,4313.0,0.0,0.0,0.5879897982842569
47.0,14.0,3.0,0.8,0.2,3.0,4106.0,0.0,0.0,0.5898684851436922
47.0,14.0,4.0,0.8,0.2,3.0,3897.0,0.0,0.0,0.5917372337695663
47.0,14.0,5.0,0.8,0.2,3.0,3790.0,0.0,0.0,0.5931398416886543
47.0,14.0,6.0,0.8,0.2,3.0,3634.0,0.0,0.0,0.5943863511282333
47.0,14.0,7.0,0.8,0.2,3.0,3608.0,0.0,0.0,0.595620842572062
47.0,14.0,8.0,0.8,0.2,3.0,3418.0,0.0,0.0,0.593622001170275
47.0,14.0,9.0,0.8,0.2,3.0,3398.0,0.0,0.0,0.5935844614479105
47.0,14.0,10.0,0.8,0.2,3.0,3263.0,0.0,0.0,0.5914802329144959
47.0,14.0,11.0,0.8,0.2,3.0,3160.0,0.0,0.0,0.5933544303797469
47.0,14.0,12.0,0.8,0.2,3.0,3076.0,0.0,0.0,0.5955786736020806
47.0,14.0,13.0,0.8,0.2,3.0,3058.0,0.0,0.0,0.5964682799215173
47.0,14.0,14.0,0.8,0.2,3.0,2931.0,0.0,0.0,0.5997952917093142
47.0,14.0,15.0,0.8,0.2,3.0,2937.0,0.0,0.0,0.599591419816139
47.0,14.0,16.0,0.8,0.2,3.0,2853.0,0.0,0.0,0.6028741675429372
47.0,14.0,17.0,0.8,0.2,3.0,2848.0,0.0,0.0,0.6025280898876404
47.0,14.0,18.0,0.8,0.2,3.0,2723.0,0.0,0.0,0.6070510466397356
47.0,14.0,19.0,0.8,0.2,3.0,2703.0,0.0,0.0,0.6059933407325194
47.0,14.0,20.0,0.8,0.2,3.0,7118.0,0.0,0.0,0.2194436639505479
47.0,14.0,21.0,0.8,0.2,3.0,7119.0,0.0,0.0,0.21800814721168704
47.0,14.0,22.0,0.8,0.2,3.0,6796.0,0.0,0.0,0.2198351971748087
47.0,14.0,23.0,0.8,0.2,3.0,6818.0,0.0,0.0,0.21809914931064828
47.0,14.0,24.0,0.8,0.2,3.0,6667.0,0.0,0.0,0.2200389980500975
47.0,14.0,25.0,0.8,0.2,3.0,6614.0,0.0,0.0,0.21802237677653463
47.0,14.0,26.0,0.8,0.2,3.0,6503.0,0.0,0.0,0.21959095801937567
47.0,14.0,27.0,0.8,0.2,3.0,6334.0,0.0,0.0,0.2197663403852226
47.0,14.0,28.0,0.8,0.2,3.0,6247.0,0.0,0.0,0.22122618857051385
47.0,14.0,29.0,0.8,0.2,3.0,6192.0,0.0,0.0,0.22189922480620156
47.0,14.0,30.0,0.8,0.2,3.0,5982.0,0.0,0.0,0.2243396857238382
47.0,14.0,31.0,0.8,0.2,3.0,6026.0,0.0,0.0,0.22137404580152673
47.0,14.0,32.0,0.8,0.2,3.0,5879.0,0.0,0.0,0.222827011396496
47.0,14.0,33.0,0.8,0.2,3.0,5892.0,0.0,0.0,0.22284453496266124
47.0,14.0,34.0,0.8,0.2,3.0,5698.0,0.0,0.0,0.22481572481572482
47.0,14.0,35.0,0.8,0.2,3.0,5779.0,0.0,0.0,0.2237411316836823
47.0,14.0,36.0,0.8,0.2,3.0,5626.0,0.0,0.0,0.22555990046214006
47.0,14.0,37.0,0.8,0.2,3.0,5507.0,0.0,0.0,0.2271654258216815
47.0,14.0,38.0,0.8,0.2,3.0,5521.0,0.0,0.0,0.22640825937330195
47.0,14.0,39.0,0.8,0.2,3.0,5456.0,0.0,0.0,0.22653958944281524
47.0,14.0,40.0,0.8,0.2,3.0,5347.0,0.0,0.0,0.22536001496166075
47.0,14.0,41.0,0.8,0.2,3.0,5290.0,0.0,0.0,0.22495274102079396
47.0,14.0,42.0,0.8,0.2,3.0,5133.0,0.0,0.0,0.22774206117280343
47.0,14.0,43.0,0.8,0.2,3.0,5096.0,0.0,0.0,0.22645211930926218
47.0,14.0,44.0,0.8,0.2,3.0,5016.0,0.0,0.0,0.22767145135566189
47.0,14.0,45.0,0.8,0.2,3.0,4926.0,0.0,0.0,0.5980511571254568
47.0,14.0,46.0,0.8,0.2,3.0,4907.0,0.0,0.0,0.5977175463623395
47.0,14.0,47.0,0.8,0.2,3.0,4830.0,0.0,0.0,0.5968944099378882
47.0,14.0,48.0,0.8,0.2,3.0,4851.0,0.0,0.0,0.5982271696557411
47.0,14.0,49.0,0.8,0.2,3.0,4766.0,0.0,0.0,0.5984053713806127
47.0,14.0,50.0,0.8,0.2,3.0,4622.0,0.0,0.0,0.601254868022501
47.0,14.0,51.0,0.8,0.2,3.0,4224.0,0.0,0.0,0.6051136363636364
47.0,14.0,52.0,0.8,0.2,3.0,4128.0,0.0,0.0,0.6039244186046512
48.0,1.0,1.0,0.8,0.2,3.0,5254.0,0.0,0.0,0.7972972972972973
48.0,1.0,2.0,0.8,0.2,3.0,5210.0,0.0,0.0,0.7953934740882918
48.0,1.0,3.0,0.8,0.2,3.0,5168.0,0.0,0.0,0.7943111455108359
48.0,1.0,4.0,0.8,0.2,3.0,5150.0,0.0,0.0,0.794368932038835
48.0,1.0,5.0,0.8,0.2,3.0,5157.0,0.0,0.0,0.7942602288152026
48.0,1.0,6.0,0.8,0.2,3.0,5086.0,0.0,0.0,0.7957137239480928
48.0,1.0,7.0,0.8,0.2,3.0,5003.0,0.0,0.0,0.795722566460124
48.0,1.0,8.0,0.8,0.2,3.0,4914.0,0.0,0.0,0.7958892958892959
48.0,1.0,9.0,0.8,0.2,3.0,4840.0,0.0,0.0,0.7966942148760331
48.0,1.0,10.0,0.8,0.2,3.0,4753.0,0.0,0.0,0.7984430885756364
48.0,1.0,11.0,0.8,0.2,3.0,4726.0,0.0,0.0,0.7979263647905205
48.0,1.0,12.0,0.8,0.2,3.0,4631.0,0.0,0.0,0.799179442884906
48.0,1.0,13.0,0.8,0.2,3.0,4561.0,0.0,0.0,0.8002631001973252
48.0,1.0,14.0,0.8,0.2,3.0,4470.0,0.0,0.0,0.8008948545861297
48.0,1.0,15.0,0.8,0.2,3.0,4406.0,0.0,0.0,0.802088061733999
48.0,1.0,16.0,0.8,0.2,3.0,4335.0,0.0,0.0,0.8023068050749712
48.0,1.0,17.0,0.8,0.2,3.0,4261.0,0.0,0.0,0.8030978643510913
48.0,1.0,18.0,0.8,0.2,3.0,4219.0,0.0,0.0,0.803033894287746
48.0,1.0,19.0,0.8,0.2,3.0,4160.0,0.0,0.0,0.8033653846153846
48.0,1.0,20.0,0.8,0.2,3.0,11364.0,0.0,0.0,0.2904787046814502
48.0,1.0,21.0,0.8,0.2,3.0,11156.0,0.0,0.0,0.2914126927214055
48.0,1.0,22.0,0.8,0.2,3.0,11090.0,0.0,0.0,0.2905320108205591
48.0,1.0,23.0,0.8,0.2,3.0,10947.0,0.0,0.0,0.291495386863981
48.0,1.0,24.0,0.8,0.2,3.0,10864.0,0.0,0.0,0.2916973490427099
48.0,1.0,25.0,0.8,0.2,3.0,10663.0,0.0,0.0,0.2929757104004502
48.0,1.0,26.0,0.8,0.2,3.0,10544.0,0.0,0.0,0.2915402124430956
48.0,1.0,27.0,0.8,0.2,3.0,10445.0,0.0,0.0,0.2922929631402585
48.0,1.0,28.0,0.8,0.2,3.0,10337.0,0.0,0.0,0.2926380961594273
48.0,1.0,29.0,0.8,0.2,3.0,10165.0,0.0,0.0,0.2922774225282833
48.0,1.0,30.0,0.8,0.2,3.0,9978.0,0.0,0.0,0.29234315494086993
48.0,1.0,31.0,0.8,0.2,3.0,9894.0,0.0,0.0,0.2931069334950475
48.0,1.0,32.0,0.8,0.2,3.0,9736.0,0.0,0.0,0.2930361544782251
48.0,1.0,33.0,0.8,0.2,3.0,9654.0,0.0,0.0,0.2938678268075409
48.0,1.0,34.0,0.8,0.2,3.0,9593.0,0.0,0.0,0.2927134368810591
48.0,1.0,35.0,0.8,0.2,3.0,9353.0,0.0,0.0,0.2924195445311665
48.0,1.0,36.0,0.8,0.2,3.0,9294.0,0.0,0.0,0.2920163546374005
48.0,1.0,37.0,0.8,0.2,3.0,9172.0,0.0,0.0,0.29164849542084603
48.0,1.0,38.0,0.8,0.2,3.0,9003.0,0.0,0.0,0.29145840275463736
48.0,1.0,39.0,0.8,0.2,3.0,8817.0,0.0,0.0,0.29284337076102984
48.0,1.0,40.0,0.8,0.2,3.0,8617.0,0.0,0.0,0.2908204711616572
48.0,1.0,41.0,0.8,0.2,3.0,8528.0,0.0,0.0,0.29115853658536583
48.0,1.0,42.0,0.8,0.2,3.0,8318.0,0.0,0.0,0.29093532099062275
48.0,1.0,43.0,0.8,0.2,3.0,8185.0,0.0,0.0,0.2916310323762981
48.0,1.0,44.0,0.8,0.2,3.0,8034.0,0.0,0.0,0.2907642519293005
48.0,1.0,45.0,0.8,0.2,3.0,7884.0,0.0,0.0,0.6005834601725013
48.0,1.0,46.0,0.8,0.2,3.0,7784.0,0.0,0.0,0.5991778006166495
48.0,1.0,47.0,0.8,0.2,3.0,7687.0,0.0,0.0,0.6006244308572916
48.0,1.0,48.0,0.8,0.2,3.0,7534.0,0.0,0.0,0.5988850544199629
48.0,1.0,49.0,0.8,0.2,3.0,7489.0,0.0,0.0,0.5984777673921752
48.0,1.0,50.0,0.8,0.2,3.0,7126.0,0.0,0.0,0.6006174571989896
48.0,1.0,51.0,0.8,0.2,3.0,6731.0,0.0,0.0,0.6046649829148715
48.0,1.0,52.0,0.8,0.2,3.0,6538.0,0.0,0.0,0.6055368614255124
48.0,2.0,1.0,0.8,0.2,3.0,6393.0,0.0,0.0,0.6061317065540435
48.0,2.0,2.0,0.8,0.2,3.0,6204.0,0.0,0.0,0.6062217923920051
48.0,2.0,3.0,0.8,0.2,3.0,6072.0,0.0,0.0,0.6073781291172595
48.0,2.0,4.0,0.8,0.2,3.0,5991.0,0.0,0.0,0.6057419462527124
48.0,2.0,5.0,0.8,0.2,3.0,5792.0,0.0,0.0,0.6089433701657458
48.0,2.0,6.0,0.8,0.2,3.0,5595.0,0.0,0.0,0.6082216264521895
48.0,2.0,7.0,0.8,0.2,3.0,5457.0,0.0,0.0,0.6067436320322521
48.0,2.0,8.0,0.8,0.2,3.0,5330.0,0.0,0.0,0.6050656660412758
48.0,2.0,9.0,0.8,0.2,3.0,5178.0,0.0,0.0,0.604287369640788
48.0,2.0,10.0,0.8,0.2,3.0,5062.0,0.0,0.0,0.6017384433030423
48.0,2.0,11.0,0.8,0.2,3.0,4967.0,0.0,0.0,0.602979665794242
48.0,2.0,12.0,0.8,0.2,3.0,4777.0,0.0,0.0,0.6020514967552858
48.0,2.0,13.0,0.8,0.2,3.0,4602.0,0.0,0.0,0.6012603215993046
48.0,2.0,14.0,0.8,0.2,3.0,4569.0,0.0,0.0,0.6014445173998687
48.0,2.0,15.0,0.8,0.2,3.0,4437.0,0.0,0.0,0.6013071895424836
48.0,2.0,16.0,0.8,0.2,3.0,4339.0,0.0,0.0,0.5992164093109011
48.0,2.0,17.0,0.8,0.2,3.0,4222.0,0.0,0.0,0.5997157745144481
48.0,2.0,18.0,0.8,0.2,3.0,4160.0,0.0,0.0,0.5980769230769231
48.0,2.0,19.0,0.8,0.2,3.0,4072.0,0.0,0.0,0.5982318271119843
48.0,2.0,20.0,0.8,0.2,3.0,11347.0,0.0,0.0,0.21283158544108574
48.0,2.0,21.0,0.8,0.2,3.0,11172.0,0.0,0.0,0.21330110991765128
48.0,2.0,22.0,0.8,0.2,3.0,10949.0,0.0,0.0,0.21207416202392912
48.0,2.0,23.0,0.8,0.2,3.0,10717.0,0.0,0.0,0.21209293645609778
48.0,2.0,24.0,0.8,0.2,3.0,10544.0,0.0,0.0,0.21196889226100152
48.0,2.0,25.0,0.8,0.2,3.0,10440.0,0.0,0.0,0.21216475095785442
48.0,2.0,26.0,0.8,0.2,3.0,9931.0,0.0,0.0,0.21246601550699828
48.0,2.0,27.0,0.8,0.2,3.0,9656.0,0.0,0.0,0.21282104391052195
48.0,2.0,28.0,0.8,0.2,3.0,9392.0,0.0,0.0,0.21337308347529813
48.0,2.0,29.0,0.8,0.2,3.0,9265.0,0.0,0.0,0.2132757690232056
48.0,2.0,30.0,0.8,0.2,3.0,9163.0,0.0,0.0,0.21259412856051513
48.0,2.0,31.0,0.8,0.2,3.0,8997.0,0.0,0.0,0.2136267644770479
48.0,2.0,32.0,0.8,0.2,3.0,8823.0,0.0,0.0,0.2136461521024595
48.0,2.0,33.0,0.8,0.2,3.0,8478.0,0.0,0.0,0.2142014626091059
48.0,2.0,34.0,0.8,0.2,3.0,8436.0,0.0,0.0,0.21301564722617355
48.0,2.0,35.0,0.8,0.2,3.0,8258.0,0.0,0.0,0.21240009687575684
48.0,2.0,36.0,0.8,0.2,3.0,8140.0,0.0,0.0,0.2113022113022113
48.0,2.0,37.0,0.8,0.2,3.0,8009.0,0.0,0.0,0.21288550380821575
48.0,2.0,38.0,0.8,0.2,3.0,7908.0,0.0,0.0,0.21181082448153768
48.0,2.0,39.0,0.8,0.2,3.0,7708.0,0.0,0.0,0.20978204462895692
48.0,2.0,40.0,0.8,0.2,3.0,7633.0,0.0,0.0,0.2096161404428141
48.0,2.0,41.0,0.8,0.2,3.0,7514.0,0.0,0.0,0.20960873036997604
48.0,2.0,42.0,0.8,0.2,3.0,7328.0,0.0,0.0,0.21028930131004367
48.0,2.0,43.0,0.8,0.2,3.0,7255.0,0.0,0.0,0.21033769813921432
48.0,2.0,44.0,0.8,0.2,3.0,7195.0,0.0,0.0,0.2098679638637943
48.0,2.0,45.0,0.8,0.2,3.0,7085.0,0.0,0.0,0.5771347918136909
48.0,2.0,46.0,0.8,0.2,3.0,6966.0,0.0,0.0,0.5785242606948033
48.0,2.0,47.0,0.8,0.2,3.0,6736.0,0.0,0.0,0.5764548693586699
48.0,2.0,48.0,0.8,0.2,3.0,6639.0,0.0,0.0,0.5762916101822564
48.0,2.0,49.0,0.8,0.2,3.0,6560.0,0.0,0.0,0.5763719512195122
48.0,2.0,50.0,0.8,0.2,3.0,6301.0,0.0,0.0,0.5764164418346295
48.0,2.0,51.0,0.8,0.2,3.0,6118.0,0.0,0.0,0.5761686825760052
48.0,2.0,52.0,0.8,0.2,3.0,5874.0,0.0,0.0,0.5771195097037793
48.0,3.0,1.0,0.8,0.2,3.0,5703.0,0.0,0.0,0.5795195511134491
48.0,3.0,2.0,0.8,0.2,3.0,5560.0,0.0,0.0,0.5787769784172662
48.0,3.0,3.0,0.8,0.2,3.0,5334.0,0.0,0.0,0.5798650168728909
48.0,3.0,4.0,0.8,0.2,3.0,5038.0,0.0,0.0,0.575228265184597
48.0,3.0,5.0,0.8,0.2,3.0,4868.0,0.0,0.0,0.5768282662284305
48.0,3.0,6.0,0.8,0.2,3.0,4621.0,0.0,0.0,0.575632979874486
48.0,3.0,7.0,0.8,0.2,3.0,4554.0,0.0,0.0,0.5772946859903382
48.0,3.0,8.0,0.8,0.2,3.0,4427.0,0.0,0.0,0.5764626157668851
48.0,3.0,9.0,0.8,0.2,3.0,4304.0,0.0,0.0,0.5778345724907064
48.0,3.0,10.0,0.8,0.2,3.0,4158.0,0.0,0.0,0.5776815776815777
48.0,3.0,11.0,0.8,0.2,3.0,4058.0,0.0,0.0,0.5761458846722524
48.0,3.0,12.0,0.8,0.2,3.0,3848.0,0.0,0.0,0.5774428274428275
48.0,3.0,13.0,0.8,0.2,3.0,3805.0,0.0,0.0,0.5795006570302234
48.0,3.0,14.0,0.8,0.2,3.0,3681.0,0.0,0.0,0.5764737842977452
48.0,3.0,15.0,0.8,0.2,3.0,3639.0,0.0,0.0,0.5770816158285244
48.0,3.0,16.0,0.8,0.2,3.0,3585.0,0.0,0.0,0.5757322175732218
48.0,3.0,17.0,0.8,0.2,3.0,3508.0,0.0,0.0,0.5778221208665907
48.0,3.0,18.0,0.8,0.2,3.0,3412.0,0.0,0.0,0.5756154747948418
48.0,3.0,19.0,0.8,0.2,3.0,3381.0,0.0,0.0,0.577639751552795
48.0,3.0,20.0,0.8,0.2,3.0,9058.0,0.0,0.0,0.20909693088982115
48.0,3.0,21.0,0.8,0.2,3.0,9003.0,0.0,0.0,0.2089303565478174
48.0,3.0,22.0,0.8,0.2,3.0,8753.0,0.0,0.0,0.2096424083171484
48.0,3.0,23.0,0.8,0.2,3.0,8544.0,0.0,0.0,0.21008895131086142
48.0,3.0,24.0,0.8,0.2,3.0,8360.0,0.0,0.0,0.2102870813397129
48.0,3.0,25.0,0.8,0.2,3.0,8236.0,0.0,0.0,0.20920349684312772
48.0,3.0,26.0,0.8,0.2,3.0,7927.0,0.0,0.0,0.21016778100163996
48.0,3.0,27.0,0.8,0.2,3.0,7790.0,0.0,0.0,0.210397946084724
48.0,3.0,28.0,0.8,0.2,3.0,7563.0,0.0,0.0,0.2112918154171625
48.0,3.0,29.0,0.8,0.2,3.0,7489.0,0.0,0.0,0.2121778608625985
48.0,3.0,30.0,0.8,0.2,3.0,7367.0,0.0,0.0,0.21216234559522193
48.0,3.0,31.0,0.8,0.2,3.0,7213.0,0.0,0.0,0.21211701095244698
48.0,3.0,32.0,0.8,0.2,3.0,7032.0,0.0,0.0,0.2117463026166098
48.0,3.0,33.0,0.8,0.2,3.0,6949.0,0.0,0.0,0.21182904014966183
48.0,3.0,34.0,0.8,0.2,3.0,6723.0,0.0,0.0,0.21225643313996728
48.0,3.0,35.0,0.8,0.2,3.0,6721.0,0.0,0.0,0.21127808361850914
48.0,3.0,36.0,0.8,0.2,3.0,6605.0,0.0,0.0,0.21226343679031037
