rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,38.0,0.0,0.75,3.0,3484.0,109.0,50.0,0.0002870264064293915
1.0,6.0,39.0,0.0,0.75,3.0,3428.0,100.0,46.0,0.00029171528588098014
1.0,6.0,40.0,0.0,0.75,3.0,3378.0,103.0,46.0,0.0002960331557134399
1.0,6.0,41.0,0.0,0.75,3.0,3280.0,100.0,50.0,0.0003048780487804878
1.0,6.0,42.0,0.0,0.75,3.0,3264.0,108.0,50.0,0.00030637254901960784
1.0,6.0,43.0,0.0,0.75,3.0,3216.0,118.0,50.0,0.0003109452736318408
1.0,6.0,44.0,0.0,0.75,3.0,3182.0,115.0,50.0,0.00031426775612822125
1.0,6.0,45.0,0.0,0.75,3.0,3127.0,115.0,53.0,0.0003197953309881676
1.0,6.0,46.0,0.0,0.75,3.0,3127.0,118.0,62.0,0.0003197953309881676
1.0,6.0,47.0,0.0,0.75,3.0,3024.0,110.0,52.0,0.00033068783068783067
1.0,6.0,48.0,0.0,0.75,3.0,3022.0,104.0,50.0,0.00033090668431502316
1.0,6.0,49.0,0.0,0.75,3.0,2951.0,101.0,48.0,0.00033886818027787193
1.0,6.0,50.0,0.0,0.75,3.0,2887.0,109.0,53.0,0.00034638032559750607
1.0,6.0,51.0,0.0,0.75,3.0,2750.0,107.0,55.0,0.0003636363636363636
1.0,6.0,52.0,0.0,0.75,3.0,2558.0,86.0,40.0,0.00039093041438623924
1.0,7.0,1.0,0.0,0.75,3.0,2447.0,80.0,39.0,0.0004086636697997548
1.0,7.0,2.0,0.0,0.75,3.0,2314.0,58.0,29.0,0.000432152117545376
1.0,7.0,3.0,0.0,0.75,3.0,2257.0,60.0,38.0,0.00044306601683650863
1.0,7.0,4.0,0.0,0.75,3.0,2194.0,57.0,29.0,0.00045578851412944393
1.0,7.0,5.0,0.0,0.75,3.0,2123.0,52.0,28.0,0.0004710315591144607
1.0,7.0,6.0,0.0,0.75,3.0,2074.0,49.0,21.0,0.00048216007714561236
1.0,7.0,7.0,0.0,0.75,3.0,1994.0,45.0,22.0,0.0005015045135406219
1.0,7.0,8.0,0.0,0.75,3.0,1939.0,41.0,20.0,0.0005157297576070139
1.0,7.0,9.0,0.0,0.75,3.0,1874.0,36.0,20.0,0.0005336179295624333
1.0,7.0,10.0,0.0,0.75,3.0,1863.0,37.0,21.0,0.0005367686527106817
1.0,7.0,11.0,0.0,0.75,3.0,1838.0,31.0,17.0,0.000544069640914037
1.0,7.0,12.0,0.0,0.75,3.0,1782.0,26.0,12.0,0.0005611672278338945
1.0,7.0,13.0,0.0,0.75,3.0,1765.0,21.0,10.0,0.0005665722379603399
1.0,7.0,14.0,0.0,0.75,3.0,1754.0,20.0,9.0,0.0005701254275940707
1.0,7.0,15.0,0.0,0.75,3.0,1741.0,20.0,10.0,0.0005743825387708214
1.0,7.0,16.0,0.0,0.75,3.0,1735.0,25.0,10.0,0.0005763688760806917
1.0,7.0,17.0,0.0,0.75,3.0,1679.0,20.0,8.0,0.0005955926146515784
1.0,7.0,18.0,0.0,0.75,3.0,1668.0,19.0,7.0,0.0005995203836930455
1.0,7.0,19.0,0.0,0.75,3.0,1619.0,18.0,8.0,0.0006176652254478073
1.0,7.0,20.0,0.0,0.75,3.0,4361.0,15.0,9.0,0.00022930520522815867
1.0,7.0,21.0,0.0,0.75,3.0,4262.0,21.0,12.0,0.0
1.0,7.0,22.0,0.0,0.75,3.0,4231.0,22.0,10.0,0.0
1.0,7.0,23.0,0.0,0.75,3.0,4105.0,27.0,9.0,0.0
1.0,7.0,24.0,0.0,0.75,3.0,3948.0,28.0,9.0,0.0
1.0,7.0,25.0,0.0,0.75,3.0,3893.0,29.0,13.0,0.0
1.0,7.0,26.0,0.0,0.75,3.0,3859.0,32.0,12.0,0.0
1.0,7.0,27.0,0.0,0.75,3.0,3760.0,28.0,13.0,0.0
1.0,7.0,28.0,0.0,0.75,3.0,3769.0,33.0,14.0,0.0
1.0,7.0,29.0,0.0,0.75,3.0,3671.0,36.0,18.0,0.0
1.0,7.0,30.0,0.0,0.75,3.0,3656.0,36.0,15.0,0.0
1.0,7.0,31.0,0.0,0.75,3.0,3619.0,52.0,19.0,0.0
1.0,7.0,32.0,0.0,0.75,3.0,3606.0,58.0,18.0,0.0
1.0,7.0,33.0,0.0,0.75,3.0,3560.0,59.0,21.0,0.0
1.0,7.0,34.0,0.0,0.75,3.0,3566.0,63.0,25.0,0.0
1.0,7.0,35.0,0.0,0.75,3.0,3415.0,77.0,33.0,0.0
1.0,7.0,36.0,0.0,0.75,3.0,3446.0,82.0,39.0,0.0
1.0,7.0,37.0,0.0,0.75,3.0,3372.0,87.0,41.0,0.0
1.0,7.0,38.0,0.0,0.75,3.0,3373.0,82.0,39.0,0.0
1.0,7.0,39.0,0.0,0.75,3.0,3301.0,84.0,40.0,0.0
1.0,7.0,40.0,0.0,0.75,3.0,3257.0,80.0,39.0,0.0
1.0,7.0,41.0,0.0,0.75,3.0,3187.0,80.0,40.0,0.0
1.0,7.0,42.0,0.0,0.75,3.0,3184.0,82.0,38.0,0.0
1.0,7.0,43.0,0.0,0.75,3.0,3064.0,84.0,31.0,0.0
1.0,7.0,44.0,0.0,0.75,3.0,3071.0,87.0,29.0,0.0
1.0,7.0,45.0,0.0,0.75,3.0,2995.0,88.0,36.0,0.0
1.0,7.0,46.0,0.0,0.75,3.0,3024.0,104.0,41.0,0.0
1.0,7.0,47.0,0.0,0.75,3.0,2940.0,105.0,45.0,0.0
1.0,7.0,48.0,0.0,0.75,3.0,2956.0,110.0,39.0,0.0
1.0,7.0,49.0,0.0,0.75,3.0,2893.0,112.0,53.0,0.0
1.0,7.0,50.0,0.0,0.75,3.0,2813.0,107.0,61.0,0.0
1.0,7.0,51.0,0.0,0.75,3.0,2693.0,103.0,50.0,0.0
1.0,7.0,52.0,0.0,0.75,3.0,2628.0,99.0,51.0,0.0
1.0,8.0,1.0,0.0,0.75,3.0,2526.0,85.0,38.0,0.0
1.0,8.0,2.0,0.0,0.75,3.0,2380.0,85.0,42.0,0.0
1.0,8.0,3.0,0.0,0.75,3.0,2312.0,79.0,37.0,0.0
1.0,8.0,4.0,0.0,0.75,3.0,2201.0,71.0,38.0,0.0
1.0,8.0,5.0,0.0,0.75,3.0,2167.0,63.0,33.0,0.0
1.0,8.0,6.0,0.0,0.75,3.0,2091.0,61.0,33.0,0.0
1.0,8.0,7.0,0.0,0.75,3.0,2000.0,45.0,26.0,0.0
1.0,8.0,8.0,0.0,0.75,3.0,1992.0,44.0,26.0,0.0
1.0,8.0,9.0,0.0,0.75,3.0,1944.0,32.0,15.0,0.0
1.0,8.0,10.0,0.0,0.75,3.0,1867.0,26.0,18.0,0.0
1.0,8.0,11.0,0.0,0.75,3.0,1821.0,31.0,12.0,0.0
1.0,8.0,12.0,0.0,0.75,3.0,1787.0,30.0,12.0,0.0
1.0,8.0,13.0,0.0,0.75,3.0,1743.0,28.0,12.0,0.0
1.0,8.0,14.0,0.0,0.75,3.0,1746.0,31.0,13.0,0.0
1.0,8.0,15.0,0.0,0.75,3.0,1723.0,35.0,13.0,0.0
1.0,8.0,16.0,0.0,0.75,3.0,1644.0,31.0,13.0,0.0
1.0,8.0,17.0,0.0,0.75,3.0,1611.0,31.0,17.0,0.0
1.0,8.0,18.0,0.0,0.75,3.0,1614.0,36.0,19.0,0.0
1.0,8.0,19.0,0.0,0.75,3.0,1570.0,31.0,16.0,0.0
1.0,8.0,20.0,0.0,0.75,3.0,4404.0,30.0,15.0,0.0
1.0,8.0,21.0,0.0,0.75,3.0,4241.0,34.0,13.0,0.0
1.0,8.0,22.0,0.0,0.75,3.0,4173.0,36.0,12.0,0.0
1.0,8.0,23.0,0.0,0.75,3.0,4080.0,32.0,11.0,0.0
1.0,8.0,24.0,0.0,0.75,3.0,4001.0,35.0,15.0,0.0
1.0,8.0,25.0,0.0,0.75,3.0,3881.0,38.0,15.0,0.0
1.0,8.0,26.0,0.0,0.75,3.0,3909.0,43.0,12.0,0.0
1.0,8.0,27.0,0.0,0.75,3.0,3815.0,41.0,13.0,0.0
1.0,8.0,28.0,0.0,0.75,3.0,3732.0,50.0,23.0,0.0
1.0,8.0,29.0,0.0,0.75,3.0,3632.0,47.0,24.0,0.0
1.0,8.0,30.0,0.0,0.75,3.0,3670.0,60.0,25.0,0.0
1.0,8.0,31.0,0.0,0.75,3.0,3605.0,52.0,26.0,0.0
1.0,8.0,32.0,0.0,0.75,3.0,3641.0,67.0,34.0,0.0
1.0,8.0,33.0,0.0,0.75,3.0,3513.0,64.0,33.0,0.0
1.0,8.0,34.0,0.0,0.75,3.0,3545.0,73.0,30.0,0.0
1.0,8.0,35.0,0.0,0.75,3.0,3481.0,71.0,30.0,0.0
1.0,8.0,36.0,0.0,0.75,3.0,3467.0,91.0,40.0,0.0
1.0,8.0,37.0,0.0,0.75,3.0,3335.0,80.0,32.0,0.0
1.0,8.0,38.0,0.0,0.75,3.0,3316.0,95.0,44.0,0.0
1.0,8.0,39.0,0.0,0.75,3.0,3233.0,85.0,43.0,0.0
1.0,8.0,40.0,0.0,0.75,3.0,3252.0,99.0,47.0,0.0
1.0,8.0,41.0,0.0,0.75,3.0,3175.0,93.0,41.0,0.0
1.0,8.0,42.0,0.0,0.75,3.0,3160.0,97.0,45.0,0.0
1.0,8.0,43.0,0.0,0.75,3.0,3114.0,98.0,44.0,0.0
1.0,8.0,44.0,0.0,0.75,3.0,3075.0,104.0,43.0,0.0
1.0,8.0,45.0,0.0,0.75,3.0,2995.0,98.0,36.0,0.0
1.0,8.0,46.0,0.0,0.75,3.0,2979.0,102.0,46.0,0.0
1.0,8.0,47.0,0.0,0.75,3.0,2930.0,97.0,43.0,0.0
1.0,8.0,48.0,0.0,0.75,3.0,2873.0,101.0,51.0,0.0
1.0,8.0,49.0,0.0,0.75,3.0,2828.0,99.0,54.0,0.0
1.0,8.0,50.0,0.0,0.75,3.0,2767.0,112.0,56.0,0.0
1.0,8.0,51.0,0.0,0.75,3.0,2700.0,106.0,48.0,0.0
1.0,8.0,52.0,0.0,0.75,3.0,2628.0,98.0,45.0,0.0
1.0,9.0,1.0,0.0,0.75,3.0,2579.0,93.0,49.0,0.0
1.0,9.0,2.0,0.0,0.75,3.0,2402.0,82.0,46.0,0.0
1.0,9.0,3.0,0.0,0.75,3.0,2334.0,75.0,38.0,0.0
1.0,9.0,4.0,0.0,0.75,3.0,2269.0,65.0,29.0,0.0
1.0,9.0,5.0,0.0,0.75,3.0,2173.0,59.0,32.0,0.0
1.0,9.0,6.0,0.0,0.75,3.0,2094.0,56.0,30.0,0.0
1.0,9.0,7.0,0.0,0.75,3.0,2043.0,55.0,27.0,0.0
1.0,9.0,8.0,0.0,0.75,3.0,1936.0,53.0,21.0,0.0
1.0,9.0,9.0,0.0,0.75,3.0,1853.0,52.0,28.0,0.0
1.0,9.0,10.0,0.0,0.75,3.0,1808.0,55.0,27.0,0.0
1.0,9.0,11.0,0.0,0.75,3.0,1795.0,59.0,30.0,0.0
1.0,9.0,12.0,0.0,0.75,3.0,1757.0,55.0,25.0,0.0
1.0,9.0,13.0,0.0,0.75,3.0,1715.0,54.0,26.0,0.0
1.0,9.0,14.0,0.0,0.75,3.0,1586.0,42.0,23.0,0.0
1.0,9.0,15.0,0.0,0.75,3.0,1562.0,44.0,24.0,0.0
1.0,9.0,16.0,0.0,0.75,3.0,1543.0,40.0,21.0,0.0
1.0,9.0,17.0,0.0,0.75,3.0,1504.0,29.0,16.0,0.0
1.0,9.0,18.0,0.0,0.75,3.0,1500.0,25.0,13.0,0.0
1.0,9.0,19.0,0.0,0.75,3.0,1472.0,27.0,17.0,0.0
1.0,9.0,20.0,0.0,0.75,3.0,4181.0,22.0,15.0,0.0
1.0,9.0,21.0,0.0,0.75,3.0,4075.0,27.0,13.0,0.0
1.0,9.0,22.0,0.0,0.75,3.0,3994.0,26.0,10.0,0.0
1.0,9.0,23.0,0.0,0.75,3.0,3791.0,30.0,10.0,0.0
1.0,9.0,24.0,0.0,0.75,3.0,3809.0,36.0,13.0,0.0
1.0,9.0,25.0,0.0,0.75,3.0,3727.0,39.0,15.0,0.0
1.0,9.0,26.0,0.0,0.75,3.0,3559.0,39.0,20.0,0.0
1.0,9.0,27.0,0.0,0.75,3.0,3549.0,38.0,21.0,0.0
1.0,9.0,28.0,0.0,0.75,3.0,3455.0,36.0,20.0,0.0
1.0,9.0,29.0,0.0,0.75,3.0,3405.0,34.0,13.0,0.0
1.0,9.0,30.0,0.0,0.75,3.0,3376.0,34.0,15.0,0.0
1.0,9.0,31.0,0.0,0.75,3.0,3367.0,46.0,19.0,0.0
1.0,9.0,32.0,0.0,0.75,3.0,3326.0,52.0,20.0,0.0
1.0,9.0,33.0,0.0,0.75,3.0,3302.0,60.0,22.0,0.0
1.0,9.0,34.0,0.0,0.75,3.0,3234.0,53.0,20.0,0.0
1.0,9.0,35.0,0.0,0.75,3.0,3245.0,54.0,23.0,0.0
1.0,9.0,36.0,0.0,0.75,3.0,3231.0,59.0,25.0,0.0
1.0,9.0,37.0,0.0,0.75,3.0,3172.0,61.0,25.0,0.0
1.0,9.0,38.0,0.0,0.75,3.0,3134.0,59.0,26.0,0.0
1.0,9.0,39.0,0.0,0.75,3.0,3123.0,66.0,29.0,0.0
1.0,9.0,40.0,0.0,0.75,3.0,3042.0,64.0,32.0,0.0
1.0,9.0,41.0,0.0,0.75,3.0,2988.0,61.0,35.0,0.0
1.0,9.0,42.0,0.0,0.75,3.0,2968.0,65.0,31.0,0.0
1.0,9.0,43.0,0.0,0.75,3.0,2928.0,61.0,30.0,0.0
1.0,9.0,44.0,0.0,0.75,3.0,2872.0,45.0,23.0,0.0
1.0,9.0,45.0,0.0,0.75,3.0,2841.0,40.0,21.0,0.0
1.0,9.0,46.0,0.0,0.75,3.0,2833.0,48.0,19.0,0.0
1.0,9.0,47.0,0.0,0.75,3.0,2835.0,48.0,20.0,0.0
1.0,9.0,48.0,0.0,0.75,3.0,2802.0,49.0,22.0,0.0
1.0,9.0,49.0,0.0,0.75,3.0,2796.0,52.0,23.0,0.0
1.0,9.0,50.0,0.0,0.75,3.0,2630.0,51.0,22.0,0.0
1.0,9.0,51.0,0.0,0.75,3.0,2546.0,48.0,23.0,0.0
1.0,9.0,52.0,0.0,0.75,3.0,2427.0,43.0,23.0,0.0
1.0,10.0,1.0,0.0,0.75,3.0,2273.0,43.0,23.0,0.0
1.0,10.0,2.0,0.0,0.75,3.0,2169.0,43.0,24.0,0.0
1.0,10.0,3.0,0.0,0.75,3.0,2092.0,40.0,21.0,0.0
1.0,10.0,4.0,0.0,0.75,3.0,1965.0,36.0,15.0,0.0
1.0,10.0,5.0,0.0,0.75,3.0,1956.0,42.0,15.0,0.0
1.0,10.0,6.0,0.0,0.75,3.0,1916.0,42.0,15.0,0.0
1.0,10.0,7.0,0.0,0.75,3.0,1818.0,35.0,19.0,0.0
1.0,10.0,8.0,0.0,0.75,3.0,1747.0,29.0,19.0,0.0
1.0,10.0,9.0,0.0,0.75,3.0,1727.0,28.0,17.0,0.0
1.0,10.0,10.0,0.0,0.75,3.0,1673.0,20.0,12.0,0.0
1.0,10.0,11.0,0.0,0.75,3.0,1645.0,18.0,10.0,0.0
1.0,10.0,12.0,0.0,0.75,3.0,1635.0,15.0,10.0,0.0
1.0,10.0,13.0,0.0,0.75,3.0,1636.0,12.0,7.0,0.0
1.0,10.0,14.0,0.0,0.75,3.0,1616.0,13.0,7.0,0.0
1.0,10.0,15.0,0.0,0.75,3.0,1576.0,9.0,3.0,0.0
1.0,10.0,16.0,0.0,0.75,3.0,1537.0,9.0,3.0,0.0
1.0,10.0,17.0,0.0,0.75,3.0,1556.0,14.0,6.0,0.0
1.0,10.0,18.0,0.0,0.75,3.0,1508.0,14.0,5.0,0.0
1.0,10.0,19.0,0.0,0.75,3.0,1512.0,14.0,6.0,0.0
1.0,10.0,20.0,0.0,0.75,3.0,4165.0,14.0,6.0,0.0
1.0,10.0,21.0,0.0,0.75,3.0,4133.0,15.0,7.0,0.0
1.0,10.0,22.0,0.0,0.75,3.0,4109.0,16.0,7.0,0.0
1.0,10.0,23.0,0.0,0.75,3.0,4057.0,15.0,4.0,0.0
1.0,10.0,24.0,0.0,0.75,3.0,3974.0,9.0,1.0,0.0
1.0,10.0,25.0,0.0,0.75,3.0,3967.0,8.0,2.0,0.0
1.0,10.0,26.0,0.0,0.75,3.0,3924.0,11.0,5.0,0.0
1.0,10.0,27.0,0.0,0.75,3.0,3892.0,17.0,7.0,0.0
1.0,10.0,28.0,0.0,0.75,3.0,3878.0,17.0,6.0,0.0
1.0,10.0,29.0,0.0,0.75,3.0,3845.0,19.0,6.0,0.0
1.0,10.0,30.0,0.0,0.75,3.0,3793.0,21.0,9.0,0.0
1.0,10.0,31.0,0.0,0.75,3.0,3722.0,26.0,13.0,0.0
1.0,10.0,32.0,0.0,0.75,3.0,3728.0,32.0,12.0,0.0
1.0,10.0,33.0,0.0,0.75,3.0,3710.0,31.0,15.0,0.0
1.0,10.0,34.0,0.0,0.75,3.0,3678.0,35.0,11.0,0.0
1.0,10.0,35.0,0.0,0.75,3.0,3611.0,34.0,19.0,0.0
1.0,10.0,36.0,0.0,0.75,3.0,3567.0,34.0,16.0,0.0
1.0,10.0,37.0,0.0,0.75,3.0,3553.0,40.0,21.0,0.0
1.0,10.0,38.0,0.0,0.75,3.0,3544.0,40.0,17.0,0.0
1.0,10.0,39.0,0.0,0.75,3.0,3527.0,43.0,18.0,0.0
1.0,10.0,40.0,0.0,0.75,3.0,3500.0,46.0,20.0,0.0
1.0,10.0,41.0,0.0,0.75,3.0,3471.0,43.0,21.0,0.0
1.0,10.0,42.0,0.0,0.75,3.0,3410.0,38.0,25.0,0.0
1.0,10.0,43.0,0.0,0.75,3.0,3388.0,37.0,19.0,0.0
1.0,10.0,44.0,0.0,0.75,3.0,3303.0,39.0,16.0,0.0
1.0,10.0,45.0,0.0,0.75,3.0,3293.0,33.0,9.0,0.0
1.0,10.0,46.0,0.0,0.75,3.0,3279.0,39.0,14.0,0.0
1.0,10.0,47.0,0.0,0.75,3.0,3275.0,43.0,19.0,0.0
1.0,10.0,48.0,0.0,0.75,3.0,3261.0,49.0,20.0,0.0
1.0,10.0,49.0,0.0,0.75,3.0,3260.0,51.0,22.0,0.0
1.0,10.0,50.0,0.0,0.75,3.0,3029.0,57.0,27.0,0.0
1.0,10.0,51.0,0.0,0.75,3.0,2925.0,61.0,28.0,0.0
1.0,10.0,52.0,0.0,0.75,3.0,2818.0,59.0,30.0,0.0
1.0,11.0,1.0,0.0,0.75,3.0,2674.0,57.0,24.0,0.0
1.0,11.0,2.0,0.0,0.75,3.0,2575.0,61.0,29.0,0.0
1.0,11.0,3.0,0.0,0.75,3.0,2480.0,54.0,23.0,0.0
1.0,11.0,4.0,0.0,0.75,3.0,2441.0,54.0,21.0,0.0
1.0,11.0,5.0,0.0,0.75,3.0,2365.0,49.0,19.0,0.0
1.0,11.0,6.0,0.0,0.75,3.0,2320.0,53.0,30.0,0.0
1.0,11.0,7.0,0.0,0.75,3.0,2273.0,55.0,34.0,0.0
1.0,11.0,8.0,0.0,0.75,3.0,2200.0,54.0,35.0,0.0
1.0,11.0,9.0,0.0,0.75,3.0,2187.0,50.0,31.0,0.0
1.0,11.0,10.0,0.0,0.75,3.0,2141.0,45.0,23.0,0.0
1.0,11.0,11.0,0.0,0.75,3.0,2094.0,46.0,19.0,0.0
1.0,11.0,12.0,0.0,0.75,3.0,2052.0,39.0,16.0,0.0
1.0,11.0,13.0,0.0,0.75,3.0,1992.0,32.0,16.0,0.0
1.0,11.0,14.0,0.0,0.75,3.0,1928.0,32.0,18.0,0.0
1.0,11.0,15.0,0.0,0.75,3.0,1926.0,30.0,15.0,0.0
1.0,11.0,16.0,0.0,0.75,3.0,1890.0,29.0,14.0,0.0
1.0,11.0,17.0,0.0,0.75,3.0,1882.0,24.0,11.0,0.0
1.0,11.0,18.0,0.0,0.75,3.0,1832.0,20.0,11.0,0.0
1.0,11.0,19.0,0.0,0.75,3.0,1827.0,19.0,11.0,0.0
1.0,11.0,20.0,0.0,0.75,3.0,4859.0,18.0,10.0,0.0
1.0,11.0,21.0,0.0,0.75,3.0,4756.0,27.0,9.0,0.0
1.0,11.0,22.0,0.0,0.75,3.0,4596.0,31.0,10.0,0.0
1.0,11.0,23.0,0.0,0.75,3.0,4605.0,36.0,10.0,0.0
1.0,11.0,24.0,0.0,0.75,3.0,4472.0,31.0,13.0,0.0
1.0,11.0,25.0,0.0,0.75,3.0,4483.0,40.0,13.0,0.0
1.0,11.0,26.0,0.0,0.75,3.0,4450.0,44.0,18.0,0.0
1.0,11.0,27.0,0.0,0.75,3.0,4463.0,48.0,16.0,0.0
1.0,11.0,28.0,0.0,0.75,3.0,4424.0,56.0,21.0,0.0
1.0,11.0,29.0,0.0,0.75,3.0,4395.0,57.0,24.0,0.0
1.0,11.0,30.0,0.0,0.75,3.0,4322.0,67.0,24.0,0.0
1.0,11.0,31.0,0.0,0.75,3.0,4350.0,72.0,27.0,0.0
1.0,11.0,32.0,0.0,0.75,3.0,4253.0,77.0,32.0,0.0
1.0,11.0,33.0,0.0,0.75,3.0,4254.0,82.0,41.0,0.0
1.0,11.0,34.0,0.0,0.75,3.0,4188.0,87.0,47.0,0.0
1.0,11.0,35.0,0.0,0.75,3.0,4162.0,91.0,45.0,0.0
1.0,11.0,36.0,0.0,0.75,3.0,3996.0,86.0,42.0,0.0
1.0,11.0,37.0,0.0,0.75,3.0,3971.0,80.0,39.0,0.0
1.0,11.0,38.0,0.0,0.75,3.0,3886.0,82.0,45.0,0.0
1.0,11.0,39.0,0.0,0.75,3.0,3898.0,93.0,47.0,0.0
1.0,11.0,40.0,0.0,0.75,3.0,3844.0,94.0,45.0,0.0
1.0,11.0,41.0,0.0,0.75,3.0,3826.0,95.0,39.0,0.0
1.0,11.0,42.0,0.0,0.75,3.0,3709.0,93.0,44.0,0.0
1.0,11.0,43.0,0.0,0.75,3.0,3653.0,94.0,42.0,0.0
1.0,11.0,44.0,0.0,0.75,3.0,3564.0,81.0,37.0,0.0
1.0,11.0,45.0,0.0,0.75,3.0,3503.0,74.0,38.0,0.0
1.0,11.0,46.0,0.0,0.75,3.0,3473.0,80.0,39.0,0.0
1.0,11.0,47.0,0.0,0.75,3.0,3428.0,75.0,37.0,0.0
1.0,11.0,48.0,0.0,0.75,3.0,3315.0,64.0,30.0,0.0
1.0,11.0,49.0,0.0,0.75,3.0,3283.0,62.0,33.0,0.0
1.0,11.0,50.0,0.0,0.75,3.0,3191.0,65.0,29.0,0.0
1.0,11.0,51.0,0.0,0.75,3.0,3126.0,65.0,28.0,0.0
1.0,11.0,52.0,0.0,0.75,3.0,3032.0,59.0,26.0,0.0
1.0,12.0,1.0,0.0,0.75,3.0,2892.0,54.0,30.0,0.0
1.0,12.0,2.0,0.0,0.75,3.0,2749.0,51.0,26.0,0.0
1.0,12.0,3.0,0.0,0.75,3.0,2684.0,50.0,29.0,0.0
1.0,12.0,4.0,0.0,0.75,3.0,2565.0,45.0,22.0,0.0
1.0,12.0,5.0,0.0,0.75,3.0,2456.0,41.0,19.0,0.0
1.0,12.0,6.0,0.0,0.75,3.0,2378.0,41.0,18.0,0.0
1.0,12.0,7.0,0.0,0.75,3.0,2306.0,36.0,21.0,0.0
1.0,12.0,8.0,0.0,0.75,3.0,2270.0,36.0,18.0,0.0
1.0,12.0,9.0,0.0,0.75,3.0,2176.0,32.0,16.0,0.0
1.0,12.0,10.0,0.0,0.75,3.0,2056.0,27.0,12.0,0.0
1.0,12.0,11.0,0.0,0.75,3.0,2041.0,29.0,12.0,0.0
1.0,12.0,12.0,0.0,0.75,3.0,1994.0,30.0,15.0,0.0
1.0,12.0,13.0,0.0,0.75,3.0,1955.0,23.0,11.0,0.0
1.0,12.0,14.0,0.0,0.75,3.0,1915.0,23.0,11.0,0.0
1.0,12.0,15.0,0.0,0.75,3.0,1896.0,19.0,9.0,0.0
1.0,12.0,16.0,0.0,0.75,3.0,1873.0,16.0,12.0,0.0
1.0,12.0,17.0,0.0,0.75,3.0,1827.0,16.0,12.0,0.0
1.0,12.0,18.0,0.0,0.75,3.0,1809.0,15.0,9.0,0.0
1.0,12.0,19.0,0.0,0.75,3.0,1780.0,10.0,5.0,0.0
1.0,12.0,20.0,0.0,0.75,3.0,4606.0,9.0,4.0,0.0
1.0,12.0,21.0,0.0,0.75,3.0,4577.0,9.0,3.0,0.0
1.0,12.0,22.0,0.0,0.75,3.0,4285.0,10.0,2.0,0.0
1.0,12.0,23.0,0.0,0.75,3.0,4280.0,11.0,6.0,0.0
1.0,12.0,24.0,0.0,0.75,3.0,4197.0,18.0,7.0,0.0
1.0,12.0,25.0,0.0,0.75,3.0,4152.0,21.0,9.0,0.0
1.0,12.0,26.0,0.0,0.75,3.0,3941.0,21.0,8.0,0.0
1.0,12.0,27.0,0.0,0.75,3.0,3987.0,27.0,10.0,0.0
1.0,12.0,28.0,0.0,0.75,3.0,3835.0,25.0,13.0,0.0
1.0,12.0,29.0,0.0,0.75,3.0,3835.0,26.0,13.0,0.0
1.0,12.0,30.0,0.0,0.75,3.0,3743.0,26.0,10.0,0.0
1.0,12.0,31.0,0.0,0.75,3.0,3649.0,30.0,10.0,0.0
1.0,12.0,32.0,0.0,0.75,3.0,3523.0,27.0,14.0,0.0
1.0,12.0,33.0,0.0,0.75,3.0,3523.0,27.0,16.0,0.0
1.0,12.0,34.0,0.0,0.75,3.0,3467.0,31.0,14.0,0.0
1.0,12.0,35.0,0.0,0.75,3.0,3480.0,31.0,13.0,0.0
1.0,12.0,36.0,0.0,0.75,3.0,3388.0,28.0,17.0,0.0
1.0,12.0,37.0,0.0,0.75,3.0,3341.0,31.0,19.0,0.0
1.0,12.0,38.0,0.0,0.75,3.0,3267.0,29.0,17.0,0.0
1.0,12.0,39.0,0.0,0.75,3.0,3273.0,27.0,14.0,0.0
1.0,12.0,40.0,0.0,0.75,3.0,3174.0,31.0,12.0,0.0
1.0,12.0,41.0,0.0,0.75,3.0,3174.0,31.0,14.0,0.0
1.0,12.0,42.0,0.0,0.75,3.0,3143.0,31.0,12.0,0.0
1.0,12.0,43.0,0.0,0.75,3.0,3124.0,32.0,10.0,0.0
1.0,12.0,44.0,0.0,0.75,3.0,3075.0,32.0,14.0,0.0
1.0,12.0,45.0,0.0,0.75,3.0,3070.0,31.0,18.0,0.0
1.0,12.0,46.0,0.0,0.75,3.0,3001.0,29.0,16.0,0.0
1.0,12.0,47.0,0.0,0.75,3.0,3019.0,35.0,13.0,0.0
1.0,12.0,48.0,0.0,0.75,3.0,2982.0,34.0,12.0,0.0
1.0,12.0,49.0,0.0,0.75,3.0,3005.0,34.0,12.0,0.0
1.0,12.0,50.0,0.0,0.75,3.0,2870.0,37.0,17.0,0.0
1.0,12.0,51.0,0.0,0.75,3.0,2839.0,41.0,23.0,0.0
1.0,12.0,52.0,0.0,0.75,3.0,2757.0,42.0,20.0,0.0
1.0,13.0,1.0,0.0,0.75,3.0,2703.0,39.0,22.0,0.0
1.0,13.0,2.0,0.0,0.75,3.0,2648.0,37.0,14.0,0.0
1.0,13.0,3.0,0.0,0.75,3.0,2562.0,42.0,17.0,0.0
1.0,13.0,4.0,0.0,0.75,3.0,2500.0,41.0,16.0,0.0
1.0,13.0,5.0,0.0,0.75,3.0,2424.0,46.0,17.0,0.0
1.0,13.0,6.0,0.0,0.75,3.0,2304.0,45.0,21.0,0.0
1.0,13.0,7.0,0.0,0.75,3.0,2267.0,37.0,15.0,0.0
1.0,13.0,8.0,0.0,0.75,3.0,2201.0,43.0,21.0,0.0
