rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.0,2.0,4404.0,0.0,0.0,0.14191643960036332
1.0,6.0,44.0,0.4,0.0,2.0,4432.0,0.0,0.0,0.14124548736462095
1.0,6.0,45.0,0.4,0.0,2.0,4349.0,0.0,0.0,0.35663370889859736
1.0,6.0,46.0,0.4,0.0,2.0,4373.0,0.0,0.0,0.356277155270981
1.0,6.0,47.0,0.4,0.0,2.0,4291.0,0.0,0.0,0.3581915637380564
1.0,6.0,48.0,0.4,0.0,2.0,4319.0,0.0,0.0,0.35679555452651074
1.0,6.0,49.0,0.4,0.0,2.0,4235.0,0.0,0.0,0.3598583234946871
1.0,6.0,50.0,0.4,0.0,2.0,4107.0,0.0,0.0,0.36133430728025323
1.0,6.0,51.0,0.4,0.0,2.0,3947.0,0.0,0.0,0.36432733721814037
1.0,6.0,52.0,0.4,0.0,2.0,3902.0,0.0,0.0,0.36263454638646847
1.0,7.0,1.0,0.4,0.0,2.0,3630.0,0.0,0.0,0.36363636363636365
1.0,7.0,2.0,0.4,0.0,2.0,3469.0,0.0,0.0,0.3649466705102335
1.0,7.0,3.0,0.4,0.0,2.0,3381.0,0.0,0.0,0.36438923395445133
1.0,7.0,4.0,0.4,0.0,2.0,3362.0,0.0,0.0,0.364069006543724
1.0,7.0,5.0,0.4,0.0,2.0,3163.0,0.0,0.0,0.36452734745494786
1.0,7.0,6.0,0.4,0.0,2.0,3081.0,0.0,0.0,0.36546575787082114
1.0,7.0,7.0,0.4,0.0,2.0,2980.0,0.0,0.0,0.363758389261745
1.0,7.0,8.0,0.4,0.0,2.0,2921.0,0.0,0.0,0.36460116398493664
1.0,7.0,9.0,0.4,0.0,2.0,2766.0,0.0,0.0,0.3640636297903109
1.0,7.0,10.0,0.4,0.0,2.0,2731.0,0.0,0.0,0.36763090443061147
1.0,7.0,11.0,0.4,0.0,2.0,2596.0,0.0,0.0,0.3644067796610169
1.0,7.0,12.0,0.4,0.0,2.0,2571.0,0.0,0.0,0.367172306495527
1.0,7.0,13.0,0.4,0.0,2.0,2360.0,0.0,0.0,0.36398305084745763
1.0,7.0,14.0,0.4,0.0,2.0,2324.0,0.0,0.0,0.36660929432013767
1.0,7.0,15.0,0.4,0.0,2.0,2236.0,0.0,0.0,0.3680679785330948
1.0,7.0,16.0,0.4,0.0,2.0,2161.0,0.0,0.0,0.37204997686256364
1.0,7.0,17.0,0.4,0.0,2.0,2102.0,0.0,0.0,0.37392959086584204
1.0,7.0,18.0,0.4,0.0,2.0,2126.0,0.0,0.0,0.37394167450611476
1.0,7.0,19.0,0.4,0.0,2.0,1994.0,0.0,0.0,0.37763289869608824
1.0,7.0,20.0,0.4,0.0,2.0,5570.0,0.0,0.0,0.13608617594254938
1.0,7.0,21.0,0.4,0.0,2.0,5326.0,0.0,0.0,0.1363124295906872
1.0,7.0,22.0,0.4,0.0,2.0,5370.0,0.0,0.0,0.13575418994413407
1.0,7.0,23.0,0.4,0.0,2.0,5237.0,0.0,0.0,0.13576475081153333
1.0,7.0,24.0,0.4,0.0,2.0,5193.0,0.0,0.0,0.1359522434045831
1.0,7.0,25.0,0.4,0.0,2.0,5112.0,0.0,0.0,0.13556338028169015
1.0,7.0,26.0,0.4,0.0,2.0,5194.0,0.0,0.0,0.1353484790142472
1.0,7.0,27.0,0.4,0.0,2.0,5044.0,0.0,0.0,0.1360031720856463
1.0,7.0,28.0,0.4,0.0,2.0,5154.0,0.0,0.0,0.13445867287543656
1.0,7.0,29.0,0.4,0.0,2.0,4980.0,0.0,0.0,0.13514056224899598
1.0,7.0,30.0,0.4,0.0,2.0,5050.0,0.0,0.0,0.13504950495049506
1.0,7.0,31.0,0.4,0.0,2.0,4937.0,0.0,0.0,0.13489973668219565
1.0,7.0,32.0,0.4,0.0,2.0,5048.0,0.0,0.0,0.13510301109350237
1.0,7.0,33.0,0.4,0.0,2.0,4895.0,0.0,0.0,0.13442288049029621
1.0,7.0,34.0,0.4,0.0,2.0,4944.0,0.0,0.0,0.13470873786407767
1.0,7.0,35.0,0.4,0.0,2.0,4842.0,0.0,0.0,0.1348616274266832
1.0,7.0,36.0,0.4,0.0,2.0,4857.0,0.0,0.0,0.1354745727815524
1.0,7.0,37.0,0.4,0.0,2.0,4665.0,0.0,0.0,0.1365487674169346
1.0,7.0,38.0,0.4,0.0,2.0,4688.0,0.0,0.0,0.13715870307167236
1.0,7.0,39.0,0.4,0.0,2.0,4613.0,0.0,0.0,0.13678734012573163
1.0,7.0,40.0,0.4,0.0,2.0,4684.0,0.0,0.0,0.13684884713919726
1.0,7.0,41.0,0.4,0.0,2.0,4599.0,0.0,0.0,0.13676886279626005
1.0,7.0,42.0,0.4,0.0,2.0,4658.0,0.0,0.0,0.1378273937312151
1.0,7.0,43.0,0.4,0.0,2.0,4591.0,0.0,0.0,0.13766064038335873
1.0,7.0,44.0,0.4,0.0,2.0,4571.0,0.0,0.0,0.13804419164296652
1.0,7.0,45.0,0.4,0.0,2.0,4516.0,0.0,0.0,0.35296722763507526
1.0,7.0,46.0,0.4,0.0,2.0,4444.0,0.0,0.0,0.3564356435643564
1.0,7.0,47.0,0.4,0.0,2.0,4379.0,0.0,0.0,0.3564740808403745
1.0,7.0,48.0,0.4,0.0,2.0,4368.0,0.0,0.0,0.3576007326007326
1.0,7.0,49.0,0.4,0.0,2.0,4337.0,0.0,0.0,0.3566981784643763
1.0,7.0,50.0,0.4,0.0,2.0,4090.0,0.0,0.0,0.35990220048899757
1.0,7.0,51.0,0.4,0.0,2.0,3917.0,0.0,0.0,0.35996936430942045
1.0,7.0,52.0,0.4,0.0,2.0,3761.0,0.0,0.0,0.3605424089337942
1.0,8.0,1.0,0.4,0.0,2.0,3693.0,0.0,0.0,0.35905767668562144
1.0,8.0,2.0,0.4,0.0,2.0,3540.0,0.0,0.0,0.3587570621468927
1.0,8.0,3.0,0.4,0.0,2.0,3469.0,0.0,0.0,0.36062265782646297
1.0,8.0,4.0,0.4,0.0,2.0,3328.0,0.0,0.0,0.3635817307692308
1.0,8.0,5.0,0.4,0.0,2.0,3331.0,0.0,0.0,0.365355749024317
1.0,8.0,6.0,0.4,0.0,2.0,3089.0,0.0,0.0,0.3632243444480414
1.0,8.0,7.0,0.4,0.0,2.0,3116.0,0.0,0.0,0.3616816431322208
1.0,8.0,8.0,0.4,0.0,2.0,2998.0,0.0,0.0,0.3609072715143429
1.0,8.0,9.0,0.4,0.0,2.0,2963.0,0.0,0.0,0.35977050286871415
1.0,8.0,10.0,0.4,0.0,2.0,2781.0,0.0,0.0,0.36030204962243795
1.0,8.0,11.0,0.4,0.0,2.0,2839.0,0.0,0.0,0.3571680169073618
1.0,8.0,12.0,0.4,0.0,2.0,2726.0,0.0,0.0,0.36243580337490827
1.0,8.0,13.0,0.4,0.0,2.0,2766.0,0.0,0.0,0.35972523499638465
1.0,8.0,14.0,0.4,0.0,2.0,2628.0,0.0,0.0,0.3637747336377473
1.0,8.0,15.0,0.4,0.0,2.0,2647.0,0.0,0.0,0.3634302984510767
1.0,8.0,16.0,0.4,0.0,2.0,2539.0,0.0,0.0,0.36549822764868056
1.0,8.0,17.0,0.4,0.0,2.0,2492.0,0.0,0.0,0.3683788121990369
1.0,8.0,18.0,0.4,0.0,2.0,2450.0,0.0,0.0,0.36489795918367346
1.0,8.0,19.0,0.4,0.0,2.0,2380.0,0.0,0.0,0.36764705882352944
1.0,8.0,20.0,0.4,0.0,2.0,6219.0,0.0,0.0,0.13635632738382378
1.0,8.0,21.0,0.4,0.0,2.0,6180.0,0.0,0.0,0.13705501618122978
1.0,8.0,22.0,0.4,0.0,2.0,6057.0,0.0,0.0,0.13686643552913985
1.0,8.0,23.0,0.4,0.0,2.0,5965.0,0.0,0.0,0.1374685666387259
1.0,8.0,24.0,0.4,0.0,2.0,5769.0,0.0,0.0,0.13693881088576876
1.0,8.0,25.0,0.4,0.0,2.0,5770.0,0.0,0.0,0.13726169844020797
1.0,8.0,26.0,0.4,0.0,2.0,5595.0,0.0,0.0,0.13744414655942805
1.0,8.0,27.0,0.4,0.0,2.0,5744.0,0.0,0.0,0.13770891364902507
1.0,8.0,28.0,0.4,0.0,2.0,5430.0,0.0,0.0,0.13756906077348066
1.0,8.0,29.0,0.4,0.0,2.0,5328.0,0.0,0.0,0.13982732732732733
1.0,8.0,30.0,0.4,0.0,2.0,5207.0,0.0,0.0,0.13904359516036105
1.0,8.0,31.0,0.4,0.0,2.0,5181.0,0.0,0.0,0.14032040146689828
1.0,8.0,32.0,0.4,0.0,2.0,5096.0,0.0,0.0,0.13971742543171115
1.0,8.0,33.0,0.4,0.0,2.0,5013.0,0.0,0.0,0.13983642529423498
1.0,8.0,34.0,0.4,0.0,2.0,4814.0,0.0,0.0,0.1408392189447445
1.0,8.0,35.0,0.4,0.0,2.0,4890.0,0.0,0.0,0.14130879345603273
1.0,8.0,36.0,0.4,0.0,2.0,4826.0,0.0,0.0,0.14007459593866556
1.0,8.0,37.0,0.4,0.0,2.0,4882.0,0.0,0.0,0.14154035231462517
1.0,8.0,38.0,0.4,0.0,2.0,4817.0,0.0,0.0,0.1401287108158605
1.0,8.0,39.0,0.4,0.0,2.0,4859.0,0.0,0.0,0.14179872401728752
1.0,8.0,40.0,0.4,0.0,2.0,4766.0,0.0,0.0,0.1409987410826689
1.0,8.0,41.0,0.4,0.0,2.0,4760.0,0.0,0.0,0.1426470588235294
1.0,8.0,42.0,0.4,0.0,2.0,4716.0,0.0,0.0,0.1414334181509754
1.0,8.0,43.0,0.4,0.0,2.0,4727.0,0.0,0.0,0.1421620478104506
1.0,8.0,44.0,0.4,0.0,2.0,4644.0,0.0,0.0,0.14082687338501293
1.0,8.0,45.0,0.4,0.0,2.0,4617.0,0.0,0.0,0.36993718865063896
1.0,8.0,46.0,0.4,0.0,2.0,4541.0,0.0,0.0,0.3706232107465316
1.0,8.0,47.0,0.4,0.0,2.0,4537.0,0.0,0.0,0.37139078686356625
1.0,8.0,48.0,0.4,0.0,2.0,4466.0,0.0,0.0,0.37259292431706226
1.0,8.0,49.0,0.4,0.0,2.0,4370.0,0.0,0.0,0.3727688787185355
1.0,8.0,50.0,0.4,0.0,2.0,4180.0,0.0,0.0,0.37200956937799046
1.0,8.0,51.0,0.4,0.0,2.0,4086.0,0.0,0.0,0.37175721977484094
1.0,8.0,52.0,0.4,0.0,2.0,3867.0,0.0,0.0,0.3744504784070339
1.0,9.0,1.0,0.4,0.0,2.0,3740.0,0.0,0.0,0.3770053475935829
1.0,9.0,2.0,0.4,0.0,2.0,3585.0,0.0,0.0,0.3757322175732218
1.0,9.0,3.0,0.4,0.0,2.0,3526.0,0.0,0.0,0.37833238797504254
1.0,9.0,4.0,0.4,0.0,2.0,3432.0,0.0,0.0,0.3779137529137529
1.0,9.0,5.0,0.4,0.0,2.0,3347.0,0.0,0.0,0.38153570361517775
1.0,9.0,6.0,0.4,0.0,2.0,3263.0,0.0,0.0,0.3815507201961385
1.0,9.0,7.0,0.4,0.0,2.0,3180.0,0.0,0.0,0.3827044025157233
1.0,9.0,8.0,0.4,0.0,2.0,3040.0,0.0,0.0,0.3828947368421053
1.0,9.0,9.0,0.4,0.0,2.0,2957.0,0.0,0.0,0.3862022319918837
1.0,9.0,10.0,0.4,0.0,2.0,2826.0,0.0,0.0,0.3853503184713376
1.0,9.0,11.0,0.4,0.0,2.0,2799.0,0.0,0.0,0.3879957127545552
1.0,9.0,12.0,0.4,0.0,2.0,2725.0,0.0,0.0,0.38605504587155964
1.0,9.0,13.0,0.4,0.0,2.0,2697.0,0.0,0.0,0.3882091212458287
1.0,9.0,14.0,0.4,0.0,2.0,2636.0,0.0,0.0,0.38543247344461307
1.0,9.0,15.0,0.4,0.0,2.0,2576.0,0.0,0.0,0.391304347826087
1.0,9.0,16.0,0.4,0.0,2.0,2537.0,0.0,0.0,0.38746551044540795
1.0,9.0,17.0,0.4,0.0,2.0,2540.0,0.0,0.0,0.3893700787401575
1.0,9.0,18.0,0.4,0.0,2.0,2443.0,0.0,0.0,0.38968481375358166
1.0,9.0,19.0,0.4,0.0,2.0,2427.0,0.0,0.0,0.3939019365471776
1.0,9.0,20.0,0.4,0.0,2.0,6696.0,0.0,0.0,0.1387395459976105
1.0,9.0,21.0,0.4,0.0,2.0,6679.0,0.0,0.0,0.13984129360682737
1.0,9.0,22.0,0.4,0.0,2.0,6398.0,0.0,0.0,0.14051266020631448
1.0,9.0,23.0,0.4,0.0,2.0,6220.0,0.0,0.0,0.142443729903537
1.0,9.0,24.0,0.4,0.0,2.0,5953.0,0.0,0.0,0.14261716781454728
1.0,9.0,25.0,0.4,0.0,2.0,5967.0,0.0,0.0,0.14312049606167254
1.0,9.0,26.0,0.4,0.0,2.0,5926.0,0.0,0.0,0.14225447181910225
1.0,9.0,27.0,0.4,0.0,2.0,5767.0,0.0,0.0,0.1440957170105774
1.0,9.0,28.0,0.4,0.0,2.0,5711.0,0.0,0.0,0.14375766065487655
1.0,9.0,29.0,0.4,0.0,2.0,5694.0,0.0,0.0,0.14453811029153496
1.0,9.0,30.0,0.4,0.0,2.0,5644.0,0.0,0.0,0.14333805811481218
1.0,9.0,31.0,0.4,0.0,2.0,5635.0,0.0,0.0,0.1448092280390417
1.0,9.0,32.0,0.4,0.0,2.0,5626.0,0.0,0.0,0.143796658371845
1.0,9.0,33.0,0.4,0.0,2.0,5491.0,0.0,0.0,0.1464214168639592
1.0,9.0,34.0,0.4,0.0,2.0,5465.0,0.0,0.0,0.14510521500457457
1.0,9.0,35.0,0.4,0.0,2.0,5411.0,0.0,0.0,0.1461836998706339
1.0,9.0,36.0,0.4,0.0,2.0,5332.0,0.0,0.0,0.14422355588897223
1.0,9.0,37.0,0.4,0.0,2.0,4916.0,0.0,0.0,0.1468673718470301
1.0,9.0,38.0,0.4,0.0,2.0,4829.0,0.0,0.0,0.1449575481466142
1.0,9.0,39.0,0.4,0.0,2.0,4790.0,0.0,0.0,0.14613778705636743
1.0,9.0,40.0,0.4,0.0,2.0,4755.0,0.0,0.0,0.1440588853838065
1.0,9.0,41.0,0.4,0.0,2.0,4701.0,0.0,0.0,0.14571367794086365
1.0,9.0,42.0,0.4,0.0,2.0,4632.0,0.0,0.0,0.14658894645941278
1.0,9.0,43.0,0.4,0.0,2.0,4510.0,0.0,0.0,0.14789356984478935
1.0,9.0,44.0,0.4,0.0,2.0,4470.0,0.0,0.0,0.14787472035794183
1.0,9.0,45.0,0.4,0.0,2.0,4364.0,0.0,0.0,0.35540788267644363
1.0,9.0,46.0,0.4,0.0,2.0,4332.0,0.0,0.0,0.3561865189289012
1.0,9.0,47.0,0.4,0.0,2.0,4312.0,0.0,0.0,0.35528756957328383
1.0,9.0,48.0,0.4,0.0,2.0,4292.0,0.0,0.0,0.35787511649580617
1.0,9.0,49.0,0.4,0.0,2.0,4304.0,0.0,0.0,0.35525092936802977
1.0,9.0,50.0,0.4,0.0,2.0,4147.0,0.0,0.0,0.3576079093320473
1.0,9.0,51.0,0.4,0.0,2.0,4077.0,0.0,0.0,0.35565366691194505
1.0,9.0,52.0,0.4,0.0,2.0,3930.0,0.0,0.0,0.35954198473282445
1.0,10.0,1.0,0.4,0.0,2.0,3766.0,0.0,0.0,0.35793945831120555
1.0,10.0,2.0,0.4,0.0,2.0,3654.0,0.0,0.0,0.36015325670498083
1.0,10.0,3.0,0.4,0.0,2.0,3607.0,0.0,0.0,0.35763792625450513
1.0,10.0,4.0,0.4,0.0,2.0,3476.0,0.0,0.0,0.3613348676639816
1.0,10.0,5.0,0.4,0.0,2.0,3453.0,0.0,0.0,0.35679119606139587
1.0,10.0,6.0,0.4,0.0,2.0,3245.0,0.0,0.0,0.36117103235747305
1.0,10.0,7.0,0.4,0.0,2.0,3243.0,0.0,0.0,0.3586185630588961
1.0,10.0,8.0,0.4,0.0,2.0,3147.0,0.0,0.0,0.36447410231966954
1.0,10.0,9.0,0.4,0.0,2.0,3137.0,0.0,0.0,0.3630857507172458
1.0,10.0,10.0,0.4,0.0,2.0,3042.0,0.0,0.0,0.368836291913215
1.0,10.0,11.0,0.4,0.0,2.0,3015.0,0.0,0.0,0.3635157545605307
1.0,10.0,12.0,0.4,0.0,2.0,2878.0,0.0,0.0,0.37109103544127864
1.0,10.0,13.0,0.4,0.0,2.0,2905.0,0.0,0.0,0.3648881239242685
1.0,10.0,14.0,0.4,0.0,2.0,2731.0,0.0,0.0,0.3712925668253387
1.0,10.0,15.0,0.4,0.0,2.0,2728.0,0.0,0.0,0.3684017595307918
1.0,10.0,16.0,0.4,0.0,2.0,2667.0,0.0,0.0,0.37382827146606673
1.0,10.0,17.0,0.4,0.0,2.0,2674.0,0.0,0.0,0.3698578908002992
1.0,10.0,18.0,0.4,0.0,2.0,2605.0,0.0,0.0,0.3708253358925144
1.0,10.0,19.0,0.4,0.0,2.0,2573.0,0.0,0.0,0.3692188107267781
1.0,10.0,20.0,0.4,0.0,2.0,7051.0,0.0,0.0,0.13274712806694086
1.0,10.0,21.0,0.4,0.0,2.0,7027.0,0.0,0.0,0.13078127223566244
1.0,10.0,22.0,0.4,0.0,2.0,6883.0,0.0,0.0,0.1329362196716548
1.0,10.0,23.0,0.4,0.0,2.0,6751.0,0.0,0.0,0.13272107835876165
1.0,10.0,24.0,0.4,0.0,2.0,6540.0,0.0,0.0,0.13593272171253823
1.0,10.0,25.0,0.4,0.0,2.0,6415.0,0.0,0.0,0.13515198752922838
1.0,10.0,26.0,0.4,0.0,2.0,6380.0,0.0,0.0,0.13636363636363635
1.0,10.0,27.0,0.4,0.0,2.0,6258.0,0.0,0.0,0.13662511984659637
1.0,10.0,28.0,0.4,0.0,2.0,6162.0,0.0,0.0,0.13842908146705615
1.0,10.0,29.0,0.4,0.0,2.0,6076.0,0.0,0.0,0.1380842659644503
1.0,10.0,30.0,0.4,0.0,2.0,6040.0,0.0,0.0,0.13890728476821193
1.0,10.0,31.0,0.4,0.0,2.0,5948.0,0.0,0.0,0.1378614660390047
1.0,10.0,32.0,0.4,0.0,2.0,5878.0,0.0,0.0,0.1405239877509357
1.0,10.0,33.0,0.4,0.0,2.0,5910.0,0.0,0.0,0.13840947546531304
1.0,10.0,34.0,0.4,0.0,2.0,5846.0,0.0,0.0,0.14043790626069108
1.0,10.0,35.0,0.4,0.0,2.0,5826.0,0.0,0.0,0.13783041537933402
1.0,10.0,36.0,0.4,0.0,2.0,5715.0,0.0,0.0,0.1399825021872266
1.0,10.0,37.0,0.4,0.0,2.0,5735.0,0.0,0.0,0.13792502179598953
1.0,10.0,38.0,0.4,0.0,2.0,5673.0,0.0,0.0,0.14031376696633174
1.0,10.0,39.0,0.4,0.0,2.0,5658.0,0.0,0.0,0.1383881230116649
1.0,10.0,40.0,0.4,0.0,2.0,5441.0,0.0,0.0,0.14151810328983644
1.0,10.0,41.0,0.4,0.0,2.0,5495.0,0.0,0.0,0.14012738853503184
1.0,10.0,42.0,0.4,0.0,2.0,5396.0,0.0,0.0,0.1421423276501112
1.0,10.0,43.0,0.4,0.0,2.0,5344.0,0.0,0.0,0.1405314371257485
1.0,10.0,44.0,0.4,0.0,2.0,5074.0,0.0,0.0,0.1440677966101695
1.0,10.0,45.0,0.4,0.0,2.0,5125.0,0.0,0.0,0.36429268292682926
1.0,10.0,46.0,0.4,0.0,2.0,5084.0,0.0,0.0,0.3654602675059009
1.0,10.0,47.0,0.4,0.0,2.0,5119.0,0.0,0.0,0.363156866575503
1.0,10.0,48.0,0.4,0.0,2.0,4958.0,0.0,0.0,0.3666801129487697
1.0,10.0,49.0,0.4,0.0,2.0,4975.0,0.0,0.0,0.3660301507537688
1.0,10.0,50.0,0.4,0.0,2.0,4791.0,0.0,0.0,0.36839908161135465
1.0,10.0,51.0,0.4,0.0,2.0,4635.0,0.0,0.0,0.3656957928802589
1.0,10.0,52.0,0.4,0.0,2.0,4486.0,0.0,0.0,0.367142220240749
1.0,11.0,1.0,0.4,0.0,2.0,4288.0,0.0,0.0,0.36986940298507465
1.0,11.0,2.0,0.4,0.0,2.0,4136.0,0.0,0.0,0.3735493230174081
1.0,11.0,3.0,0.4,0.0,2.0,3983.0,0.0,0.0,0.3750941501380869
1.0,11.0,4.0,0.4,0.0,2.0,3891.0,0.0,0.0,0.37779491133384735
1.0,11.0,5.0,0.4,0.0,2.0,3819.0,0.0,0.0,0.37365802566116785
1.0,11.0,6.0,0.4,0.0,2.0,3741.0,0.0,0.0,0.3736968724939856
1.0,11.0,7.0,0.4,0.0,2.0,3663.0,0.0,0.0,0.37291837291837293
1.0,11.0,8.0,0.4,0.0,2.0,3637.0,0.0,0.0,0.37475941710200716
1.0,11.0,9.0,0.4,0.0,2.0,3507.0,0.0,0.0,0.3741089250071286
1.0,11.0,10.0,0.4,0.0,2.0,3472.0,0.0,0.0,0.37672811059907835
1.0,11.0,11.0,0.4,0.0,2.0,3367.0,0.0,0.0,0.37659637659637657
1.0,11.0,12.0,0.4,0.0,2.0,3281.0,0.0,0.0,0.3806766229807985
1.0,11.0,13.0,0.4,0.0,2.0,3143.0,0.0,0.0,0.38084632516703787
1.0,11.0,14.0,0.4,0.0,2.0,3065.0,0.0,0.0,0.38303425774877653
1.0,11.0,15.0,0.4,0.0,2.0,2964.0,0.0,0.0,0.38360323886639675
1.0,11.0,16.0,0.4,0.0,2.0,2897.0,0.0,0.0,0.38695201933034173
1.0,11.0,17.0,0.4,0.0,2.0,2805.0,0.0,0.0,0.386096256684492
1.0,11.0,18.0,0.4,0.0,2.0,2782.0,0.0,0.0,0.38749101365923794
1.0,11.0,19.0,0.4,0.0,2.0,2682.0,0.0,0.0,0.3900074571215511
1.0,11.0,20.0,0.4,0.0,2.0,7445.0,0.0,0.0,0.13807924781732706
1.0,11.0,21.0,0.4,0.0,2.0,7256.0,0.0,0.0,0.13767916207276737
1.0,11.0,22.0,0.4,0.0,2.0,7164.0,0.0,0.0,0.13833054159687325
1.0,11.0,23.0,0.4,0.0,2.0,7054.0,0.0,0.0,0.1372271051885455
1.0,11.0,24.0,0.4,0.0,2.0,6966.0,0.0,0.0,0.13795578524260696
1.0,11.0,25.0,0.4,0.0,2.0,6919.0,0.0,0.0,0.13744760803584333
1.0,11.0,26.0,0.4,0.0,2.0,6782.0,0.0,0.0,0.13904452963727515
1.0,11.0,27.0,0.4,0.0,2.0,6816.0,0.0,0.0,0.13776408450704225
1.0,11.0,28.0,0.4,0.0,2.0,6657.0,0.0,0.0,0.1403034399879826
1.0,11.0,29.0,0.4,0.0,2.0,6694.0,0.0,0.0,0.13818344786375858
1.0,11.0,30.0,0.4,0.0,2.0,6554.0,0.0,0.0,0.14037229173024107
1.0,11.0,31.0,0.4,0.0,2.0,6601.0,0.0,0.0,0.13876685350704437
1.0,11.0,32.0,0.4,0.0,2.0,6509.0,0.0,0.0,0.14011368873866953
1.0,11.0,33.0,0.4,0.0,2.0,6503.0,0.0,0.0,0.13870521297862526
1.0,11.0,34.0,0.4,0.0,2.0,6344.0,0.0,0.0,0.14044766708701134
1.0,11.0,35.0,0.4,0.0,2.0,6390.0,0.0,0.0,0.13912363067292643
1.0,11.0,36.0,0.4,0.0,2.0,6106.0,0.0,0.0,0.13904356370782836
1.0,11.0,37.0,0.4,0.0,2.0,5947.0,0.0,0.0,0.13788464772154027
1.0,11.0,38.0,0.4,0.0,2.0,5874.0,0.0,0.0,0.13908750425604358
1.0,11.0,39.0,0.4,0.0,2.0,5898.0,0.0,0.0,0.13835198372329605
1.0,11.0,40.0,0.4,0.0,2.0,5850.0,0.0,0.0,0.13897435897435897
1.0,11.0,41.0,0.4,0.0,2.0,5803.0,0.0,0.0,0.13872135102533173
1.0,11.0,42.0,0.4,0.0,2.0,5664.0,0.0,0.0,0.1396539548022599
1.0,11.0,43.0,0.4,0.0,2.0,5551.0,0.0,0.0,0.13961448387677897
1.0,11.0,44.0,0.4,0.0,2.0,5532.0,0.0,0.0,0.1406362979031092
1.0,11.0,45.0,0.4,0.0,2.0,5526.0,0.0,0.0,0.3655446977922548
1.0,11.0,46.0,0.4,0.0,2.0,5499.0,0.0,0.0,0.3664302600472813
1.0,11.0,47.0,0.4,0.0,2.0,5502.0,0.0,0.0,0.3667757179207561
1.0,11.0,48.0,0.4,0.0,2.0,5369.0,0.0,0.0,0.36766623207301175
1.0,11.0,49.0,0.4,0.0,2.0,5311.0,0.0,0.0,0.36716249293918285
1.0,11.0,50.0,0.4,0.0,2.0,5137.0,0.0,0.0,0.3677243527350594
1.0,11.0,51.0,0.4,0.0,2.0,4964.0,0.0,0.0,0.3690572119258662
1.0,11.0,52.0,0.4,0.0,2.0,4803.0,0.0,0.0,0.3697688944409744
1.0,12.0,1.0,0.4,0.0,2.0,4619.0,0.0,0.0,0.3715089846287075
1.0,12.0,2.0,0.4,0.0,2.0,4382.0,0.0,0.0,0.37676859881332725
1.0,12.0,3.0,0.4,0.0,2.0,4228.0,0.0,0.0,0.3751182592242195
1.0,12.0,4.0,0.4,0.0,2.0,4123.0,0.0,0.0,0.3754547659471259
1.0,12.0,5.0,0.4,0.0,2.0,4024.0,0.0,0.0,0.3754970178926441
1.0,12.0,6.0,0.4,0.0,2.0,3806.0,0.0,0.0,0.37756174461376774
1.0,12.0,7.0,0.4,0.0,2.0,3733.0,0.0,0.0,0.37556924725421914
1.0,12.0,8.0,0.4,0.0,2.0,3612.0,0.0,0.0,0.37929125138427466
1.0,12.0,9.0,0.4,0.0,2.0,3516.0,0.0,0.0,0.3779863481228669
1.0,12.0,10.0,0.4,0.0,2.0,3441.0,0.0,0.0,0.3786689915722174
1.0,12.0,11.0,0.4,0.0,2.0,3346.0,0.0,0.0,0.37925881649731025
1.0,12.0,12.0,0.4,0.0,2.0,3312.0,0.0,0.0,0.38254830917874394
1.0,12.0,13.0,0.4,0.0,2.0,3241.0,0.0,0.0,0.3838321505708115
1.0,12.0,14.0,0.4,0.0,2.0,3147.0,0.0,0.0,0.38894184938036225
1.0,12.0,15.0,0.4,0.0,2.0,2977.0,0.0,0.0,0.3923412831709775
1.0,12.0,16.0,0.4,0.0,2.0,2983.0,0.0,0.0,0.3959101575595039
1.0,12.0,17.0,0.4,0.0,2.0,2893.0,0.0,0.0,0.3957829243000346
1.0,12.0,18.0,0.4,0.0,2.0,2898.0,0.0,0.0,0.3978605935127674
1.0,12.0,19.0,0.4,0.0,2.0,2765.0,0.0,0.0,0.4014466546112116
1.0,12.0,20.0,0.4,0.0,2.0,7522.0,0.0,0.0,0.14477532571124702
1.0,12.0,21.0,0.4,0.0,2.0,7353.0,0.0,0.0,0.14429484564123488
1.0,12.0,22.0,0.4,0.0,2.0,7314.0,0.0,0.0,0.14492753623188406
1.0,12.0,23.0,0.4,0.0,2.0,7106.0,0.0,0.0,0.1449479313256403
1.0,12.0,24.0,0.4,0.0,2.0,7015.0,0.0,0.0,0.1449750534568781
1.0,12.0,25.0,0.4,0.0,2.0,6845.0,0.0,0.0,0.14536157779401024
1.0,12.0,26.0,0.4,0.0,2.0,6831.0,0.0,0.0,0.14565949348558044
1.0,12.0,27.0,0.4,0.0,2.0,6682.0,0.0,0.0,0.14636336426219695
1.0,12.0,28.0,0.4,0.0,2.0,6455.0,0.0,0.0,0.1442292796281952
1.0,12.0,29.0,0.4,0.0,2.0,6215.0,0.0,0.0,0.14577634754625904
1.0,12.0,30.0,0.4,0.0,2.0,6282.0,0.0,0.0,0.14469914040114612
1.0,12.0,31.0,0.4,0.0,2.0,6104.0,0.0,0.0,0.14613368283093053
1.0,12.0,32.0,0.4,0.0,2.0,6168.0,0.0,0.0,0.14510376134889755
1.0,12.0,33.0,0.4,0.0,2.0,6018.0,0.0,0.0,0.1465603190428714
