rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,22,0.2,wave,0.025,3,1731,6,2,0.2611207394569613
4,2,23,0.2,wave,0.025,3,1691,10,4,0.2637492607924305
4,2,24,0.2,wave,0.025,3,1683,11,6,0.26143790849673204
4,2,25,0.2,wave,0.025,3,1645,12,6,0.25957446808510637
4,2,26,0.2,wave,0.025,3,1603,12,5,0.2632563942607611
4,2,27,0.2,wave,0.025,3,1577,11,6,0.2637920101458465
4,2,28,0.2,wave,0.025,3,1546,11,6,0.259379042690815
4,2,29,0.2,wave,0.025,3,1523,11,6,0.26198292843072885
4,2,30,0.2,wave,0.025,3,1518,9,5,0.2602108036890646
4,2,31,0.2,wave,0.025,3,1446,15,5,0.2627939142461964
4,2,32,0.2,wave,0.025,3,1434,17,4,0.2615062761506276
4,2,33,0.2,wave,0.025,3,1390,15,5,0.2669064748201439
4,2,34,0.2,wave,0.025,3,1378,24,9,0.2648766328011611
4,2,35,0.2,wave,0.025,3,1345,24,13,0.26765799256505574
4,2,36,0.2,wave,0.025,3,1340,31,14,0.2671641791044776
4,2,37,0.2,wave,0.025,3,1290,29,10,0.2713178294573643
4,2,38,0.2,wave,0.025,3,1280,29,10,0.2734375
4,2,39,0.2,wave,0.025,3,1229,35,13,0.2758340113913751
4,2,40,0.2,wave,0.025,3,1212,36,17,0.27805280528052806
4,2,41,0.2,wave,0.025,3,1210,42,20,0.2785123966942149
4,2,42,0.2,wave,0.025,3,1187,39,18,0.2839090143218197
4,2,43,0.2,wave,0.025,3,1160,40,20,0.2836206896551724
4,2,44,0.2,wave,0.025,3,1131,43,20,0.29354553492484525
4,2,45,0.2,wave,0.025,3,1116,39,18,0.38620071684587814
4,2,46,0.2,wave,0.025,3,1084,34,18,0.39391143911439114
4,2,47,0.2,wave,0.025,3,1065,38,18,0.39342723004694835
4,2,48,0.2,wave,0.025,3,1048,37,20,0.3988549618320611
4,2,49,0.2,wave,0.025,3,1041,31,19,0.3957732949087416
4,2,50,0.2,wave,0.025,3,1030,30,18,0.3990291262135922
4,2,51,0.2,wave,0.025,3,1007,29,16,0.4041708043694141
4,2,52,0.2,wave,0.025,3,996,24,10,0.40562248995983935
4,3,1,0.2,wave,0.025,3,966,23,15,0.4109730848861284
4,3,2,0.2,wave,0.025,3,958,20,16,0.4112734864300626
4,3,3,0.2,wave,0.025,3,941,21,16,0.41339001062699254
4,3,4,0.2,wave,0.025,3,933,15,9,0.41586280814576637
4,3,5,0.2,wave,0.025,3,910,12,5,0.4142857142857143
4,3,6,0.2,wave,0.025,3,894,10,4,0.41834451901565994
4,3,7,0.2,wave,0.025,3,869,11,6,0.4154200230149597
4,3,8,0.2,wave,0.025,3,861,10,5,0.42160278745644597
4,3,9,0.2,wave,0.025,3,851,12,4,0.4206815511163337
4,3,10,0.2,wave,0.025,3,845,10,2,0.4236686390532544
4,3,11,0.2,wave,0.025,3,836,9,4,0.4246411483253589
4,3,12,0.2,wave,0.025,3,835,11,5,0.42634730538922155
4,3,13,0.2,wave,0.025,3,828,11,6,0.4251207729468599
4,3,14,0.2,wave,0.025,3,822,10,6,0.4306569343065693
4,3,15,0.2,wave,0.025,3,816,11,6,0.42769607843137253
4,3,16,0.2,wave,0.025,3,807,12,6,0.43246592317224286
4,3,17,0.2,wave,0.025,3,804,9,4,0.43159203980099503
4,3,18,0.2,wave,0.025,3,793,9,5,0.4312736443883985
4,3,19,0.2,wave,0.025,3,795,7,5,0.4289308176100629
4,3,20,0.2,wave,0.025,3,1540,7,4,0.22142857142857142
4,3,21,0.2,wave,0.025,3,1510,7,3,0.22251655629139072
4,3,22,0.2,wave,0.025,3,1499,9,2,0.2228152101400934
4,3,23,0.2,wave,0.025,3,1479,10,3,0.22177146720757268
4,3,24,0.2,wave,0.025,3,1464,10,4,0.22336065573770492
4,3,25,0.2,wave,0.025,3,1408,9,4,0.2215909090909091
4,3,26,0.2,wave,0.025,3,1418,15,5,0.22214386459802538
4,3,27,0.2,wave,0.025,3,1391,13,6,0.22142343637670742
4,3,28,0.2,wave,0.025,3,1364,16,5,0.22287390029325513
4,3,29,0.2,wave,0.025,3,1301,18,9,0.22598001537279017
4,3,30,0.2,wave,0.025,3,1259,17,7,0.2255758538522637
4,3,31,0.2,wave,0.025,3,1241,20,9,0.2264302981466559
4,3,32,0.2,wave,0.025,3,1225,15,8,0.22938775510204082
4,3,33,0.2,wave,0.025,3,1188,16,7,0.23232323232323232
4,3,34,0.2,wave,0.025,3,1180,14,5,0.23220338983050848
4,3,35,0.2,wave,0.025,3,1139,13,5,0.23353819139596138
4,3,36,0.2,wave,0.025,3,1138,17,7,0.23374340949033393
4,3,37,0.2,wave,0.025,3,1117,19,10,0.23366159355416294
4,3,38,0.2,wave,0.025,3,1114,24,7,0.23070017953321365
4,3,39,0.2,wave,0.025,3,1079,26,10,0.2344763670064875
4,3,40,0.2,wave,0.025,3,1073,21,9,0.23299161230195714
4,3,41,0.2,wave,0.025,3,1049,21,10,0.23450905624404195
4,3,42,0.2,wave,0.025,3,1029,23,11,0.23226433430515064
4,3,43,0.2,wave,0.025,3,1015,22,13,0.23645320197044334
4,3,44,0.2,wave,0.025,3,1006,26,15,0.23757455268389663
4,3,45,0.2,wave,0.025,3,1006,27,13,0.34791252485089463
4,3,46,0.2,wave,0.025,3,991,23,13,0.35317860746720486
4,3,47,0.2,wave,0.025,3,970,23,13,0.3525773195876289
4,3,48,0.2,wave,0.025,3,963,27,13,0.3572170301142264
4,3,49,0.2,wave,0.025,3,958,23,12,0.35490605427974947
4,3,50,0.2,wave,0.025,3,951,21,11,0.35646687697160884
4,3,51,0.2,wave,0.025,3,935,20,12,0.3582887700534759
4,3,52,0.2,wave,0.025,3,928,17,9,0.3599137931034483
4,4,1,0.2,wave,0.025,3,904,16,10,0.3606194690265487
4,4,2,0.2,wave,0.025,3,897,16,9,0.36454849498327757
4,4,3,0.2,wave,0.025,3,872,17,9,0.3658256880733945
4,4,4,0.2,wave,0.025,3,870,17,7,0.36551724137931035
4,4,5,0.2,wave,0.025,3,857,15,5,0.3652275379229872
4,4,6,0.2,wave,0.025,3,858,14,8,0.36713286713286714
4,4,7,0.2,wave,0.025,3,852,14,8,0.3673708920187793
4,4,8,0.2,wave,0.025,3,845,16,8,0.36923076923076925
4,4,9,0.2,wave,0.025,3,833,15,5,0.368547418967587
4,4,10,0.2,wave,0.025,3,828,15,5,0.3719806763285024
4,4,11,0.2,wave,0.025,3,806,16,6,0.3746898263027295
4,4,12,0.2,wave,0.025,3,805,15,7,0.37763975155279506
4,4,13,0.2,wave,0.025,3,798,17,11,0.37593984962406013
4,4,14,0.2,wave,0.025,3,787,15,11,0.3799237611181703
4,4,15,0.2,wave,0.025,3,773,19,10,0.37904269081500647
4,4,16,0.2,wave,0.025,3,763,16,8,0.3800786369593709
4,4,17,0.2,wave,0.025,3,755,20,5,0.37880794701986753
4,4,18,0.2,wave,0.025,3,751,22,7,0.3808255659121172
4,4,19,0.2,wave,0.025,3,750,21,9,0.37866666666666665
4,4,20,0.2,wave,0.025,3,1423,24,13,0.19957835558678846
4,4,21,0.2,wave,0.025,3,1392,28,15,0.20043103448275862
4,4,22,0.2,wave,0.025,3,1336,28,10,0.20359281437125748
4,4,23,0.2,wave,0.025,3,1276,24,9,0.21081504702194356
4,4,24,0.2,wave,0.025,3,1261,22,6,0.21015067406819984
4,4,25,0.2,wave,0.025,3,1244,27,13,0.20980707395498394
4,4,26,0.2,wave,0.025,3,1234,30,15,0.20745542949756887
4,4,27,0.2,wave,0.025,3,1204,31,16,0.21179401993355482
4,4,28,0.2,wave,0.025,3,1192,26,13,0.21140939597315436
4,4,29,0.2,wave,0.025,3,1145,31,8,0.2165938864628821
4,4,30,0.2,wave,0.025,3,1113,28,8,0.215633423180593
4,4,31,0.2,wave,0.025,3,1105,29,11,0.2171945701357466
4,4,32,0.2,wave,0.025,3,1070,32,16,0.2177570093457944
4,4,33,0.2,wave,0.025,3,1062,32,16,0.22033898305084745
4,4,34,0.2,wave,0.025,3,1051,30,14,0.219790675547098
4,4,35,0.2,wave,0.025,3,1027,24,12,0.22297955209347614
4,4,36,0.2,wave,0.025,3,1017,25,13,0.22418879056047197
4,4,37,0.2,wave,0.025,3,997,27,12,0.22768304914744233
4,4,38,0.2,wave,0.025,3,972,26,12,0.23045267489711935
4,4,39,0.2,wave,0.025,3,956,24,12,0.2290794979079498
4,4,40,0.2,wave,0.025,3,924,25,10,0.22727272727272727
4,4,41,0.2,wave,0.025,3,908,23,11,0.22577092511013216
4,4,42,0.2,wave,0.025,3,895,22,11,0.22569832402234638
4,4,43,0.2,wave,0.025,3,895,23,12,0.22569832402234638
4,4,44,0.2,wave,0.025,3,888,23,12,0.22635135135135134
4,4,45,0.2,wave,0.025,3,884,20,8,0.33597285067873306
4,4,46,0.2,wave,0.025,3,878,19,9,0.3359908883826879
4,4,47,0.2,wave,0.025,3,864,19,8,0.3368055555555556
4,4,48,0.2,wave,0.025,3,845,17,9,0.3408284023668639
4,4,49,0.2,wave,0.025,3,807,16,6,0.3469640644361834
4,4,50,0.2,wave,0.025,3,801,17,8,0.34831460674157305
4,4,51,0.2,wave,0.025,3,791,18,8,0.34892541087231355
4,4,52,0.2,wave,0.025,3,788,22,9,0.3477157360406091
4,5,1,0.2,wave,0.025,3,783,21,11,0.351213282247765
4,5,2,0.2,wave,0.025,3,777,20,9,0.3487773487773488
4,5,3,0.2,wave,0.025,3,774,20,13,0.35400516795865633
4,5,4,0.2,wave,0.025,3,763,15,11,0.35386631716906947
4,5,5,0.2,wave,0.025,3,748,15,11,0.35561497326203206
4,5,6,0.2,wave,0.025,3,739,12,6,0.35588633288227334
4,5,7,0.2,wave,0.025,3,733,10,3,0.3587994542974079
4,5,8,0.2,wave,0.025,3,728,10,4,0.3585164835164835
4,5,9,0.2,wave,0.025,3,720,10,3,0.3597222222222222
4,5,10,0.2,wave,0.025,3,716,9,4,0.35893854748603354
4,5,11,0.2,wave,0.025,3,705,7,4,0.36312056737588655
4,5,12,0.2,wave,0.025,3,709,7,6,0.3610719322990127
4,5,13,0.2,wave,0.025,3,688,6,4,0.3706395348837209
4,5,14,0.2,wave,0.025,3,685,4,3,0.3678832116788321
4,5,15,0.2,wave,0.025,3,679,3,1,0.37260677466863035
4,5,16,0.2,wave,0.025,3,679,5,2,0.36671575846833576
4,5,17,0.2,wave,0.025,3,678,6,1,0.37168141592920356
4,5,18,0.2,wave,0.025,3,671,6,2,0.3621460506706408
4,5,19,0.2,wave,0.025,3,669,5,3,0.3662182361733931
4,5,20,0.2,wave,0.025,3,1289,6,3,0.18619084561675717
4,5,21,0.2,wave,0.025,3,1260,6,3,0.19047619047619047
4,5,22,0.2,wave,0.025,3,1239,4,2,0.18886198547215496
4,5,23,0.2,wave,0.025,3,1208,4,4,0.19370860927152317
4,5,24,0.2,wave,0.025,3,1177,5,3,0.19286321155480035
4,5,25,0.2,wave,0.025,3,1118,5,2,0.19946332737030412
4,5,26,0.2,wave,0.025,3,1097,5,0,0.19781221513217867
4,5,27,0.2,wave,0.025,3,1063,5,0,0.2050799623706491
4,5,28,0.2,wave,0.025,3,1066,5,1,0.19887429643527205
4,5,29,0.2,wave,0.025,3,1045,5,4,0.20669856459330144
4,5,30,0.2,wave,0.025,3,991,8,5,0.19979818365287588
4,5,31,0.2,wave,0.025,3,963,10,5,0.2066458982346833
4,5,32,0.2,wave,0.025,3,971,9,2,0.20185375901132852
4,5,33,0.2,wave,0.025,3,939,9,4,0.20979765708200213
4,5,34,0.2,wave,0.025,3,939,12,4,0.20447284345047922
4,5,35,0.2,wave,0.025,3,915,14,8,0.21202185792349726
4,5,36,0.2,wave,0.025,3,878,13,5,0.21184510250569477
4,5,37,0.2,wave,0.025,3,850,13,7,0.22
4,5,38,0.2,wave,0.025,3,822,12,4,0.21654501216545013
4,5,39,0.2,wave,0.025,3,823,13,4,0.2174969623329283
4,5,40,0.2,wave,0.025,3,811,9,2,0.2157829839704069
4,5,41,0.2,wave,0.025,3,795,7,4,0.2188679245283019
4,5,42,0.2,wave,0.025,3,779,10,6,0.21437740693196405
4,5,43,0.2,wave,0.025,3,759,11,6,0.21870882740447958
4,5,44,0.2,wave,0.025,3,759,11,5,0.21870882740447958
4,5,45,0.2,wave,0.025,3,736,12,5,0.35190217391304346
4,5,46,0.2,wave,0.025,3,730,12,5,0.35205479452054794
4,5,47,0.2,wave,0.025,3,708,15,4,0.3587570621468927
4,5,48,0.2,wave,0.025,3,694,14,4,0.3559077809798271
4,5,49,0.2,wave,0.025,3,667,15,5,0.3583208395802099
4,5,50,0.2,wave,0.025,3,668,18,11,0.3562874251497006
4,5,51,0.2,wave,0.025,3,661,17,9,0.3630862329803328
4,5,52,0.2,wave,0.025,3,658,18,9,0.3617021276595745
4,6,1,0.2,wave,0.025,3,647,14,2,0.3693972179289026
4,6,2,0.2,wave,0.025,3,648,15,7,0.36574074074074076
4,6,3,0.2,wave,0.025,3,643,14,9,0.3701399688958009
4,6,4,0.2,wave,0.025,3,631,19,10,0.3692551505546751
4,6,5,0.2,wave,0.025,3,625,15,10,0.3744
4,6,6,0.2,wave,0.025,3,621,11,7,0.3719806763285024
4,6,7,0.2,wave,0.025,3,606,8,5,0.3778877887788779
4,6,8,0.2,wave,0.025,3,594,6,1,0.3720538720538721
4,6,9,0.2,wave,0.025,3,591,5,2,0.38071065989847713
4,6,10,0.2,wave,0.025,3,578,6,4,0.3754325259515571
4,6,11,0.2,wave,0.025,3,564,8,5,0.37943262411347517
4,6,12,0.2,wave,0.025,3,560,10,3,0.3767857142857143
4,6,13,0.2,wave,0.025,3,547,5,2,0.3820840950639854
4,6,14,0.2,wave,0.025,3,542,8,3,0.3763837638376384
4,6,15,0.2,wave,0.025,3,544,5,2,0.38235294117647056
4,6,16,0.2,wave,0.025,3,542,11,3,0.3726937269372694
4,6,17,0.2,wave,0.025,3,536,4,2,0.3843283582089552
4,6,18,0.2,wave,0.025,3,534,8,6,0.37640449438202245
4,6,19,0.2,wave,0.025,3,532,6,4,0.38533834586466165
4,6,20,0.2,wave,0.025,3,946,12,5,0.21035940803382663
4,6,21,0.2,wave,0.025,3,930,10,2,0.2161290322580645
4,6,22,0.2,wave,0.025,3,896,14,3,0.21205357142857142
4,6,23,0.2,wave,0.025,3,894,13,6,0.21588366890380314
4,6,24,0.2,wave,0.025,3,846,6,2,0.21749408983451538
4,6,25,0.2,wave,0.025,3,848,6,5,0.2205188679245283
4,6,26,0.2,wave,0.025,3,836,7,4,0.21889952153110048
4,6,27,0.2,wave,0.025,3,843,6,4,0.22182680901542112
4,6,28,0.2,wave,0.025,3,829,6,1,0.22074788902291917
4,6,29,0.2,wave,0.025,3,827,5,2,0.2249093107617896
4,6,30,0.2,wave,0.025,3,786,4,2,0.22137404580152673
4,6,31,0.2,wave,0.025,3,799,4,2,0.22403003754693368
4,6,32,0.2,wave,0.025,3,761,3,2,0.22864651773981604
4,6,33,0.2,wave,0.025,3,766,2,2,0.22715404699738903
4,6,34,0.2,wave,0.025,3,758,3,2,0.22427440633245382
4,6,35,0.2,wave,0.025,3,753,2,1,0.2297476759628154
4,6,36,0.2,wave,0.025,3,744,1,0,0.2271505376344086
4,6,37,0.2,wave,0.025,3,725,1,1,0.2303448275862069
4,6,38,0.2,wave,0.025,3,703,1,1,0.22617354196301565
4,6,39,0.2,wave,0.025,3,708,1,1,0.23022598870056496
4,6,40,0.2,wave,0.025,3,693,1,0,0.227994227994228
4,6,41,0.2,wave,0.025,3,694,1,1,0.23198847262247838
4,6,42,0.2,wave,0.025,3,686,1,1,0.2259475218658892
4,6,43,0.2,wave,0.025,3,693,1,1,0.23088023088023088
4,6,44,0.2,wave,0.025,3,685,0,0,0.22627737226277372
4,6,45,0.2,wave,0.025,3,685,0,0,0.34014598540145985
4,6,46,0.2,wave,0.025,3,681,0,0,0.3333333333333333
4,6,47,0.2,wave,0.025,3,682,0,0,0.34017595307917886
4,6,48,0.2,wave,0.025,3,676,0,0,0.32988165680473375
4,6,49,0.2,wave,0.025,3,665,0,0,0.3368421052631579
4,6,50,0.2,wave,0.025,3,659,0,0,0.330804248861912
4,6,51,0.2,wave,0.025,3,666,0,0,0.33483483483483484
4,6,52,0.2,wave,0.025,3,657,0,0,0.3302891933028919
4,7,1,0.2,wave,0.025,3,663,0,0,0.3333333333333333
4,7,2,0.2,wave,0.025,3,655,0,0,0.3297709923664122
4,7,3,0.2,wave,0.025,3,663,0,0,0.334841628959276
4,7,4,0.2,wave,0.025,3,637,0,0,0.32967032967032966
4,7,5,0.2,wave,0.025,3,649,0,0,0.33436055469953774
4,7,6,0.2,wave,0.025,3,635,0,0,0.33070866141732286
4,7,7,0.2,wave,0.025,3,649,0,0,0.33436055469953774
4,7,8,0.2,wave,0.025,3,632,0,0,0.33069620253164556
4,7,9,0.2,wave,0.025,3,633,0,0,0.33175355450236965
4,7,10,0.2,wave,0.025,3,613,0,0,0.33442088091353994
4,7,11,0.2,wave,0.025,3,625,0,0,0.336
4,7,12,0.2,wave,0.025,3,613,0,0,0.33442088091353994
4,7,13,0.2,wave,0.025,3,622,0,0,0.3360128617363344
4,7,14,0.2,wave,0.025,3,609,0,0,0.33497536945812806
4,7,15,0.2,wave,0.025,3,607,0,0,0.33772652388797364
4,7,16,0.2,wave,0.025,3,609,0,0,0.33497536945812806
4,7,17,0.2,wave,0.025,3,607,0,0,0.33607907742998355
4,7,18,0.2,wave,0.025,3,608,0,0,0.3338815789473684
4,7,19,0.2,wave,0.025,3,594,0,0,0.3282828282828283
4,7,20,0.2,wave,0.025,3,1038,0,0,0.18786127167630057
4,7,21,0.2,wave,0.025,3,1015,0,0,0.19113300492610838
4,7,22,0.2,wave,0.025,3,999,0,0,0.1921921921921922
4,7,23,0.2,wave,0.025,3,934,0,0,0.1980728051391863
4,7,24,0.2,wave,0.025,3,924,0,0,0.20238095238095238
4,7,25,0.2,wave,0.025,3,926,0,0,0.20086393088552915
4,7,26,0.2,wave,0.025,3,909,0,0,0.19911991199119913
4,7,27,0.2,wave,0.025,3,896,0,0,0.19866071428571427
4,7,28,0.2,wave,0.025,3,846,0,0,0.20212765957446807
4,7,29,0.2,wave,0.025,3,810,0,0,0.2037037037037037
4,7,30,0.2,wave,0.025,3,797,0,0,0.19949811794228356
4,7,31,0.2,wave,0.025,3,794,0,0,0.20151133501259447
4,7,32,0.2,wave,0.025,3,772,0,0,0.19948186528497408
4,7,33,0.2,wave,0.025,3,768,0,0,0.203125
4,7,34,0.2,wave,0.025,3,771,0,0,0.19844357976653695
4,7,35,0.2,wave,0.025,3,753,0,0,0.20053120849933598
4,7,36,0.2,wave,0.025,3,753,0,0,0.1952191235059761
4,7,37,0.2,wave,0.025,3,742,0,0,0.19811320754716982
4,7,38,0.2,wave,0.025,3,748,0,0,0.1925133689839572
4,7,39,0.2,wave,0.025,3,738,0,0,0.19647696476964768
4,7,40,0.2,wave,0.025,3,744,0,0,0.1922043010752688
4,7,41,0.2,wave,0.025,3,737,0,0,0.19674355495251017
4,7,42,0.2,wave,0.025,3,723,0,0,0.1950207468879668
4,7,43,0.2,wave,0.025,3,717,0,0,0.19665271966527198
4,7,44,0.2,wave,0.025,3,724,0,0,0.1919889502762431
4,7,45,0.2,wave,0.025,3,714,0,0,0.3165266106442577
4,7,46,0.2,wave,0.025,3,710,0,0,0.3154929577464789
4,7,47,0.2,wave,0.025,3,700,0,0,0.31857142857142856
4,7,48,0.2,wave,0.025,3,707,0,0,0.31683168316831684
4,7,49,0.2,wave,0.025,3,698,0,0,0.3166189111747851
4,7,50,0.2,wave,0.025,3,689,0,0,0.31204644412191584
4,7,51,0.2,wave,0.025,3,679,0,0,0.3136966126656848
4,7,52,0.2,wave,0.025,3,673,0,0,0.31054977711738485
4,8,1,0.2,wave,0.025,3,665,0,0,0.31278195488721805
4,8,2,0.2,wave,0.025,3,661,0,0,0.31316187594553707
4,8,3,0.2,wave,0.025,3,653,0,0,0.31546707503828486
4,8,4,0.2,wave,0.025,3,660,0,0,0.31363636363636366
4,8,5,0.2,wave,0.025,3,651,0,0,0.31643625192012287
4,8,6,0.2,wave,0.025,3,658,0,0,0.31458966565349544
4,8,7,0.2,wave,0.025,3,649,0,0,0.31741140215716485
4,8,8,0.2,wave,0.025,3,658,0,0,0.31458966565349544
4,8,9,0.2,wave,0.025,3,646,0,0,0.3173374613003096
4,8,10,0.2,wave,0.025,3,653,0,0,0.31546707503828486
4,8,11,0.2,wave,0.025,3,642,0,0,0.32087227414330216
4,8,12,0.2,wave,0.025,3,651,0,0,0.31643625192012287
4,8,13,0.2,wave,0.025,3,640,0,0,0.3203125
4,8,14,0.2,wave,0.025,3,647,0,0,0.31839258114374036
4,8,15,0.2,wave,0.025,3,642,0,0,0.3177570093457944
4,8,16,0.2,wave,0.025,3,642,0,0,0.3177570093457944
4,8,17,0.2,wave,0.025,3,639,0,0,0.3192488262910798
4,8,18,0.2,wave,0.025,3,644,0,0,0.31521739130434784
4,8,19,0.2,wave,0.025,3,638,0,0,0.3181818181818182
4,8,20,0.2,wave,0.025,3,1139,0,0,0.17822651448639157
4,8,21,0.2,wave,0.025,3,1122,0,0,0.17914438502673796
4,8,22,0.2,wave,0.025,3,1092,0,0,0.18223443223443223
4,8,23,0.2,wave,0.025,3,1035,0,0,0.18647342995169083
4,8,24,0.2,wave,0.025,3,1033,0,0,0.18489835430784124
4,8,25,0.2,wave,0.025,3,953,0,0,0.19202518363064008
4,8,26,0.2,wave,0.025,3,926,0,0,0.19222462203023757
4,8,27,0.2,wave,0.025,3,898,0,0,0.19487750556792874
4,8,28,0.2,wave,0.025,3,882,0,0,0.19727891156462585
4,8,29,0.2,wave,0.025,3,860,0,0,0.2
4,8,30,0.2,wave,0.025,3,856,0,0,0.19976635514018692
4,8,31,0.2,wave,0.025,3,848,0,0,0.20047169811320756
4,8,32,0.2,wave,0.025,3,831,0,0,0.197352587244284
4,8,33,0.2,wave,0.025,3,824,0,0,0.20024271844660194
4,8,34,0.2,wave,0.025,3,829,0,0,0.19782870928829915
4,8,35,0.2,wave,0.025,3,809,0,0,0.20148331273176762
4,8,36,0.2,wave,0.025,3,807,0,0,0.2057001239157373
4,8,37,0.2,wave,0.025,3,796,0,0,0.20603015075376885
4,8,38,0.2,wave,0.025,3,793,0,0,0.2068095838587642
4,8,39,0.2,wave,0.025,3,781,0,0,0.2087067861715749
4,8,40,0.2,wave,0.025,3,790,0,0,0.20506329113924052
4,8,41,0.2,wave,0.025,3,778,0,0,0.2069408740359897
4,8,42,0.2,wave,0.025,3,789,0,0,0.20405576679340937
4,8,43,0.2,wave,0.025,3,784,0,0,0.2066326530612245
4,8,44,0.2,wave,0.025,3,783,0,0,0.20434227330779056
4,8,45,0.2,wave,0.025,3,779,0,0,0.3324775353016688
4,8,46,0.2,wave,0.025,3,791,0,0,0.32869785082174463
4,8,47,0.2,wave,0.025,3,782,0,0,0.33248081841432225
4,8,48,0.2,wave,0.025,3,789,0,0,0.3282636248415716
4,8,49,0.2,wave,0.025,3,777,0,0,0.3333333333333333
4,8,50,0.2,wave,0.025,3,788,0,0,0.3286802030456853
4,8,51,0.2,wave,0.025,3,781,0,0,0.3290653008962868
4,8,52,0.2,wave,0.025,3,772,0,0,0.32642487046632124
4,9,1,0.2,wave,0.025,3,768,0,0,0.3294270833333333
4,9,2,0.2,wave,0.025,3,775,0,0,0.3251612903225806
4,9,3,0.2,wave,0.025,3,764,0,0,0.32591623036649214
4,9,4,0.2,wave,0.025,3,774,0,0,0.32558139534883723
4,9,5,0.2,wave,0.025,3,764,0,0,0.32591623036649214
4,9,6,0.2,wave,0.025,3,772,0,0,0.32512953367875647
4,9,7,0.2,wave,0.025,3,765,0,0,0.32679738562091504
4,9,8,0.2,wave,0.025,3,774,0,0,0.3268733850129199
4,9,9,0.2,wave,0.025,3,754,0,0,0.32891246684350134
4,9,10,0.2,wave,0.025,3,764,0,0,0.3324607329842932
4,9,11,0.2,wave,0.025,3,756,0,0,0.32936507936507936
4,9,12,0.2,wave,0.025,3,748,0,0,0.33288770053475936
4,9,13,0.2,wave,0.025,3,739,0,0,0.3301759133964817
4,9,14,0.2,wave,0.025,3,734,0,0,0.33651226158038144
4,9,15,0.2,wave,0.025,3,723,0,0,0.33748271092669435
4,9,16,0.2,wave,0.025,3,732,0,0,0.337431693989071
4,9,17,0.2,wave,0.025,3,723,0,0,0.3360995850622407
4,9,18,0.2,wave,0.025,3,726,0,0,0.33746556473829203
4,9,19,0.2,wave,0.025,3,720,0,0,0.3388888888888889
4,9,20,0.2,wave,0.025,3,1327,0,0,0.17558402411454407
4,9,21,0.2,wave,0.025,3,1281,0,0,0.17486338797814208
4,9,22,0.2,wave,0.025,3,1261,0,0,0.18001586042823156
4,9,23,0.2,wave,0.025,3,1207,0,0,0.17812758906379453
4,9,24,0.2,wave,0.025,3,1215,0,0,0.18106995884773663
4,9,25,0.2,wave,0.025,3,1192,0,0,0.18036912751677853
4,9,26,0.2,wave,0.025,3,1187,0,0,0.18028643639427128
4,9,27,0.2,wave,0.025,3,1119,0,0,0.1769436997319035
4,9,28,0.2,wave,0.025,3,1107,0,0,0.18066847335140018
4,9,29,0.2,wave,0.025,3,1106,0,0,0.17721518987341772
4,9,30,0.2,wave,0.025,3,1104,0,0,0.18297101449275363
4,9,31,0.2,wave,0.025,3,1096,0,0,0.177007299270073
4,9,32,0.2,wave,0.025,3,1065,0,0,0.18497652582159624
4,9,33,0.2,wave,0.025,3,1055,0,0,0.18009478672985782
4,9,34,0.2,wave,0.025,3,1024,0,0,0.1904296875
4,9,35,0.2,wave,0.025,3,1024,0,0,0.1865234375
4,9,36,0.2,wave,0.025,3,1020,0,0,0.19019607843137254
4,9,37,0.2,wave,0.025,3,1021,0,0,0.18707149853085211
4,9,38,0.2,wave,0.025,3,1005,0,0,0.191044776119403
4,9,39,0.2,wave,0.025,3,998,0,0,0.18837675350701402
4,9,40,0.2,wave,0.025,3,997,0,0,0.19358074222668004
4,9,41,0.2,wave,0.025,3,990,0,0,0.19090909090909092
4,9,42,0.2,wave,0.025,3,956,0,0,0.1997907949790795
4,9,43,0.2,wave,0.025,3,961,0,0,0.1935483870967742
4,9,44,0.2,wave,0.025,3,944,0,0,0.20127118644067796
4,9,45,0.2,wave,0.025,3,936,0,0,0.3087606837606838
4,9,46,0.2,wave,0.025,3,928,0,0,0.3135775862068966
4,9,47,0.2,wave,0.025,3,909,0,0,0.31353135313531355
4,9,48,0.2,wave,0.025,3,910,0,0,0.31758241758241756
4,9,49,0.2,wave,0.025,3,887,0,0,0.3134160090191657
4,9,50,0.2,wave,0.025,3,895,0,0,0.3206703910614525
4,9,51,0.2,wave,0.025,3,874,0,0,0.31922196796338675
4,9,52,0.2,wave,0.025,3,894,0,0,0.319910514541387
4,10,1,0.2,wave,0.025,3,859,0,0,0.3189755529685681
4,10,2,0.2,wave,0.025,3,880,0,0,0.32272727272727275
4,10,3,0.2,wave,0.025,3,858,0,0,0.32167832167832167
4,10,4,0.2,wave,0.025,3,861,0,0,0.32868757259001163
4,10,5,0.2,wave,0.025,3,855,0,0,0.3216374269005848
4,10,6,0.2,wave,0.025,3,839,0,0,0.33134684147794996
4,10,7,0.2,wave,0.025,3,837,0,0,0.3249701314217443
4,10,8,0.2,wave,0.025,3,835,0,0,0.32934131736526945
4,10,9,0.2,wave,0.025,3,829,0,0,0.32689987937273823
4,10,10,0.2,wave,0.025,3,830,0,0,0.3337349397590361
4,10,11,0.2,wave,0.025,3,827,0,0,0.32769044740024184
4,10,12,0.2,wave,0.025,3,826,0,0,0.3341404358353511
4,10,13,0.2,wave,0.025,3,821,0,0,0.32886723507917176
