rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,17,0.2,wave,0.05,1,927,21,7,0.47572815533980584
4,2,18,0.2,wave,0.05,1,912,20,12,0.4791666666666667
4,2,19,0.2,wave,0.05,1,913,17,10,0.4764512595837897
4,2,20,0.2,wave,0.05,1,1605,16,9,0.26978193146417445
4,2,21,0.2,wave,0.05,1,1582,21,7,0.27054361567635904
4,2,22,0.2,wave,0.05,1,1543,27,12,0.2760855476344783
4,2,23,0.2,wave,0.05,1,1550,33,12,0.2709677419354839
4,2,24,0.2,wave,0.05,1,1511,35,13,0.2746525479814692
4,2,25,0.2,wave,0.05,1,1509,34,12,0.26971504307488403
4,2,26,0.2,wave,0.05,1,1466,35,14,0.27694406548431105
4,2,27,0.2,wave,0.05,1,1449,36,19,0.27191166321601107
4,2,28,0.2,wave,0.05,1,1395,36,22,0.2745519713261649
4,2,29,0.2,wave,0.05,1,1387,44,19,0.2725306416726748
4,2,30,0.2,wave,0.05,1,1356,47,17,0.278023598820059
4,2,31,0.2,wave,0.05,1,1329,36,17,0.27840481565086533
4,2,32,0.2,wave,0.05,1,1264,39,17,0.2824367088607595
4,2,33,0.2,wave,0.05,1,1238,43,21,0.28190630048465265
4,2,34,0.2,wave,0.05,1,1206,42,19,0.28938640132669985
4,2,35,0.2,wave,0.05,1,1185,42,22,0.2869198312236287
4,2,36,0.2,wave,0.05,1,1160,44,23,0.2939655172413793
4,2,37,0.2,wave,0.05,1,1134,45,25,0.29188712522045857
4,2,38,0.2,wave,0.05,1,1119,45,20,0.29848078641644327
4,2,39,0.2,wave,0.05,1,1081,40,18,0.2978723404255319
4,2,40,0.2,wave,0.05,1,1066,45,18,0.300187617260788
4,2,41,0.2,wave,0.05,1,1044,47,22,0.3017241379310345
4,2,42,0.2,wave,0.05,1,1041,47,24,0.30547550432276654
4,2,43,0.2,wave,0.05,1,1012,48,25,0.3073122529644269
4,2,44,0.2,wave,0.05,1,981,38,19,0.3109072375127421
4,2,45,0.2,wave,0.05,1,969,32,16,0.41589267285861714
4,2,46,0.2,wave,0.05,1,952,28,14,0.42436974789915966
4,2,47,0.2,wave,0.05,1,941,25,17,0.4218916046758767
4,2,48,0.2,wave,0.05,1,926,22,15,0.43088552915766737
4,2,49,0.2,wave,0.05,1,899,19,12,0.42269187986651835
4,2,50,0.2,wave,0.05,1,886,14,10,0.42776523702031605
4,2,51,0.2,wave,0.05,1,886,15,8,0.4255079006772009
4,2,52,0.2,wave,0.05,1,874,12,7,0.4302059496567506
4,3,1,0.2,wave,0.05,1,867,10,5,0.4302191464821223
4,3,2,0.2,wave,0.05,1,851,10,5,0.4312573443008226
4,3,3,0.2,wave,0.05,1,854,8,3,0.4262295081967213
4,3,4,0.2,wave,0.05,1,838,7,4,0.42840095465393796
4,3,5,0.2,wave,0.05,1,836,7,3,0.423444976076555
4,3,6,0.2,wave,0.05,1,825,7,4,0.4254545454545455
4,3,7,0.2,wave,0.05,1,820,5,3,0.42073170731707316
4,3,8,0.2,wave,0.05,1,806,5,4,0.42431761786600497
4,3,9,0.2,wave,0.05,1,804,6,4,0.42039800995024873
4,3,10,0.2,wave,0.05,1,783,8,3,0.42528735632183906
4,3,11,0.2,wave,0.05,1,782,6,1,0.42327365728900257
4,3,12,0.2,wave,0.05,1,773,5,2,0.4243208279430789
4,3,13,0.2,wave,0.05,1,775,5,3,0.42193548387096774
4,3,14,0.2,wave,0.05,1,758,5,4,0.4287598944591029
4,3,15,0.2,wave,0.05,1,758,5,3,0.4261213720316623
4,3,16,0.2,wave,0.05,1,748,6,2,0.42780748663101603
4,3,17,0.2,wave,0.05,1,750,5,1,0.428
4,3,18,0.2,wave,0.05,1,741,4,2,0.43049932523616735
4,3,19,0.2,wave,0.05,1,740,7,3,0.42702702702702705
4,3,20,0.2,wave,0.05,1,1330,8,3,0.23308270676691728
4,3,21,0.2,wave,0.05,1,1301,8,2,0.23520368946963874
4,3,22,0.2,wave,0.05,1,1249,10,3,0.2353883106485188
4,3,23,0.2,wave,0.05,1,1243,16,4,0.23572003218020918
4,3,24,0.2,wave,0.05,1,1213,22,6,0.23083264633140974
4,3,25,0.2,wave,0.05,1,1186,23,7,0.23693086003372682
4,3,26,0.2,wave,0.05,1,1156,30,11,0.23529411764705882
4,3,27,0.2,wave,0.05,1,1136,29,10,0.2420774647887324
4,3,28,0.2,wave,0.05,1,1105,27,9,0.2398190045248869
4,3,29,0.2,wave,0.05,1,1083,31,11,0.24561403508771928
4,3,30,0.2,wave,0.05,1,1073,32,18,0.24417520969245107
4,3,31,0.2,wave,0.05,1,1056,28,19,0.24431818181818182
4,3,32,0.2,wave,0.05,1,1003,20,12,0.24027916251246262
4,3,33,0.2,wave,0.05,1,978,13,7,0.24539877300613497
4,3,34,0.2,wave,0.05,1,971,12,6,0.2451081359423275
4,3,35,0.2,wave,0.05,1,951,10,6,0.24921135646687698
4,3,36,0.2,wave,0.05,1,942,7,5,0.24416135881104034
4,3,37,0.2,wave,0.05,1,919,5,4,0.2470076169749728
4,3,38,0.2,wave,0.05,1,918,4,3,0.24509803921568626
4,3,39,0.2,wave,0.05,1,872,4,2,0.24426605504587157
4,3,40,0.2,wave,0.05,1,849,4,1,0.2414605418138987
4,3,41,0.2,wave,0.05,1,822,4,1,0.24817518248175183
4,3,42,0.2,wave,0.05,1,819,6,1,0.2442002442002442
4,3,43,0.2,wave,0.05,1,815,6,1,0.24539877300613497
4,3,44,0.2,wave,0.05,1,807,7,5,0.24411400247831475
4,3,45,0.2,wave,0.05,1,790,13,7,0.3430379746835443
4,3,46,0.2,wave,0.05,1,784,15,6,0.34438775510204084
4,3,47,0.2,wave,0.05,1,776,10,3,0.34536082474226804
4,3,48,0.2,wave,0.05,1,767,7,2,0.3455019556714472
4,3,49,0.2,wave,0.05,1,765,7,3,0.3437908496732026
4,3,50,0.2,wave,0.05,1,757,8,5,0.34346103038309117
4,3,51,0.2,wave,0.05,1,749,10,5,0.3444592790387183
4,3,52,0.2,wave,0.05,1,739,15,6,0.34641407307171856
4,4,1,0.2,wave,0.05,1,740,14,7,0.34054054054054056
4,4,2,0.2,wave,0.05,1,715,9,6,0.34685314685314683
4,4,3,0.2,wave,0.05,1,722,9,7,0.34210526315789475
4,4,4,0.2,wave,0.05,1,707,11,6,0.347949080622348
4,4,5,0.2,wave,0.05,1,708,10,5,0.3432203389830508
4,4,6,0.2,wave,0.05,1,697,10,4,0.351506456241033
4,4,7,0.2,wave,0.05,1,699,10,6,0.34334763948497854
4,4,8,0.2,wave,0.05,1,686,8,6,0.3498542274052478
4,4,9,0.2,wave,0.05,1,684,9,7,0.34649122807017546
4,4,10,0.2,wave,0.05,1,674,8,5,0.34718100890207715
4,4,11,0.2,wave,0.05,1,668,5,3,0.3502994011976048
4,4,12,0.2,wave,0.05,1,663,4,2,0.35294117647058826
4,4,13,0.2,wave,0.05,1,665,4,2,0.3518796992481203
4,4,14,0.2,wave,0.05,1,662,6,3,0.35347432024169184
4,4,15,0.2,wave,0.05,1,659,5,3,0.3535660091047041
4,4,16,0.2,wave,0.05,1,653,5,4,0.3552833078101072
4,4,17,0.2,wave,0.05,1,651,4,3,0.35176651305683565
4,4,18,0.2,wave,0.05,1,646,3,2,0.3544891640866873
4,4,19,0.2,wave,0.05,1,646,3,1,0.35139318885448917
4,4,20,0.2,wave,0.05,1,1168,2,1,0.19434931506849315
4,4,21,0.2,wave,0.05,1,1126,2,1,0.19715808170515098
4,4,22,0.2,wave,0.05,1,1091,3,2,0.20073327222731438
4,4,23,0.2,wave,0.05,1,1092,2,1,0.1987179487179487
4,4,24,0.2,wave,0.05,1,1071,3,1,0.19981325863678806
4,4,25,0.2,wave,0.05,1,1054,1,0,0.19924098671726756
4,4,26,0.2,wave,0.05,1,1035,1,0,0.20193236714975846
4,4,27,0.2,wave,0.05,1,1035,1,1,0.2028985507246377
4,4,28,0.2,wave,0.05,1,1011,1,1,0.20276953511374876
4,4,29,0.2,wave,0.05,1,997,3,1,0.20361083249749248
4,4,30,0.2,wave,0.05,1,979,2,0,0.20122574055158324
4,4,31,0.2,wave,0.05,1,980,2,1,0.2010204081632653
4,4,32,0.2,wave,0.05,1,959,4,2,0.1991657977059437
4,4,33,0.2,wave,0.05,1,935,4,3,0.20106951871657755
4,4,34,0.2,wave,0.05,1,916,5,2,0.2019650655021834
4,4,35,0.2,wave,0.05,1,906,3,0,0.20198675496688742
4,4,36,0.2,wave,0.05,1,896,4,0,0.20200892857142858
4,4,37,0.2,wave,0.05,1,899,3,2,0.19911012235817574
4,4,38,0.2,wave,0.05,1,888,10,3,0.19707207207207209
4,4,39,0.2,wave,0.05,1,894,11,3,0.19798657718120805
4,4,40,0.2,wave,0.05,1,873,13,6,0.1970217640320733
4,4,41,0.2,wave,0.05,1,876,13,7,0.19748858447488585
4,4,42,0.2,wave,0.05,1,858,14,10,0.1993006993006993
4,4,43,0.2,wave,0.05,1,826,11,6,0.1973365617433414
4,4,44,0.2,wave,0.05,1,818,9,7,0.19559902200489
4,4,45,0.2,wave,0.05,1,796,8,4,0.30778894472361806
4,4,46,0.2,wave,0.05,1,785,10,4,0.30445859872611464
4,4,47,0.2,wave,0.05,1,774,10,5,0.30749354005167956
4,4,48,0.2,wave,0.05,1,771,9,8,0.30609597924773024
4,4,49,0.2,wave,0.05,1,748,8,7,0.3088235294117647
4,4,50,0.2,wave,0.05,1,750,8,5,0.304
4,4,51,0.2,wave,0.05,1,737,4,1,0.3066485753052917
4,4,52,0.2,wave,0.05,1,735,4,1,0.3047619047619048
4,5,1,0.2,wave,0.05,1,728,3,1,0.31043956043956045
4,5,2,0.2,wave,0.05,1,727,3,1,0.3012379642365887
4,5,3,0.2,wave,0.05,1,719,3,2,0.30598052851182195
4,5,4,0.2,wave,0.05,1,720,4,2,0.3013888888888889
4,5,5,0.2,wave,0.05,1,715,4,2,0.3076923076923077
4,5,6,0.2,wave,0.05,1,714,5,2,0.30392156862745096
4,5,7,0.2,wave,0.05,1,707,5,1,0.30975954738330974
4,5,8,0.2,wave,0.05,1,708,5,2,0.3036723163841808
4,5,9,0.2,wave,0.05,1,690,6,1,0.3101449275362319
4,5,10,0.2,wave,0.05,1,691,6,2,0.3068017366136035
4,5,11,0.2,wave,0.05,1,679,5,3,0.3122238586156112
4,5,12,0.2,wave,0.05,1,682,9,3,0.30791788856304986
4,5,13,0.2,wave,0.05,1,678,9,4,0.31268436578171094
4,5,14,0.2,wave,0.05,1,676,9,3,0.3091715976331361
4,5,15,0.2,wave,0.05,1,672,14,5,0.31398809523809523
4,5,16,0.2,wave,0.05,1,663,11,7,0.31221719457013575
4,5,17,0.2,wave,0.05,1,657,13,7,0.3150684931506849
4,5,18,0.2,wave,0.05,1,658,14,6,0.3130699088145897
4,5,19,0.2,wave,0.05,1,649,10,3,0.31741140215716485
4,5,20,0.2,wave,0.05,1,1216,11,4,0.16940789473684212
4,5,21,0.2,wave,0.05,1,1183,10,4,0.17159763313609466
4,5,22,0.2,wave,0.05,1,1184,15,5,0.16976351351351351
4,5,23,0.2,wave,0.05,1,1166,11,5,0.17152658662092624
4,5,24,0.2,wave,0.05,1,1166,20,6,0.17238421955403088
4,5,25,0.2,wave,0.05,1,1122,16,6,0.17736185383244207
4,5,26,0.2,wave,0.05,1,1118,23,6,0.17620751341681573
4,5,27,0.2,wave,0.05,1,1076,15,6,0.18029739776951673
4,5,28,0.2,wave,0.05,1,1040,21,11,0.1798076923076923
4,5,29,0.2,wave,0.05,1,970,16,9,0.17938144329896907
4,5,30,0.2,wave,0.05,1,964,24,13,0.17946058091286307
4,5,31,0.2,wave,0.05,1,924,15,5,0.1829004329004329
4,5,32,0.2,wave,0.05,1,938,16,8,0.1791044776119403
4,5,33,0.2,wave,0.05,1,917,13,8,0.18102508178844057
4,5,34,0.2,wave,0.05,1,914,16,11,0.1761487964989059
4,5,35,0.2,wave,0.05,1,894,14,5,0.17785234899328858
4,5,36,0.2,wave,0.05,1,886,15,4,0.17945823927765236
4,5,37,0.2,wave,0.05,1,858,13,1,0.18181818181818182
4,5,38,0.2,wave,0.05,1,868,14,3,0.18087557603686635
4,5,39,0.2,wave,0.05,1,846,13,8,0.17966903073286053
4,5,40,0.2,wave,0.05,1,841,19,11,0.17479191438763378
4,5,41,0.2,wave,0.05,1,827,18,10,0.17654171704957677
4,5,42,0.2,wave,0.05,1,816,22,9,0.17401960784313725
4,5,43,0.2,wave,0.05,1,767,16,8,0.1760104302477184
4,5,44,0.2,wave,0.05,1,756,20,11,0.17592592592592593
4,5,45,0.2,wave,0.05,1,744,18,10,0.30510752688172044
4,5,46,0.2,wave,0.05,1,728,18,9,0.31043956043956045
4,5,47,0.2,wave,0.05,1,710,18,7,0.3084507042253521
4,5,48,0.2,wave,0.05,1,692,16,7,0.31213872832369943
4,5,49,0.2,wave,0.05,1,694,14,6,0.30835734870317005
4,5,50,0.2,wave,0.05,1,679,15,9,0.3122238586156112
4,5,51,0.2,wave,0.05,1,679,10,5,0.30927835051546393
4,5,52,0.2,wave,0.05,1,667,9,6,0.30884557721139433
4,6,1,0.2,wave,0.05,1,670,8,3,0.3074626865671642
4,6,2,0.2,wave,0.05,1,662,8,4,0.311178247734139
4,6,3,0.2,wave,0.05,1,666,6,2,0.30930930930930933
4,6,4,0.2,wave,0.05,1,655,6,5,0.3099236641221374
4,6,5,0.2,wave,0.05,1,662,4,3,0.3066465256797583
4,6,6,0.2,wave,0.05,1,649,5,4,0.3081664098613251
4,6,7,0.2,wave,0.05,1,656,2,1,0.3048780487804878
4,6,8,0.2,wave,0.05,1,643,2,1,0.3094867807153966
4,6,9,0.2,wave,0.05,1,650,1,1,0.30923076923076925
4,6,10,0.2,wave,0.05,1,639,1,1,0.3082942097026604
4,6,11,0.2,wave,0.05,1,645,1,1,0.3085271317829457
4,6,12,0.2,wave,0.05,1,635,0,0,0.3102362204724409
4,6,13,0.2,wave,0.05,1,640,0,0,0.30625
4,6,14,0.2,wave,0.05,1,627,0,0,0.3094098883572568
4,6,15,0.2,wave,0.05,1,637,0,0,0.30612244897959184
4,6,16,0.2,wave,0.05,1,625,0,0,0.3104
4,6,17,0.2,wave,0.05,1,635,0,0,0.30708661417322836
4,6,18,0.2,wave,0.05,1,611,0,0,0.3109656301145663
4,6,19,0.2,wave,0.05,1,620,0,0,0.3096774193548387
4,6,20,0.2,wave,0.05,1,1081,0,0,0.17483811285846437
4,6,21,0.2,wave,0.05,1,1070,0,0,0.17757009345794392
4,6,22,0.2,wave,0.05,1,1049,0,0,0.1773117254528122
4,6,23,0.2,wave,0.05,1,975,0,0,0.1835897435897436
4,6,24,0.2,wave,0.05,1,966,0,0,0.18115942028985507
4,6,25,0.2,wave,0.05,1,944,0,0,0.1832627118644068
4,6,26,0.2,wave,0.05,1,942,0,0,0.18152866242038215
4,6,27,0.2,wave,0.05,1,928,0,0,0.1853448275862069
4,6,28,0.2,wave,0.05,1,910,0,0,0.1813186813186813
4,6,29,0.2,wave,0.05,1,913,0,0,0.18400876232201532
4,6,30,0.2,wave,0.05,1,896,0,0,0.18303571428571427
4,6,31,0.2,wave,0.05,1,892,0,0,0.18497757847533633
4,6,32,0.2,wave,0.05,1,895,0,0,0.18324022346368715
4,6,33,0.2,wave,0.05,1,862,0,0,0.18561484918793503
4,6,34,0.2,wave,0.05,1,842,0,0,0.18646080760095013
4,6,35,0.2,wave,0.05,1,817,0,0,0.18849449204406366
4,6,36,0.2,wave,0.05,1,808,0,0,0.18935643564356436
4,6,37,0.2,wave,0.05,1,804,0,0,0.1890547263681592
4,6,38,0.2,wave,0.05,1,799,0,0,0.18898623279098872
4,6,39,0.2,wave,0.05,1,806,0,0,0.18858560794044665
4,6,40,0.2,wave,0.05,1,799,0,0,0.18898623279098872
4,6,41,0.2,wave,0.05,1,806,0,0,0.18734491315136476
4,6,42,0.2,wave,0.05,1,798,0,0,0.18796992481203006
4,6,43,0.2,wave,0.05,1,805,0,0,0.18757763975155278
4,6,44,0.2,wave,0.05,1,794,0,0,0.1889168765743073
4,6,45,0.2,wave,0.05,1,801,0,0,0.3021223470661673
4,6,46,0.2,wave,0.05,1,793,0,0,0.30012610340479196
4,6,47,0.2,wave,0.05,1,801,0,0,0.3021223470661673
4,6,48,0.2,wave,0.05,1,792,0,0,0.3005050505050505
4,6,49,0.2,wave,0.05,1,799,0,0,0.3016270337922403
4,6,50,0.2,wave,0.05,1,791,0,0,0.29835651074589126
4,6,51,0.2,wave,0.05,1,796,0,0,0.2989949748743719
4,6,52,0.2,wave,0.05,1,781,0,0,0.29577464788732394
4,7,1,0.2,wave,0.05,1,790,0,0,0.29873417721518986
4,7,2,0.2,wave,0.05,1,780,0,0,0.29615384615384616
4,7,3,0.2,wave,0.05,1,777,0,0,0.30115830115830117
4,7,4,0.2,wave,0.05,1,767,0,0,0.2985658409387223
4,7,5,0.2,wave,0.05,1,777,0,0,0.30115830115830117
4,7,6,0.2,wave,0.05,1,756,0,0,0.3002645502645503
4,7,7,0.2,wave,0.05,1,752,0,0,0.3045212765957447
4,7,8,0.2,wave,0.05,1,725,0,0,0.3062068965517241
4,7,9,0.2,wave,0.05,1,729,0,0,0.30864197530864196
4,7,10,0.2,wave,0.05,1,721,0,0,0.3079056865464632
4,7,11,0.2,wave,0.05,1,724,0,0,0.31077348066298344
4,7,12,0.2,wave,0.05,1,705,0,0,0.30921985815602837
4,7,13,0.2,wave,0.05,1,709,0,0,0.31170662905500707
4,7,14,0.2,wave,0.05,1,702,0,0,0.3091168091168091
4,7,15,0.2,wave,0.05,1,708,0,0,0.3121468926553672
4,7,16,0.2,wave,0.05,1,701,0,0,0.3095577746077033
4,7,17,0.2,wave,0.05,1,706,0,0,0.311614730878187
4,7,18,0.2,wave,0.05,1,701,0,0,0.30813124108416545
4,7,19,0.2,wave,0.05,1,706,0,0,0.311614730878187
4,7,20,0.2,wave,0.05,1,1267,0,0,0.1696921862667719
4,7,21,0.2,wave,0.05,1,1254,0,0,0.17464114832535885
4,7,22,0.2,wave,0.05,1,1241,0,0,0.1724415793714746
4,7,23,0.2,wave,0.05,1,1227,0,0,0.17685411572942136
4,7,24,0.2,wave,0.05,1,1198,0,0,0.17362270450751252
4,7,25,0.2,wave,0.05,1,1125,0,0,0.18044444444444444
4,7,26,0.2,wave,0.05,1,1036,0,0,0.1833976833976834
4,7,27,0.2,wave,0.05,1,1028,0,0,0.18968871595330739
4,7,28,0.2,wave,0.05,1,1008,0,0,0.1875
4,7,29,0.2,wave,0.05,1,995,0,0,0.19195979899497487
4,7,30,0.2,wave,0.05,1,956,0,0,0.18828451882845187
4,7,31,0.2,wave,0.05,1,951,0,0,0.19137749737118823
4,7,32,0.2,wave,0.05,1,926,0,0,0.19114470842332612
4,7,33,0.2,wave,0.05,1,908,0,0,0.1960352422907489
4,7,34,0.2,wave,0.05,1,877,0,0,0.1961231470923603
4,7,35,0.2,wave,0.05,1,864,0,0,0.19560185185185186
4,7,36,0.2,wave,0.05,1,834,0,0,0.19424460431654678
4,7,37,0.2,wave,0.05,1,834,0,0,0.19784172661870503
4,7,38,0.2,wave,0.05,1,814,0,0,0.1977886977886978
4,7,39,0.2,wave,0.05,1,828,0,0,0.19927536231884058
4,7,40,0.2,wave,0.05,1,814,0,0,0.1977886977886978
4,7,41,0.2,wave,0.05,1,811,0,0,0.19852034525277434
4,7,42,0.2,wave,0.05,1,794,0,0,0.1952141057934509
4,7,43,0.2,wave,0.05,1,807,0,0,0.19950433705080545
4,7,44,0.2,wave,0.05,1,796,0,0,0.19597989949748743
4,7,45,0.2,wave,0.05,1,806,0,0,0.30893300248138955
4,7,46,0.2,wave,0.05,1,792,0,0,0.3106060606060606
4,7,47,0.2,wave,0.05,1,795,0,0,0.30943396226415093
4,7,48,0.2,wave,0.05,1,774,0,0,0.31266149870801035
4,7,49,0.2,wave,0.05,1,765,0,0,0.3150326797385621
4,7,50,0.2,wave,0.05,1,738,0,0,0.31842818428184283
4,7,51,0.2,wave,0.05,1,743,0,0,0.31763122476446837
4,7,52,0.2,wave,0.05,1,725,0,0,0.31724137931034485
4,8,1,0.2,wave,0.05,1,721,0,0,0.31622746185852985
4,8,2,0.2,wave,0.05,1,710,0,0,0.3183098591549296
4,8,3,0.2,wave,0.05,1,715,0,0,0.31888111888111886
4,8,4,0.2,wave,0.05,1,703,0,0,0.32147937411095306
4,8,5,0.2,wave,0.05,1,700,0,0,0.32
4,8,6,0.2,wave,0.05,1,687,0,0,0.3231441048034934
4,8,7,0.2,wave,0.05,1,684,0,0,0.3216374269005848
4,8,8,0.2,wave,0.05,1,669,0,0,0.3273542600896861
4,8,9,0.2,wave,0.05,1,675,0,0,0.32296296296296295
4,8,10,0.2,wave,0.05,1,660,0,0,0.3287878787878788
4,8,11,0.2,wave,0.05,1,667,0,0,0.32533733133433285
4,8,12,0.2,wave,0.05,1,661,0,0,0.329803328290469
4,8,13,0.2,wave,0.05,1,666,0,0,0.3258258258258258
4,8,14,0.2,wave,0.05,1,659,0,0,0.330804248861912
4,8,15,0.2,wave,0.05,1,665,0,0,0.3263157894736842
4,8,16,0.2,wave,0.05,1,659,0,0,0.330804248861912
4,8,17,0.2,wave,0.05,1,665,0,0,0.3263157894736842
4,8,18,0.2,wave,0.05,1,659,0,0,0.3292867981790592
4,8,19,0.2,wave,0.05,1,664,0,0,0.32680722891566266
4,8,20,0.2,wave,0.05,1,1134,0,0,0.19135802469135801
4,8,21,0.2,wave,0.05,1,1130,0,0,0.1911504424778761
4,8,22,0.2,wave,0.05,1,1120,0,0,0.19107142857142856
4,8,23,0.2,wave,0.05,1,1081,0,0,0.19241443108233117
4,8,24,0.2,wave,0.05,1,1085,0,0,0.19170506912442398
4,8,25,0.2,wave,0.05,1,1054,0,0,0.19259962049335863
4,8,26,0.2,wave,0.05,1,1045,0,0,0.19330143540669856
4,8,27,0.2,wave,0.05,1,1004,0,0,0.19820717131474103
4,8,28,0.2,wave,0.05,1,1004,0,0,0.19820717131474103
4,8,29,0.2,wave,0.05,1,1004,0,0,0.19820717131474103
4,8,30,0.2,wave,0.05,1,995,0,0,0.19899497487437187
4,8,31,0.2,wave,0.05,1,983,0,0,0.1963377416073245
4,8,32,0.2,wave,0.05,1,961,0,0,0.19562955254942768
4,8,33,0.2,wave,0.05,1,946,0,0,0.19556025369978858
4,8,34,0.2,wave,0.05,1,935,0,0,0.1946524064171123
4,8,35,0.2,wave,0.05,1,896,0,0,0.19977678571428573
4,8,36,0.2,wave,0.05,1,890,0,0,0.19887640449438201
4,8,37,0.2,wave,0.05,1,883,0,0,0.20045300113250283
4,8,38,0.2,wave,0.05,1,888,0,0,0.19932432432432431
4,8,39,0.2,wave,0.05,1,884,0,0,0.2002262443438914
4,8,40,0.2,wave,0.05,1,876,0,0,0.1997716894977169
4,8,41,0.2,wave,0.05,1,883,0,0,0.20045300113250283
4,8,42,0.2,wave,0.05,1,876,0,0,0.1997716894977169
4,8,43,0.2,wave,0.05,1,869,0,0,0.20253164556962025
4,8,44,0.2,wave,0.05,1,863,0,0,0.20162224797219003
4,8,45,0.2,wave,0.05,1,869,0,0,0.3256616800920598
4,8,46,0.2,wave,0.05,1,863,0,0,0.32560834298957125
4,8,47,0.2,wave,0.05,1,852,0,0,0.3286384976525822
4,8,48,0.2,wave,0.05,1,848,0,0,0.3278301886792453
4,8,49,0.2,wave,0.05,1,854,0,0,0.32786885245901637
4,8,50,0.2,wave,0.05,1,845,0,0,0.3289940828402367
4,8,51,0.2,wave,0.05,1,852,0,0,0.3274647887323944
4,8,52,0.2,wave,0.05,1,833,0,0,0.33133253301320525
4,9,1,0.2,wave,0.05,1,829,0,0,0.3293124246079614
4,9,2,0.2,wave,0.05,1,821,0,0,0.33008526187576126
4,9,3,0.2,wave,0.05,1,828,0,0,0.32971014492753625
4,9,4,0.2,wave,0.05,1,820,0,0,0.32926829268292684
4,9,5,0.2,wave,0.05,1,817,0,0,0.3317013463892289
4,9,6,0.2,wave,0.05,1,809,0,0,0.33127317676143386
4,9,7,0.2,wave,0.05,1,817,0,0,0.3317013463892289
4,9,8,0.2,wave,0.05,1,809,0,0,0.33127317676143386
4,9,9,0.2,wave,0.05,1,816,0,0,0.33088235294117646
4,9,10,0.2,wave,0.05,1,796,0,0,0.33542713567839194
4,9,11,0.2,wave,0.05,1,802,0,0,0.3341645885286783
4,9,12,0.2,wave,0.05,1,792,0,0,0.33585858585858586
4,9,13,0.2,wave,0.05,1,801,0,0,0.33458177278401996
4,9,14,0.2,wave,0.05,1,790,0,0,0.33544303797468356
4,9,15,0.2,wave,0.05,1,799,0,0,0.3341677096370463
4,9,16,0.2,wave,0.05,1,777,0,0,0.33719433719433717
4,9,17,0.2,wave,0.05,1,786,0,0,0.33587786259541985
4,9,18,0.2,wave,0.05,1,778,0,0,0.33676092544987146
4,9,19,0.2,wave,0.05,1,784,0,0,0.336734693877551
4,9,20,0.2,wave,0.05,1,1426,0,0,0.17952314165497896
4,9,21,0.2,wave,0.05,1,1377,0,0,0.18082788671023964
4,9,22,0.2,wave,0.05,1,1334,0,0,0.17916041979010494
4,9,23,0.2,wave,0.05,1,1315,0,0,0.17870722433460076
4,9,24,0.2,wave,0.05,1,1272,0,0,0.18160377358490565
4,9,25,0.2,wave,0.05,1,1271,0,0,0.18253343823760818
4,9,26,0.2,wave,0.05,1,1222,0,0,0.18166939443535188
4,9,27,0.2,wave,0.05,1,1236,0,0,0.18122977346278318
4,9,28,0.2,wave,0.05,1,1207,0,0,0.18309859154929578
4,9,29,0.2,wave,0.05,1,1221,0,0,0.18263718263718265
4,9,30,0.2,wave,0.05,1,1206,0,0,0.18325041459369817
4,9,31,0.2,wave,0.05,1,1188,0,0,0.18181818181818182
4,9,32,0.2,wave,0.05,1,1173,0,0,0.1824381926683717
4,9,33,0.2,wave,0.05,1,1142,0,0,0.1830122591943958
4,9,34,0.2,wave,0.05,1,1088,0,0,0.1875
4,9,35,0.2,wave,0.05,1,1088,0,0,0.18474264705882354
4,9,36,0.2,wave,0.05,1,1052,0,0,0.188212927756654
4,9,37,0.2,wave,0.05,1,1055,0,0,0.18862559241706162
4,9,38,0.2,wave,0.05,1,1027,0,0,0.19182083739045763
4,9,39,0.2,wave,0.05,1,1041,0,0,0.19116234390009607
4,9,40,0.2,wave,0.05,1,1001,0,0,0.1918081918081918
4,9,41,0.2,wave,0.05,1,966,0,0,0.19772256728778467
4,9,42,0.2,wave,0.05,1,952,0,0,0.19957983193277312
4,9,43,0.2,wave,0.05,1,938,0,0,0.19616204690831557
4,9,44,0.2,wave,0.05,1,929,0,0,0.19806243272335844
4,9,45,0.2,wave,0.05,1,931,0,0,0.3029001074113856
4,9,46,0.2,wave,0.05,1,918,0,0,0.30501089324618735
4,9,47,0.2,wave,0.05,1,932,0,0,0.30364806866952787
4,9,48,0.2,wave,0.05,1,892,0,0,0.31053811659192826
4,9,49,0.2,wave,0.05,1,905,0,0,0.3082872928176796
4,9,50,0.2,wave,0.05,1,888,0,0,0.3096846846846847
4,9,51,0.2,wave,0.05,1,901,0,0,0.3074361820199778
4,9,52,0.2,wave,0.05,1,887,0,0,0.3100338218714769
4,10,1,0.2,wave,0.05,1,878,0,0,0.3109339407744875
4,10,2,0.2,wave,0.05,1,862,0,0,0.314385150812065
4,10,3,0.2,wave,0.05,1,875,0,0,0.312
4,10,4,0.2,wave,0.05,1,861,0,0,0.3147502903600465
4,10,5,0.2,wave,0.05,1,872,0,0,0.3130733944954128
4,10,6,0.2,wave,0.05,1,862,0,0,0.314385150812065
4,10,7,0.2,wave,0.05,1,874,0,0,0.3123569794050343
4,10,8,0.2,wave,0.05,1,860,0,0,0.313953488372093
4,10,9,0.2,wave,0.05,1,866,0,0,0.3117782909930716
