rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.15,4.0,4284.0,49.0,21.0,0.080765639589169
1.0,6.0,44.0,0.2,0.15,4.0,4185.0,41.0,20.0,0.08219832735961768
1.0,6.0,45.0,0.2,0.15,4.0,4141.0,50.0,25.0,0.19319005071238832
1.0,6.0,46.0,0.2,0.15,4.0,4138.0,52.0,25.0,0.19550507491541808
1.0,6.0,47.0,0.2,0.15,4.0,4087.0,44.0,23.0,0.19451920724247615
1.0,6.0,48.0,0.2,0.15,4.0,4045.0,42.0,19.0,0.1972805933250927
1.0,6.0,49.0,0.2,0.15,4.0,4017.0,40.0,19.0,0.1941747572815534
1.0,6.0,50.0,0.2,0.15,4.0,3945.0,35.0,18.0,0.19518377693282637
1.0,6.0,51.0,0.2,0.15,4.0,3818.0,42.0,21.0,0.1932949188056574
1.0,6.0,52.0,0.2,0.15,4.0,3753.0,43.0,21.0,0.19584332533972823
1.0,7.0,1.0,0.2,0.15,4.0,3638.0,39.0,17.0,0.1959868059373282
1.0,7.0,2.0,0.2,0.15,4.0,3507.0,39.0,14.0,0.19731964642144284
1.0,7.0,3.0,0.2,0.15,4.0,3355.0,36.0,16.0,0.19642324888226528
1.0,7.0,4.0,0.2,0.15,4.0,3319.0,30.0,21.0,0.19704730340463994
1.0,7.0,5.0,0.2,0.15,4.0,3213.0,32.0,23.0,0.19545596016184252
1.0,7.0,6.0,0.2,0.15,4.0,3140.0,27.0,17.0,0.19904458598726116
1.0,7.0,7.0,0.2,0.15,4.0,3089.0,22.0,8.0,0.19747491097442538
1.0,7.0,8.0,0.2,0.15,4.0,3070.0,18.0,8.0,0.2006514657980456
1.0,7.0,9.0,0.2,0.15,4.0,2970.0,18.0,9.0,0.20134680134680136
1.0,7.0,10.0,0.2,0.15,4.0,2847.0,14.0,7.0,0.2016157358623112
1.0,7.0,11.0,0.2,0.15,4.0,2715.0,12.0,6.0,0.20294659300184162
1.0,7.0,12.0,0.2,0.15,4.0,2608.0,11.0,4.0,0.20475460122699388
1.0,7.0,13.0,0.2,0.15,4.0,2539.0,12.0,4.0,0.19968491532099253
1.0,7.0,14.0,0.2,0.15,4.0,2463.0,10.0,6.0,0.20056841250507512
1.0,7.0,15.0,0.2,0.15,4.0,2386.0,12.0,6.0,0.1978206202849958
1.0,7.0,16.0,0.2,0.15,4.0,2325.0,9.0,4.0,0.20043010752688173
1.0,7.0,17.0,0.2,0.15,4.0,2259.0,7.0,4.0,0.1952191235059761
1.0,7.0,18.0,0.2,0.15,4.0,2196.0,9.0,5.0,0.20127504553734063
1.0,7.0,19.0,0.2,0.15,4.0,2128.0,8.0,3.0,0.20112781954887218
1.0,7.0,20.0,0.2,0.15,4.0,5700.0,8.0,3.0,0.07473684210526316
1.0,7.0,21.0,0.2,0.15,4.0,5553.0,10.0,3.0,0.07401404646137223
1.0,7.0,22.0,0.2,0.15,4.0,5492.0,12.0,4.0,0.07520029133284778
1.0,7.0,23.0,0.2,0.15,4.0,5285.0,10.0,1.0,0.07265846736045412
1.0,7.0,24.0,0.2,0.15,4.0,5229.0,9.0,2.0,0.07439280933256837
1.0,7.0,25.0,0.2,0.15,4.0,5231.0,15.0,3.0,0.07283502198432422
1.0,7.0,26.0,0.2,0.15,4.0,5135.0,13.0,6.0,0.07341772151898734
1.0,7.0,27.0,0.2,0.15,4.0,5080.0,16.0,6.0,0.07283464566929133
1.0,7.0,28.0,0.2,0.15,4.0,5068.0,19.0,8.0,0.07320441988950276
1.0,7.0,29.0,0.2,0.15,4.0,5051.0,24.0,7.0,0.07305484062561869
1.0,7.0,30.0,0.2,0.15,4.0,5003.0,28.0,9.0,0.07395562662402558
1.0,7.0,31.0,0.2,0.15,4.0,4943.0,30.0,13.0,0.07363949018814485
1.0,7.0,32.0,0.2,0.15,4.0,4891.0,34.0,16.0,0.07401349417297076
1.0,7.0,33.0,0.2,0.15,4.0,4843.0,36.0,18.0,0.07350815610158992
1.0,7.0,34.0,0.2,0.15,4.0,4783.0,39.0,17.0,0.074430273886682
1.0,7.0,35.0,0.2,0.15,4.0,4672.0,38.0,18.0,0.07470034246575342
1.0,7.0,36.0,0.2,0.15,4.0,4614.0,45.0,16.0,0.07563935847420893
1.0,7.0,37.0,0.2,0.15,4.0,4562.0,47.0,19.0,0.07562472599736958
1.0,7.0,38.0,0.2,0.15,4.0,4547.0,48.0,20.0,0.07587420277105784
1.0,7.0,39.0,0.2,0.15,4.0,4511.0,61.0,29.0,0.07537131456439813
1.0,7.0,40.0,0.2,0.15,4.0,4495.0,71.0,28.0,0.07586206896551724
1.0,7.0,41.0,0.2,0.15,4.0,4392.0,78.0,30.0,0.07695810564663023
1.0,7.0,42.0,0.2,0.15,4.0,4349.0,87.0,25.0,0.07656932628190388
1.0,7.0,43.0,0.2,0.15,4.0,4328.0,96.0,41.0,0.07694085027726433
1.0,7.0,44.0,0.2,0.15,4.0,4281.0,106.0,57.0,0.07661761270731138
1.0,7.0,45.0,0.2,0.15,4.0,4143.0,114.0,57.0,0.20516533912623702
1.0,7.0,46.0,0.2,0.15,4.0,4035.0,111.0,46.0,0.20594795539033459
1.0,7.0,47.0,0.2,0.15,4.0,3982.0,105.0,49.0,0.2049221496735309
1.0,7.0,48.0,0.2,0.15,4.0,3947.0,108.0,52.0,0.20623258170762604
1.0,7.0,49.0,0.2,0.15,4.0,3882.0,104.0,51.0,0.20685213807315816
1.0,7.0,50.0,0.2,0.15,4.0,3677.0,93.0,49.0,0.2069621974435681
1.0,7.0,51.0,0.2,0.15,4.0,3547.0,91.0,44.0,0.20693543839864675
1.0,7.0,52.0,0.2,0.15,4.0,3449.0,91.0,38.0,0.20846622209336038
1.0,8.0,1.0,0.2,0.15,4.0,3324.0,79.0,33.0,0.21058965102286403
1.0,8.0,2.0,0.2,0.15,4.0,3223.0,88.0,34.0,0.21067328575861
1.0,8.0,3.0,0.2,0.15,4.0,3131.0,86.0,42.0,0.209517725966145
1.0,8.0,4.0,0.2,0.15,4.0,3028.0,85.0,40.0,0.21301188903566712
1.0,8.0,5.0,0.2,0.15,4.0,2985.0,87.0,50.0,0.21306532663316582
1.0,8.0,6.0,0.2,0.15,4.0,2916.0,72.0,43.0,0.21536351165980797
1.0,8.0,7.0,0.2,0.15,4.0,2834.0,57.0,33.0,0.2145377558221595
1.0,8.0,8.0,0.2,0.15,4.0,2778.0,52.0,32.0,0.21922246220302377
1.0,8.0,9.0,0.2,0.15,4.0,2691.0,48.0,28.0,0.21813452248234858
1.0,8.0,10.0,0.2,0.15,4.0,2526.0,46.0,24.0,0.22327790973871733
1.0,8.0,11.0,0.2,0.15,4.0,2459.0,37.0,15.0,0.2228548190321269
1.0,8.0,12.0,0.2,0.15,4.0,2403.0,39.0,19.0,0.2272159800249688
1.0,8.0,13.0,0.2,0.15,4.0,2362.0,39.0,19.0,0.2277730736663844
1.0,8.0,14.0,0.2,0.15,4.0,2307.0,35.0,18.0,0.2271348071087993
1.0,8.0,15.0,0.2,0.15,4.0,2288.0,31.0,17.0,0.22727272727272727
1.0,8.0,16.0,0.2,0.15,4.0,2235.0,30.0,18.0,0.2295302013422819
1.0,8.0,17.0,0.2,0.15,4.0,2227.0,27.0,16.0,0.22900763358778625
1.0,8.0,18.0,0.2,0.15,4.0,2199.0,23.0,13.0,0.23101409731696226
1.0,8.0,19.0,0.2,0.15,4.0,2123.0,24.0,10.0,0.2322185586434291
1.0,8.0,20.0,0.2,0.15,4.0,5804.0,24.0,13.0,0.08373535492763612
1.0,8.0,21.0,0.2,0.15,4.0,5761.0,29.0,11.0,0.08366603020308974
1.0,8.0,22.0,0.2,0.15,4.0,5729.0,44.0,14.0,0.0844824576714959
1.0,8.0,23.0,0.2,0.15,4.0,5638.0,48.0,15.0,0.08424973394820859
1.0,8.0,24.0,0.2,0.15,4.0,5548.0,50.0,15.0,0.08561643835616438
1.0,8.0,25.0,0.2,0.15,4.0,5541.0,57.0,19.0,0.08554412560909583
1.0,8.0,26.0,0.2,0.15,4.0,5480.0,68.0,29.0,0.08631386861313868
1.0,8.0,27.0,0.2,0.15,4.0,5450.0,75.0,40.0,0.08587155963302752
1.0,8.0,28.0,0.2,0.15,4.0,5319.0,87.0,35.0,0.08667042677194961
1.0,8.0,29.0,0.2,0.15,4.0,5112.0,83.0,34.0,0.08587636932707356
1.0,8.0,30.0,0.2,0.15,4.0,5009.0,77.0,32.0,0.08544619684567778
1.0,8.0,31.0,0.2,0.15,4.0,4854.0,81.0,41.0,0.08570251339101771
1.0,8.0,32.0,0.2,0.15,4.0,4772.0,74.0,42.0,0.08633696563285834
1.0,8.0,33.0,0.2,0.15,4.0,4682.0,83.0,38.0,0.08735583084152072
1.0,8.0,34.0,0.2,0.15,4.0,4619.0,77.0,39.0,0.08789781337951938
1.0,8.0,35.0,0.2,0.15,4.0,4549.0,71.0,26.0,0.08903055616619038
1.0,8.0,36.0,0.2,0.15,4.0,4513.0,69.0,28.0,0.08818967427431863
1.0,8.0,37.0,0.2,0.15,4.0,4339.0,61.0,24.0,0.08942152569716524
1.0,8.0,38.0,0.2,0.15,4.0,4338.0,67.0,32.0,0.08875057630244353
1.0,8.0,39.0,0.2,0.15,4.0,4292.0,76.0,36.0,0.08946877912395154
1.0,8.0,40.0,0.2,0.15,4.0,4300.0,78.0,37.0,0.08906976744186046
1.0,8.0,41.0,0.2,0.15,4.0,4258.0,77.0,32.0,0.08971348050728041
1.0,8.0,42.0,0.2,0.15,4.0,4204.0,77.0,35.0,0.08920076117982874
1.0,8.0,43.0,0.2,0.15,4.0,4117.0,77.0,37.0,0.08914257954821472
1.0,8.0,44.0,0.2,0.15,4.0,4092.0,90.0,44.0,0.0896871945259042
1.0,8.0,45.0,0.2,0.15,4.0,4007.0,83.0,31.0,0.20339406039430996
1.0,8.0,46.0,0.2,0.15,4.0,3916.0,75.0,32.0,0.20326864147088866
1.0,8.0,47.0,0.2,0.15,4.0,3891.0,69.0,29.0,0.20200462606013878
1.0,8.0,48.0,0.2,0.15,4.0,3852.0,80.0,35.0,0.20301142263759087
1.0,8.0,49.0,0.2,0.15,4.0,3806.0,71.0,31.0,0.2025748817656332
1.0,8.0,50.0,0.2,0.15,4.0,3705.0,66.0,31.0,0.2048582995951417
1.0,8.0,51.0,0.2,0.15,4.0,3607.0,60.0,29.0,0.20321596894926533
1.0,8.0,52.0,0.2,0.15,4.0,3470.0,53.0,24.0,0.20317002881844382
1.0,9.0,1.0,0.2,0.15,4.0,3330.0,47.0,25.0,0.2039039039039039
1.0,9.0,2.0,0.2,0.15,4.0,3255.0,52.0,23.0,0.20368663594470046
1.0,9.0,3.0,0.2,0.15,4.0,3162.0,50.0,22.0,0.20398481973434535
1.0,9.0,4.0,0.2,0.15,4.0,3079.0,48.0,22.0,0.20656057161416044
1.0,9.0,5.0,0.2,0.15,4.0,3002.0,48.0,24.0,0.20719520319786808
1.0,9.0,6.0,0.2,0.15,4.0,2864.0,38.0,19.0,0.20844972067039105
1.0,9.0,7.0,0.2,0.15,4.0,2814.0,36.0,16.0,0.20966595593461265
1.0,9.0,8.0,0.2,0.15,4.0,2678.0,30.0,13.0,0.21359223300970873
1.0,9.0,9.0,0.2,0.15,4.0,2511.0,25.0,13.0,0.21465551573078454
1.0,9.0,10.0,0.2,0.15,4.0,2426.0,31.0,14.0,0.21805441055234956
1.0,9.0,11.0,0.2,0.15,4.0,2388.0,28.0,16.0,0.21231155778894473
1.0,9.0,12.0,0.2,0.15,4.0,2254.0,21.0,10.0,0.21517302573203195
1.0,9.0,13.0,0.2,0.15,4.0,2221.0,21.0,12.0,0.21521837010355696
1.0,9.0,14.0,0.2,0.15,4.0,2193.0,18.0,10.0,0.21751025991792067
1.0,9.0,15.0,0.2,0.15,4.0,2111.0,23.0,11.0,0.2179062055897679
1.0,9.0,16.0,0.2,0.15,4.0,2081.0,20.0,8.0,0.21960595867371457
1.0,9.0,17.0,0.2,0.15,4.0,2011.0,20.0,9.0,0.22028841372451516
1.0,9.0,18.0,0.2,0.15,4.0,1922.0,20.0,6.0,0.22684703433922998
1.0,9.0,19.0,0.2,0.15,4.0,1886.0,18.0,7.0,0.22428419936373276
1.0,9.0,20.0,0.2,0.15,4.0,5090.0,15.0,8.0,0.08035363457760314
1.0,9.0,21.0,0.2,0.15,4.0,5057.0,23.0,11.0,0.08008700810757366
1.0,9.0,22.0,0.2,0.15,4.0,5014.0,27.0,10.0,0.08077383326685281
1.0,9.0,23.0,0.2,0.15,4.0,5005.0,29.0,12.0,0.08031968031968031
1.0,9.0,24.0,0.2,0.15,4.0,4907.0,30.0,16.0,0.08110862033829223
1.0,9.0,25.0,0.2,0.15,4.0,4893.0,40.0,16.0,0.08011444921316166
1.0,9.0,26.0,0.2,0.15,4.0,4833.0,39.0,16.0,0.08110904200289674
1.0,9.0,27.0,0.2,0.15,4.0,4826.0,35.0,15.0,0.08101947782842935
1.0,9.0,28.0,0.2,0.15,4.0,4617.0,39.0,23.0,0.08187134502923976
1.0,9.0,29.0,0.2,0.15,4.0,4599.0,42.0,26.0,0.08153946510110893
1.0,9.0,30.0,0.2,0.15,4.0,4519.0,43.0,23.0,0.08231909714538614
1.0,9.0,31.0,0.2,0.15,4.0,4507.0,38.0,17.0,0.08276015087641447
1.0,9.0,32.0,0.2,0.15,4.0,4493.0,39.0,17.0,0.08301802804362342
1.0,9.0,33.0,0.2,0.15,4.0,4409.0,45.0,22.0,0.08255840326604673
1.0,9.0,34.0,0.2,0.15,4.0,4360.0,52.0,23.0,0.08279816513761468
1.0,9.0,35.0,0.2,0.15,4.0,4348.0,56.0,27.0,0.08302667893284268
1.0,9.0,36.0,0.2,0.15,4.0,4306.0,52.0,20.0,0.08244310264746865
1.0,9.0,37.0,0.2,0.15,4.0,4257.0,52.0,23.0,0.0822175240779892
1.0,9.0,38.0,0.2,0.15,4.0,4236.0,51.0,25.0,0.0826251180358829
1.0,9.0,39.0,0.2,0.15,4.0,4230.0,66.0,26.0,0.08274231678486997
1.0,9.0,40.0,0.2,0.15,4.0,4108.0,64.0,28.0,0.08325219084712755
1.0,9.0,41.0,0.2,0.15,4.0,4044.0,61.0,27.0,0.08382789317507418
1.0,9.0,42.0,0.2,0.15,4.0,3980.0,64.0,33.0,0.08467336683417086
1.0,9.0,43.0,0.2,0.15,4.0,3902.0,60.0,29.0,0.08508457201435161
1.0,9.0,44.0,0.2,0.15,4.0,3839.0,57.0,32.0,0.0856994008856473
1.0,9.0,45.0,0.2,0.15,4.0,3825.0,64.0,28.0,0.20627450980392156
1.0,9.0,46.0,0.2,0.15,4.0,3807.0,70.0,32.0,0.20619910690832677
1.0,9.0,47.0,0.2,0.15,4.0,3792.0,65.0,30.0,0.20622362869198313
1.0,9.0,48.0,0.2,0.15,4.0,3756.0,64.0,31.0,0.20633652822151224
1.0,9.0,49.0,0.2,0.15,4.0,3738.0,60.0,24.0,0.20626003210272872
1.0,9.0,50.0,0.2,0.15,4.0,3642.0,54.0,26.0,0.20593080724876442
1.0,9.0,51.0,0.2,0.15,4.0,3546.0,53.0,27.0,0.2038917089678511
1.0,9.0,52.0,0.2,0.15,4.0,3343.0,43.0,26.0,0.2049057732575531
1.0,10.0,1.0,0.2,0.15,4.0,3272.0,44.0,27.0,0.20690709046454767
1.0,10.0,2.0,0.2,0.15,4.0,3170.0,44.0,22.0,0.20757097791798107
1.0,10.0,3.0,0.2,0.15,4.0,3088.0,43.0,18.0,0.20854922279792745
1.0,10.0,4.0,0.2,0.15,4.0,2962.0,37.0,20.0,0.2086428089128967
1.0,10.0,5.0,0.2,0.15,4.0,2916.0,39.0,23.0,0.20987654320987653
1.0,10.0,6.0,0.2,0.15,4.0,2829.0,42.0,21.0,0.21067515022976316
1.0,10.0,7.0,0.2,0.15,4.0,2818.0,34.0,17.0,0.21149751596877217
1.0,10.0,8.0,0.2,0.15,4.0,2742.0,31.0,17.0,0.21298322392414296
1.0,10.0,9.0,0.2,0.15,4.0,2669.0,30.0,17.0,0.21206444361183965
1.0,10.0,10.0,0.2,0.15,4.0,2503.0,22.0,11.0,0.20974830203755493
1.0,10.0,11.0,0.2,0.15,4.0,2384.0,15.0,5.0,0.20889261744966442
1.0,10.0,12.0,0.2,0.15,4.0,2355.0,15.0,11.0,0.2089171974522293
1.0,10.0,13.0,0.2,0.15,4.0,2353.0,19.0,10.0,0.20866978325541863
1.0,10.0,14.0,0.2,0.15,4.0,2288.0,22.0,10.0,0.21022727272727273
1.0,10.0,15.0,0.2,0.15,4.0,2251.0,17.0,7.0,0.21146157263438473
1.0,10.0,16.0,0.2,0.15,4.0,2103.0,16.0,9.0,0.2187351402757965
1.0,10.0,17.0,0.2,0.15,4.0,2100.0,17.0,11.0,0.2180952380952381
1.0,10.0,18.0,0.2,0.15,4.0,1925.0,11.0,7.0,0.2161038961038961
1.0,10.0,19.0,0.2,0.15,4.0,1910.0,10.0,5.0,0.21780104712041884
1.0,10.0,20.0,0.2,0.15,4.0,5283.0,8.0,4.0,0.07666098807495741
1.0,10.0,21.0,0.2,0.15,4.0,5221.0,16.0,4.0,0.07680520972993679
1.0,10.0,22.0,0.2,0.15,4.0,5044.0,18.0,7.0,0.07751784298176051
1.0,10.0,23.0,0.2,0.15,4.0,4965.0,23.0,8.0,0.0783484390735146
1.0,10.0,24.0,0.2,0.15,4.0,4859.0,27.0,15.0,0.0784111957192838
1.0,10.0,25.0,0.2,0.15,4.0,4767.0,30.0,14.0,0.07971470526536606
1.0,10.0,26.0,0.2,0.15,4.0,4712.0,34.0,18.0,0.08000848896434636
1.0,10.0,27.0,0.2,0.15,4.0,4474.0,34.0,15.0,0.08270004470272686
1.0,10.0,28.0,0.2,0.15,4.0,4351.0,37.0,21.0,0.08365892898184325
1.0,10.0,29.0,0.2,0.15,4.0,4379.0,41.0,16.0,0.08380908883306691
1.0,10.0,30.0,0.2,0.15,4.0,4287.0,51.0,16.0,0.08420807091205972
1.0,10.0,31.0,0.2,0.15,4.0,4259.0,50.0,13.0,0.08429208734444706
1.0,10.0,32.0,0.2,0.15,4.0,4218.0,55.0,20.0,0.08440018966334756
1.0,10.0,33.0,0.2,0.15,4.0,4164.0,47.0,28.0,0.08333333333333333
1.0,10.0,34.0,0.2,0.15,4.0,4055.0,44.0,27.0,0.08335388409371147
1.0,10.0,35.0,0.2,0.15,4.0,4070.0,46.0,24.0,0.08378378378378379
1.0,10.0,36.0,0.2,0.15,4.0,3941.0,38.0,18.0,0.08322760720629283
1.0,10.0,37.0,0.2,0.15,4.0,3914.0,36.0,18.0,0.08354624425140521
1.0,10.0,38.0,0.2,0.15,4.0,3836.0,37.0,18.0,0.08315954118873826
1.0,10.0,39.0,0.2,0.15,4.0,3771.0,36.0,18.0,0.08353221957040573
1.0,10.0,40.0,0.2,0.15,4.0,3699.0,31.0,18.0,0.08299540416328738
1.0,10.0,41.0,0.2,0.15,4.0,3642.0,33.0,19.0,0.08456891817682592
1.0,10.0,42.0,0.2,0.15,4.0,3572.0,30.0,15.0,0.0851063829787234
1.0,10.0,43.0,0.2,0.15,4.0,3552.0,26.0,11.0,0.08530405405405406
1.0,10.0,44.0,0.2,0.15,4.0,3418.0,24.0,8.0,0.08572264482153306
1.0,10.0,45.0,0.2,0.15,4.0,3445.0,22.0,8.0,0.19071117561683598
1.0,10.0,46.0,0.2,0.15,4.0,3336.0,21.0,11.0,0.19154676258992806
1.0,10.0,47.0,0.2,0.15,4.0,3318.0,20.0,12.0,0.19228450874020495
1.0,10.0,48.0,0.2,0.15,4.0,3238.0,23.0,11.0,0.1933292155651637
1.0,10.0,49.0,0.2,0.15,4.0,3263.0,20.0,9.0,0.19368679129635305
1.0,10.0,50.0,0.2,0.15,4.0,3056.0,16.0,9.0,0.19535340314136126
1.0,10.0,51.0,0.2,0.15,4.0,2937.0,15.0,6.0,0.19645897173987062
1.0,10.0,52.0,0.2,0.15,4.0,2868.0,12.0,4.0,0.19560669456066945
1.0,11.0,1.0,0.2,0.15,4.0,2863.0,9.0,4.0,0.19629758994062171
1.0,11.0,2.0,0.2,0.15,4.0,2754.0,12.0,5.0,0.19680464778503995
1.0,11.0,3.0,0.2,0.15,4.0,2733.0,11.0,6.0,0.1964873765093304
1.0,11.0,4.0,0.2,0.15,4.0,2603.0,7.0,3.0,0.19708029197080293
1.0,11.0,5.0,0.2,0.15,4.0,2579.0,7.0,3.0,0.19813881349360218
1.0,11.0,6.0,0.2,0.15,4.0,2534.0,9.0,5.0,0.19810576164167323
1.0,11.0,7.0,0.2,0.15,4.0,2499.0,9.0,4.0,0.20048019207683074
1.0,11.0,8.0,0.2,0.15,4.0,2403.0,9.0,5.0,0.20141489804411153
1.0,11.0,9.0,0.2,0.15,4.0,2303.0,8.0,2.0,0.20191055145462442
1.0,11.0,10.0,0.2,0.15,4.0,2256.0,9.0,3.0,0.20212765957446807
1.0,11.0,11.0,0.2,0.15,4.0,2211.0,10.0,2.0,0.2021709633649932
1.0,11.0,12.0,0.2,0.15,4.0,2173.0,12.0,6.0,0.2024850437183617
1.0,11.0,13.0,0.2,0.15,4.0,2154.0,12.0,8.0,0.2042711234911792
1.0,11.0,14.0,0.2,0.15,4.0,2112.0,16.0,7.0,0.2040719696969697
1.0,11.0,15.0,0.2,0.15,4.0,2053.0,15.0,6.0,0.20360448124695568
1.0,11.0,16.0,0.2,0.15,4.0,2028.0,13.0,3.0,0.20414201183431951
1.0,11.0,17.0,0.2,0.15,4.0,1994.0,13.0,6.0,0.20611835506519557
1.0,11.0,18.0,0.2,0.15,4.0,1975.0,12.0,6.0,0.20556962025316455
1.0,11.0,19.0,0.2,0.15,4.0,1959.0,13.0,10.0,0.20724859622256253
1.0,11.0,20.0,0.2,0.15,4.0,5363.0,12.0,9.0,0.07272049226179378
1.0,11.0,21.0,0.2,0.15,4.0,5293.0,16.0,7.0,0.07349329302852825
1.0,11.0,22.0,0.2,0.15,4.0,5274.0,18.0,6.0,0.07356844899507016
1.0,11.0,23.0,0.2,0.15,4.0,5106.0,18.0,7.0,0.07383470426948688
1.0,11.0,24.0,0.2,0.15,4.0,5105.0,26.0,10.0,0.07384916748285994
1.0,11.0,25.0,0.2,0.15,4.0,4980.0,26.0,10.0,0.07409638554216867
1.0,11.0,26.0,0.2,0.15,4.0,4885.0,32.0,15.0,0.0751279426816786
1.0,11.0,27.0,0.2,0.15,4.0,4875.0,37.0,13.0,0.07487179487179488
1.0,11.0,28.0,0.2,0.15,4.0,4708.0,36.0,18.0,0.07476635514018691
1.0,11.0,29.0,0.2,0.15,4.0,4689.0,36.0,19.0,0.0746427809767541
1.0,11.0,30.0,0.2,0.15,4.0,4641.0,40.0,22.0,0.07476836888601594
1.0,11.0,31.0,0.2,0.15,4.0,4561.0,36.0,18.0,0.0752028064021048
1.0,11.0,32.0,0.2,0.15,4.0,4545.0,42.0,16.0,0.07524752475247524
1.0,11.0,33.0,0.2,0.15,4.0,4534.0,43.0,19.0,0.0756506396118218
1.0,11.0,34.0,0.2,0.15,4.0,4502.0,53.0,21.0,0.07574411372723235
1.0,11.0,35.0,0.2,0.15,4.0,4363.0,48.0,21.0,0.07517763007105203
1.0,11.0,36.0,0.2,0.15,4.0,4349.0,52.0,21.0,0.07541963669809151
1.0,11.0,37.0,0.2,0.15,4.0,4318.0,55.0,23.0,0.07572950440018528
1.0,11.0,38.0,0.2,0.15,4.0,4236.0,61.0,24.0,0.07625118035882908
1.0,11.0,39.0,0.2,0.15,4.0,4160.0,64.0,29.0,0.07620192307692308
1.0,11.0,40.0,0.2,0.15,4.0,4063.0,73.0,31.0,0.07605217819345311
1.0,11.0,41.0,0.2,0.15,4.0,3967.0,70.0,32.0,0.07663221578018654
1.0,11.0,42.0,0.2,0.15,4.0,3913.0,80.0,33.0,0.07717863531817021
1.0,11.0,43.0,0.2,0.15,4.0,3830.0,72.0,32.0,0.0783289817232376
1.0,11.0,44.0,0.2,0.15,4.0,3795.0,77.0,38.0,0.07852437417654809
1.0,11.0,45.0,0.2,0.15,4.0,3780.0,76.0,40.0,0.2007936507936508
1.0,11.0,46.0,0.2,0.15,4.0,3757.0,72.0,39.0,0.20095821133883418
1.0,11.0,47.0,0.2,0.15,4.0,3717.0,69.0,36.0,0.20204465967177831
1.0,11.0,48.0,0.2,0.15,4.0,3645.0,63.0,28.0,0.20109739368998628
1.0,11.0,49.0,0.2,0.15,4.0,3602.0,56.0,26.0,0.20183231538034424
1.0,11.0,50.0,0.2,0.15,4.0,3383.0,50.0,19.0,0.20336979012710613
1.0,11.0,51.0,0.2,0.15,4.0,3340.0,46.0,21.0,0.20508982035928144
1.0,11.0,52.0,0.2,0.15,4.0,3162.0,43.0,25.0,0.20461733080328906
1.0,12.0,1.0,0.2,0.15,4.0,3023.0,43.0,27.0,0.2054250744293748
1.0,12.0,2.0,0.2,0.15,4.0,2965.0,39.0,24.0,0.20640809443507588
1.0,12.0,3.0,0.2,0.15,4.0,2854.0,38.0,18.0,0.20812894183601963
1.0,12.0,4.0,0.2,0.15,4.0,2723.0,32.0,18.0,0.2104296731546089
1.0,12.0,5.0,0.2,0.15,4.0,2691.0,27.0,15.0,0.21144555927164624
1.0,12.0,6.0,0.2,0.15,4.0,2639.0,27.0,13.0,0.21106479727169383
1.0,12.0,7.0,0.2,0.15,4.0,2599.0,21.0,12.0,0.21238938053097345
1.0,12.0,8.0,0.2,0.15,4.0,2535.0,17.0,11.0,0.21341222879684418
1.0,12.0,9.0,0.2,0.15,4.0,2503.0,18.0,13.0,0.21294446664003197
1.0,12.0,10.0,0.2,0.15,4.0,2450.0,19.0,7.0,0.2126530612244898
1.0,12.0,11.0,0.2,0.15,4.0,2387.0,15.0,3.0,0.21240050272308336
1.0,12.0,12.0,0.2,0.15,4.0,2352.0,13.0,5.0,0.21386054421768708
1.0,12.0,13.0,0.2,0.15,4.0,2317.0,17.0,8.0,0.21406991799741046
1.0,12.0,14.0,0.2,0.15,4.0,2239.0,19.0,9.0,0.21482804823581955
1.0,12.0,15.0,0.2,0.15,4.0,2202.0,14.0,9.0,0.2161671207992734
1.0,12.0,16.0,0.2,0.15,4.0,2088.0,14.0,8.0,0.22078544061302682
1.0,12.0,17.0,0.2,0.15,4.0,2046.0,10.0,6.0,0.21994134897360704
1.0,12.0,18.0,0.2,0.15,4.0,2010.0,7.0,4.0,0.22238805970149253
1.0,12.0,19.0,0.2,0.15,4.0,1963.0,5.0,2.0,0.22312786551197147
1.0,12.0,20.0,0.2,0.15,4.0,5247.0,7.0,2.0,0.07623403849818944
1.0,12.0,21.0,0.2,0.15,4.0,5113.0,8.0,4.0,0.07744963817719538
1.0,12.0,22.0,0.2,0.15,4.0,4999.0,8.0,3.0,0.07801560312062412
1.0,12.0,23.0,0.2,0.15,4.0,5010.0,8.0,4.0,0.07764471057884231
1.0,12.0,24.0,0.2,0.15,4.0,4964.0,7.0,3.0,0.0781627719580983
1.0,12.0,25.0,0.2,0.15,4.0,4980.0,8.0,5.0,0.07791164658634538
1.0,12.0,26.0,0.2,0.15,4.0,4908.0,9.0,5.0,0.0776283618581907
1.0,12.0,27.0,0.2,0.15,4.0,4787.0,8.0,4.0,0.07708376853979527
1.0,12.0,28.0,0.2,0.15,4.0,4748.0,9.0,2.0,0.07750631844987363
1.0,12.0,29.0,0.2,0.15,4.0,4643.0,9.0,3.0,0.07710531983631273
1.0,12.0,30.0,0.2,0.15,4.0,4546.0,6.0,3.0,0.07831060272767268
1.0,12.0,31.0,0.2,0.15,4.0,4548.0,6.0,4.0,0.07783641160949868
1.0,12.0,32.0,0.2,0.15,4.0,4406.0,8.0,5.0,0.07921016795279165
1.0,12.0,33.0,0.2,0.15,4.0,4363.0,7.0,4.0,0.07838643135457254
