rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.1,2.0,4798.0,21.0,11.0,0.1625677365568987
1.0,6.0,44.0,0.5,0.1,2.0,4743.0,21.0,13.0,0.16297701876449505
1.0,6.0,45.0,0.5,0.1,2.0,4689.0,18.0,9.0,0.4331413947536788
1.0,6.0,46.0,0.5,0.1,2.0,4682.0,17.0,8.0,0.4318667236223836
1.0,6.0,47.0,0.5,0.1,2.0,4627.0,14.0,9.0,0.43267776096822996
1.0,6.0,48.0,0.5,0.1,2.0,4610.0,13.0,10.0,0.43188720173535794
1.0,6.0,49.0,0.5,0.1,2.0,4571.0,12.0,9.0,0.43054036315904615
1.0,6.0,50.0,0.5,0.1,2.0,4422.0,8.0,5.0,0.43012211668928085
1.0,6.0,51.0,0.5,0.1,2.0,4260.0,4.0,1.0,0.4335680751173709
1.0,6.0,52.0,0.5,0.1,2.0,4185.0,3.0,1.0,0.43154121863799283
1.0,7.0,1.0,0.5,0.1,2.0,4021.0,3.0,1.0,0.43347426013429496
1.0,7.0,2.0,0.5,0.1,2.0,3800.0,3.0,2.0,0.43236842105263157
1.0,7.0,3.0,0.5,0.1,2.0,3743.0,2.0,1.0,0.4338765695965803
1.0,7.0,4.0,0.5,0.1,2.0,3571.0,2.0,2.0,0.43321198543825257
1.0,7.0,5.0,0.5,0.1,2.0,3463.0,0.0,0.0,0.4371931850996246
1.0,7.0,6.0,0.5,0.1,2.0,3317.0,0.0,0.0,0.4347301778715707
1.0,7.0,7.0,0.5,0.1,2.0,3225.0,0.0,0.0,0.43937984496124033
1.0,7.0,8.0,0.5,0.1,2.0,3155.0,0.0,0.0,0.43676703645007925
1.0,7.0,9.0,0.5,0.1,2.0,3118.0,0.0,0.0,0.4406670942912123
1.0,7.0,10.0,0.5,0.1,2.0,2999.0,0.0,0.0,0.438812937645882
1.0,7.0,11.0,0.5,0.1,2.0,2946.0,0.0,0.0,0.4426340801086219
1.0,7.0,12.0,0.5,0.1,2.0,2879.0,0.0,0.0,0.43834664814171587
1.0,7.0,13.0,0.5,0.1,2.0,2828.0,0.0,0.0,0.44236209335219234
1.0,7.0,14.0,0.5,0.1,2.0,2742.0,0.0,0.0,0.4427425237053246
1.0,7.0,15.0,0.5,0.1,2.0,2681.0,0.0,0.0,0.44349123461395
1.0,7.0,16.0,0.5,0.1,2.0,2596.0,0.0,0.0,0.4426040061633282
1.0,7.0,17.0,0.5,0.1,2.0,2553.0,0.0,0.0,0.44496670583627107
1.0,7.0,18.0,0.5,0.1,2.0,2528.0,0.0,0.0,0.44185126582278483
1.0,7.0,19.0,0.5,0.1,2.0,2385.0,0.0,0.0,0.44234800838574423
1.0,7.0,20.0,0.5,0.1,2.0,6446.0,0.0,0.0,0.1588582066397766
1.0,7.0,21.0,0.5,0.1,2.0,6401.0,0.0,0.0,0.16044368067489453
1.0,7.0,22.0,0.5,0.1,2.0,6407.0,0.0,0.0,0.15888871546745748
1.0,7.0,23.0,0.5,0.1,2.0,6312.0,0.0,0.0,0.16048795944233207
1.0,7.0,24.0,0.5,0.1,2.0,6294.0,0.0,0.0,0.15888147442008263
1.0,7.0,25.0,0.5,0.1,2.0,6265.0,0.0,0.0,0.1596169193934557
1.0,7.0,26.0,0.5,0.1,2.0,6087.0,0.0,0.0,0.1585345818958436
1.0,7.0,27.0,0.5,0.1,2.0,5947.0,0.0,0.0,0.15923995291743737
1.0,7.0,28.0,0.5,0.1,2.0,5840.0,0.0,0.0,0.15873287671232877
1.0,7.0,29.0,0.5,0.1,2.0,5719.0,0.0,0.0,0.16034271725826194
1.0,7.0,30.0,0.5,0.1,2.0,5695.0,0.0,0.0,0.15838454784899034
1.0,7.0,31.0,0.5,0.1,2.0,5665.0,0.0,0.0,0.15957634598411297
1.0,7.0,32.0,0.5,0.1,2.0,5685.0,0.0,0.0,0.15883905013192612
1.0,7.0,33.0,0.5,0.1,2.0,5568.0,0.0,0.0,0.15930316091954022
1.0,7.0,34.0,0.5,0.1,2.0,5541.0,0.0,0.0,0.15881609817722434
1.0,7.0,35.0,0.5,0.1,2.0,5320.0,0.0,0.0,0.16033834586466164
1.0,7.0,36.0,0.5,0.1,2.0,5328.0,0.0,0.0,0.15878378378378377
1.0,7.0,37.0,0.5,0.1,2.0,5274.0,0.0,0.0,0.15946150929086084
1.0,7.0,38.0,0.5,0.1,2.0,5146.0,0.0,0.0,0.15856976292265837
1.0,7.0,39.0,0.5,0.1,2.0,5059.0,0.0,0.0,0.15872702115042497
1.0,7.0,40.0,0.5,0.1,2.0,5031.0,0.0,0.0,0.15742397137745975
1.0,7.0,41.0,0.5,0.1,2.0,4881.0,0.0,0.0,0.15775455849211228
1.0,7.0,42.0,0.5,0.1,2.0,4879.0,0.0,0.0,0.15761426521828242
1.0,7.0,43.0,0.5,0.1,2.0,4842.0,0.0,0.0,0.15840561751342422
1.0,7.0,44.0,0.5,0.1,2.0,4839.0,0.0,0.0,0.15788386030171522
1.0,7.0,45.0,0.5,0.1,2.0,4802.0,0.0,0.0,0.4302374010828821
1.0,7.0,46.0,0.5,0.1,2.0,4755.0,0.0,0.0,0.42839116719242903
1.0,7.0,47.0,0.5,0.1,2.0,4691.0,0.0,0.0,0.43082498401193775
1.0,7.0,48.0,0.5,0.1,2.0,4610.0,0.0,0.0,0.42863340563991326
1.0,7.0,49.0,0.5,0.1,2.0,4552.0,0.0,0.0,0.4314586994727592
1.0,7.0,50.0,0.5,0.1,2.0,4385.0,0.0,0.0,0.43329532497149376
1.0,7.0,51.0,0.5,0.1,2.0,4284.0,0.0,0.0,0.4320728291316527
1.0,7.0,52.0,0.5,0.1,2.0,4136.0,0.0,0.0,0.4347195357833656
1.0,8.0,1.0,0.5,0.1,2.0,4056.0,0.0,0.0,0.4366370808678501
1.0,8.0,2.0,0.5,0.1,2.0,3903.0,0.0,0.0,0.43940558544709196
1.0,8.0,3.0,0.5,0.1,2.0,3765.0,0.0,0.0,0.4409030544488712
1.0,8.0,4.0,0.5,0.1,2.0,3678.0,0.0,0.0,0.44072865687873847
1.0,8.0,5.0,0.5,0.1,2.0,3565.0,0.0,0.0,0.4409537166900421
1.0,8.0,6.0,0.5,0.1,2.0,3424.0,0.0,0.0,0.44188084112149534
1.0,8.0,7.0,0.5,0.1,2.0,3293.0,0.0,0.0,0.44215001518372304
1.0,8.0,8.0,0.5,0.1,2.0,3271.0,0.0,0.0,0.44451238153469885
1.0,8.0,9.0,0.5,0.1,2.0,3222.0,0.0,0.0,0.44630664183736807
1.0,8.0,10.0,0.5,0.1,2.0,3132.0,0.0,0.0,0.4434865900383142
1.0,8.0,11.0,0.5,0.1,2.0,3045.0,0.0,0.0,0.4436781609195402
1.0,8.0,12.0,0.5,0.1,2.0,2961.0,0.0,0.0,0.4464707868963188
1.0,8.0,13.0,0.5,0.1,2.0,2922.0,0.0,0.0,0.445927446954141
1.0,8.0,14.0,0.5,0.1,2.0,2831.0,0.0,0.0,0.4493111974567291
1.0,8.0,15.0,0.5,0.1,2.0,2770.0,0.0,0.0,0.44765342960288806
1.0,8.0,16.0,0.5,0.1,2.0,2712.0,0.0,0.0,0.4476401179941003
1.0,8.0,17.0,0.5,0.1,2.0,2649.0,0.0,0.0,0.44960362400906
1.0,8.0,18.0,0.5,0.1,2.0,2577.0,0.0,0.0,0.44897167248738845
1.0,8.0,19.0,0.5,0.1,2.0,2562.0,0.0,0.0,0.44730679156908665
1.0,8.0,20.0,0.5,0.1,2.0,6893.0,0.0,0.0,0.1646597997968954
1.0,8.0,21.0,0.5,0.1,2.0,6858.0,0.0,0.0,0.16404199475065617
1.0,8.0,22.0,0.5,0.1,2.0,6818.0,0.0,0.0,0.16383103549427985
1.0,8.0,23.0,0.5,0.1,2.0,6545.0,0.0,0.0,0.1624140565317036
1.0,8.0,24.0,0.5,0.1,2.0,6510.0,0.0,0.0,0.16267281105990783
1.0,8.0,25.0,0.5,0.1,2.0,6476.0,0.0,0.0,0.1609017912291538
1.0,8.0,26.0,0.5,0.1,2.0,6302.0,0.0,0.0,0.16217073944779434
1.0,8.0,27.0,0.5,0.1,2.0,6172.0,0.0,0.0,0.161049902786779
1.0,8.0,28.0,0.5,0.1,2.0,6106.0,0.0,0.0,0.16213560432361612
1.0,8.0,29.0,0.5,0.1,2.0,6060.0,0.0,0.0,0.16105610561056105
1.0,8.0,30.0,0.5,0.1,2.0,5963.0,0.0,0.0,0.1619989937950696
1.0,8.0,31.0,0.5,0.1,2.0,5818.0,0.0,0.0,0.160192506015813
1.0,8.0,32.0,0.5,0.1,2.0,5827.0,0.0,0.0,0.16131800240260855
1.0,8.0,33.0,0.5,0.1,2.0,5574.0,0.0,0.0,0.16146393972012918
1.0,8.0,34.0,0.5,0.1,2.0,5512.0,0.0,0.0,0.16273584905660377
1.0,8.0,35.0,0.5,0.1,2.0,5510.0,0.0,0.0,0.1617059891107078
1.0,8.0,36.0,0.5,0.1,2.0,5372.0,0.0,0.0,0.16325390915860014
1.0,8.0,37.0,0.5,0.1,2.0,5343.0,0.0,0.0,0.16245554931686318
1.0,8.0,38.0,0.5,0.1,2.0,5281.0,0.0,0.0,0.1645521681499716
1.0,8.0,39.0,0.5,0.1,2.0,5292.0,0.0,0.0,0.16326530612244897
1.0,8.0,40.0,0.5,0.1,2.0,5116.0,0.0,0.0,0.16399530883502736
1.0,8.0,41.0,0.5,0.1,2.0,5007.0,0.0,0.0,0.1639704413820651
1.0,8.0,42.0,0.5,0.1,2.0,5011.0,0.0,0.0,0.1642386749151866
1.0,8.0,43.0,0.5,0.1,2.0,4881.0,0.0,0.0,0.16349108789182545
1.0,8.0,44.0,0.5,0.1,2.0,4790.0,0.0,0.0,0.16367432150313152
1.0,8.0,45.0,0.5,0.1,2.0,4679.0,0.0,0.0,0.42808292370164563
1.0,8.0,46.0,0.5,0.1,2.0,4700.0,0.0,0.0,0.4278723404255319
1.0,8.0,47.0,0.5,0.1,2.0,4656.0,0.0,0.0,0.4276202749140893
1.0,8.0,48.0,0.5,0.1,2.0,4528.0,0.0,0.0,0.42734098939929327
1.0,8.0,49.0,0.5,0.1,2.0,4500.0,0.0,0.0,0.4262222222222222
1.0,8.0,50.0,0.5,0.1,2.0,4408.0,0.0,0.0,0.42627041742286753
1.0,8.0,51.0,0.5,0.1,2.0,4333.0,0.0,0.0,0.42534041080083085
1.0,8.0,52.0,0.5,0.1,2.0,4150.0,0.0,0.0,0.42771084337349397
1.0,9.0,1.0,0.5,0.1,2.0,3921.0,0.0,0.0,0.4259117572047947
1.0,9.0,2.0,0.5,0.1,2.0,3811.0,0.0,0.0,0.42718446601941745
1.0,9.0,3.0,0.5,0.1,2.0,3640.0,0.0,0.0,0.4291208791208791
1.0,9.0,4.0,0.5,0.1,2.0,3581.0,0.0,0.0,0.42837196313878806
1.0,9.0,5.0,0.5,0.1,2.0,3527.0,0.0,0.0,0.42642472356110006
1.0,9.0,6.0,0.5,0.1,2.0,3459.0,0.0,0.0,0.42758022549869906
1.0,9.0,7.0,0.5,0.1,2.0,3345.0,0.0,0.0,0.42780269058295967
1.0,9.0,8.0,0.5,0.1,2.0,3284.0,0.0,0.0,0.4278319123020706
1.0,9.0,9.0,0.5,0.1,2.0,3243.0,0.0,0.0,0.4283071230342276
1.0,9.0,10.0,0.5,0.1,2.0,3151.0,0.0,0.0,0.42811805775944145
1.0,9.0,11.0,0.5,0.1,2.0,3031.0,0.0,0.0,0.43088089739359947
1.0,9.0,12.0,0.5,0.1,2.0,3006.0,0.0,0.0,0.42947438456420495
1.0,9.0,13.0,0.5,0.1,2.0,2937.0,0.0,0.0,0.4310520939734423
1.0,9.0,14.0,0.5,0.1,2.0,2816.0,0.0,0.0,0.4328835227272727
1.0,9.0,15.0,0.5,0.1,2.0,2750.0,0.0,0.0,0.43236363636363634
1.0,9.0,16.0,0.5,0.1,2.0,2659.0,0.0,0.0,0.4388867995487025
1.0,9.0,17.0,0.5,0.1,2.0,2573.0,0.0,0.0,0.43839875631558495
1.0,9.0,18.0,0.5,0.1,2.0,2565.0,0.0,0.0,0.4405458089668616
1.0,9.0,19.0,0.5,0.1,2.0,2497.0,0.0,0.0,0.4389267120544654
1.0,9.0,20.0,0.5,0.1,2.0,6953.0,0.0,0.0,0.15302747015676688
1.0,9.0,21.0,0.5,0.1,2.0,7000.0,0.0,0.0,0.15185714285714286
1.0,9.0,22.0,0.5,0.1,2.0,6862.0,0.0,0.0,0.15316234334013407
1.0,9.0,23.0,0.5,0.1,2.0,6617.0,0.0,0.0,0.15384615384615385
1.0,9.0,24.0,0.5,0.1,2.0,6437.0,0.0,0.0,0.15581792760602764
1.0,9.0,25.0,0.5,0.1,2.0,6451.0,0.0,0.0,0.1548597116726089
1.0,9.0,26.0,0.5,0.1,2.0,6371.0,0.0,0.0,0.15633338565374352
1.0,9.0,27.0,0.5,0.1,2.0,6315.0,0.0,0.0,0.1559778305621536
1.0,9.0,28.0,0.5,0.1,2.0,6176.0,0.0,0.0,0.15786917098445596
1.0,9.0,29.0,0.5,0.1,2.0,6001.0,0.0,0.0,0.15747375437427094
1.0,9.0,30.0,0.5,0.1,2.0,5723.0,0.0,0.0,0.15988118119867203
1.0,9.0,31.0,0.5,0.1,2.0,5708.0,0.0,0.0,0.15872459705676245
1.0,9.0,32.0,0.5,0.1,2.0,5451.0,0.0,0.0,0.16217207851770318
1.0,9.0,33.0,0.5,0.1,2.0,5403.0,0.0,0.0,0.16157690172126596
1.0,9.0,34.0,0.5,0.1,2.0,5368.0,0.0,0.0,0.16300298062593144
1.0,9.0,35.0,0.5,0.1,2.0,5240.0,0.0,0.0,0.16221374045801526
1.0,9.0,36.0,0.5,0.1,2.0,5099.0,0.0,0.0,0.16434595018631104
1.0,9.0,37.0,0.5,0.1,2.0,5144.0,0.0,0.0,0.16271384136858477
1.0,9.0,38.0,0.5,0.1,2.0,5068.0,0.0,0.0,0.16416732438831885
1.0,9.0,39.0,0.5,0.1,2.0,5113.0,0.0,0.0,0.16272247212986504
1.0,9.0,40.0,0.5,0.1,2.0,5072.0,0.0,0.0,0.16423501577287067
1.0,9.0,41.0,0.5,0.1,2.0,5084.0,0.0,0.0,0.16247049567269867
1.0,9.0,42.0,0.5,0.1,2.0,5076.0,0.0,0.0,0.163317572892041
1.0,9.0,43.0,0.5,0.1,2.0,4988.0,0.0,0.0,0.1623897353648757
1.0,9.0,44.0,0.5,0.1,2.0,4979.0,0.0,0.0,0.1628841132757582
1.0,9.0,45.0,0.5,0.1,2.0,4957.0,0.0,0.0,0.41335485172483355
1.0,9.0,46.0,0.5,0.1,2.0,4922.0,0.0,0.0,0.4124339699309224
1.0,9.0,47.0,0.5,0.1,2.0,4896.0,0.0,0.0,0.41094771241830064
1.0,9.0,48.0,0.5,0.1,2.0,4885.0,0.0,0.0,0.4118730808597748
1.0,9.0,49.0,0.5,0.1,2.0,4881.0,0.0,0.0,0.4115959844294202
1.0,9.0,50.0,0.5,0.1,2.0,4637.0,0.0,0.0,0.4136295018330817
1.0,9.0,51.0,0.5,0.1,2.0,4532.0,0.0,0.0,0.41041482789055606
1.0,9.0,52.0,0.5,0.1,2.0,4303.0,0.0,0.0,0.4150592609807111
1.0,10.0,1.0,0.5,0.1,2.0,4297.0,0.0,0.0,0.4137770537584361
1.0,10.0,2.0,0.5,0.1,2.0,4151.0,0.0,0.0,0.41773066730908215
1.0,10.0,3.0,0.5,0.1,2.0,3980.0,0.0,0.0,0.4185929648241206
1.0,10.0,4.0,0.5,0.1,2.0,3812.0,0.0,0.0,0.4233997901364113
1.0,10.0,5.0,0.5,0.1,2.0,3695.0,0.0,0.0,0.4230040595399188
1.0,10.0,6.0,0.5,0.1,2.0,3515.0,0.0,0.0,0.42702702702702705
1.0,10.0,7.0,0.5,0.1,2.0,3421.0,0.0,0.0,0.42560654779304297
1.0,10.0,8.0,0.5,0.1,2.0,3317.0,0.0,0.0,0.4259873379559843
1.0,10.0,9.0,0.5,0.1,2.0,3265.0,0.0,0.0,0.4294027565084227
1.0,10.0,10.0,0.5,0.1,2.0,3123.0,0.0,0.0,0.4338776817162984
1.0,10.0,11.0,0.5,0.1,2.0,3077.0,0.0,0.0,0.4358141046473838
1.0,10.0,12.0,0.5,0.1,2.0,3050.0,0.0,0.0,0.4367213114754098
1.0,10.0,13.0,0.5,0.1,2.0,3033.0,0.0,0.0,0.43653148697659083
1.0,10.0,14.0,0.5,0.1,2.0,2890.0,0.0,0.0,0.43633217993079587
1.0,10.0,15.0,0.5,0.1,2.0,2805.0,0.0,0.0,0.43529411764705883
1.0,10.0,16.0,0.5,0.1,2.0,2746.0,0.0,0.0,0.4344501092498179
1.0,10.0,17.0,0.5,0.1,2.0,2708.0,0.0,0.0,0.43537666174298373
1.0,10.0,18.0,0.5,0.1,2.0,2686.0,0.0,0.0,0.4370811615785555
1.0,10.0,19.0,0.5,0.1,2.0,2678.0,0.0,0.0,0.4346527259148618
1.0,10.0,20.0,0.5,0.1,2.0,7347.0,0.0,0.0,0.1557098135293317
1.0,10.0,21.0,0.5,0.1,2.0,7366.0,0.0,0.0,0.15449361933206626
1.0,10.0,22.0,0.5,0.1,2.0,7214.0,0.0,0.0,0.15608538952037704
1.0,10.0,23.0,0.5,0.1,2.0,7201.0,0.0,0.0,0.1551173448132204
1.0,10.0,24.0,0.5,0.1,2.0,7043.0,0.0,0.0,0.15660939940366322
1.0,10.0,25.0,0.5,0.1,2.0,7070.0,0.0,0.0,0.15572842998585573
1.0,10.0,26.0,0.5,0.1,2.0,7007.0,0.0,0.0,0.1564150135578707
1.0,10.0,27.0,0.5,0.1,2.0,6972.0,0.0,0.0,0.15461847389558234
1.0,10.0,28.0,0.5,0.1,2.0,6819.0,0.0,0.0,0.1550080656987828
1.0,10.0,29.0,0.5,0.1,2.0,6785.0,0.0,0.0,0.15534266764922625
1.0,10.0,30.0,0.5,0.1,2.0,6615.0,0.0,0.0,0.15706727135298565
1.0,10.0,31.0,0.5,0.1,2.0,6642.0,0.0,0.0,0.1565793435712135
1.0,10.0,32.0,0.5,0.1,2.0,6466.0,0.0,0.0,0.15790287658521496
1.0,10.0,33.0,0.5,0.1,2.0,6492.0,0.0,0.0,0.15650030807147258
1.0,10.0,34.0,0.5,0.1,2.0,6309.0,0.0,0.0,0.1581867173878586
1.0,10.0,35.0,0.5,0.1,2.0,6365.0,0.0,0.0,0.1572663000785546
1.0,10.0,36.0,0.5,0.1,2.0,6299.0,0.0,0.0,0.15812033656135896
1.0,10.0,37.0,0.5,0.1,2.0,6364.0,0.0,0.0,0.15744814582023883
1.0,10.0,38.0,0.5,0.1,2.0,6289.0,0.0,0.0,0.15821275242486882
1.0,10.0,39.0,0.5,0.1,2.0,6308.0,0.0,0.0,0.1583703233988586
1.0,10.0,40.0,0.5,0.1,2.0,6239.0,0.0,0.0,0.1588395576214137
1.0,10.0,41.0,0.5,0.1,2.0,6239.0,0.0,0.0,0.15899983971790352
1.0,10.0,42.0,0.5,0.1,2.0,6149.0,0.0,0.0,0.15888762400390308
1.0,10.0,43.0,0.5,0.1,2.0,6122.0,0.0,0.0,0.15958836981378635
1.0,10.0,44.0,0.5,0.1,2.0,5929.0,0.0,0.0,0.16107269354022602
1.0,10.0,45.0,0.5,0.1,2.0,5825.0,0.0,0.0,0.4135622317596567
1.0,10.0,46.0,0.5,0.1,2.0,5773.0,0.0,0.0,0.41278364801662915
1.0,10.0,47.0,0.5,0.1,2.0,5609.0,0.0,0.0,0.4150472454983063
1.0,10.0,48.0,0.5,0.1,2.0,5494.0,0.0,0.0,0.4159082635602475
1.0,10.0,49.0,0.5,0.1,2.0,5462.0,0.0,0.0,0.4174295129989015
1.0,10.0,50.0,0.5,0.1,2.0,5115.0,0.0,0.0,0.41681329423264907
1.0,10.0,51.0,0.5,0.1,2.0,4953.0,0.0,0.0,0.4179285281647486
1.0,10.0,52.0,0.5,0.1,2.0,4663.0,0.0,0.0,0.4218314389877761
1.0,11.0,1.0,0.5,0.1,2.0,4573.0,0.0,0.0,0.4231357970697573
1.0,11.0,2.0,0.5,0.1,2.0,4412.0,0.0,0.0,0.4231640979147779
1.0,11.0,3.0,0.5,0.1,2.0,4407.0,0.0,0.0,0.4247787610619469
1.0,11.0,4.0,0.5,0.1,2.0,4348.0,0.0,0.0,0.4234130634774609
1.0,11.0,5.0,0.5,0.1,2.0,4238.0,0.0,0.0,0.42590844738084
1.0,11.0,6.0,0.5,0.1,2.0,4099.0,0.0,0.0,0.4274213222737253
1.0,11.0,7.0,0.5,0.1,2.0,4094.0,0.0,0.0,0.4276990718124084
1.0,11.0,8.0,0.5,0.1,2.0,3880.0,0.0,0.0,0.43195876288659796
1.0,11.0,9.0,0.5,0.1,2.0,3715.0,0.0,0.0,0.43283983849259755
1.0,11.0,10.0,0.5,0.1,2.0,3545.0,0.0,0.0,0.4389280677009873
1.0,11.0,11.0,0.5,0.1,2.0,3516.0,0.0,0.0,0.4397042093287827
1.0,11.0,12.0,0.5,0.1,2.0,3400.0,0.0,0.0,0.44176470588235295
1.0,11.0,13.0,0.5,0.1,2.0,3308.0,0.0,0.0,0.44347037484885127
1.0,11.0,14.0,0.5,0.1,2.0,3221.0,0.0,0.0,0.443340577460416
1.0,11.0,15.0,0.5,0.1,2.0,3169.0,0.0,0.0,0.44367308299147995
1.0,11.0,16.0,0.5,0.1,2.0,3135.0,0.0,0.0,0.44465709728867625
1.0,11.0,17.0,0.5,0.1,2.0,3020.0,0.0,0.0,0.4456953642384106
1.0,11.0,18.0,0.5,0.1,2.0,2893.0,0.0,0.0,0.4514344970618735
1.0,11.0,19.0,0.5,0.1,2.0,2838.0,0.0,0.0,0.45560253699788583
1.0,11.0,20.0,0.5,0.1,2.0,7715.0,0.0,0.0,0.16292935839274142
1.0,11.0,21.0,0.5,0.1,2.0,7564.0,0.0,0.0,0.16142252776308832
1.0,11.0,22.0,0.5,0.1,2.0,7513.0,0.0,0.0,0.16145348063356849
1.0,11.0,23.0,0.5,0.1,2.0,7447.0,0.0,0.0,0.16181012488250301
1.0,11.0,24.0,0.5,0.1,2.0,7416.0,0.0,0.0,0.16154261057173677
1.0,11.0,25.0,0.5,0.1,2.0,7335.0,0.0,0.0,0.1630538513974097
1.0,11.0,26.0,0.5,0.1,2.0,7111.0,0.0,0.0,0.1620025312895514
1.0,11.0,27.0,0.5,0.1,2.0,6933.0,0.0,0.0,0.1632770806288764
1.0,11.0,28.0,0.5,0.1,2.0,6794.0,0.0,0.0,0.162201942890786
1.0,11.0,29.0,0.5,0.1,2.0,6799.0,0.0,0.0,0.16267098102662156
1.0,11.0,30.0,0.5,0.1,2.0,6651.0,0.0,0.0,0.16178018343106298
1.0,11.0,31.0,0.5,0.1,2.0,6484.0,0.0,0.0,0.1636335595311536
1.0,11.0,32.0,0.5,0.1,2.0,6272.0,0.0,0.0,0.1639030612244898
1.0,11.0,33.0,0.5,0.1,2.0,6113.0,0.0,0.0,0.16456731555700965
1.0,11.0,34.0,0.5,0.1,2.0,5974.0,0.0,0.0,0.16622028791429527
1.0,11.0,35.0,0.5,0.1,2.0,5863.0,0.0,0.0,0.16766160668599692
1.0,11.0,36.0,0.5,0.1,2.0,5783.0,0.0,0.0,0.16790593117758948
1.0,11.0,37.0,0.5,0.1,2.0,5744.0,0.0,0.0,0.16817548746518104
1.0,11.0,38.0,0.5,0.1,2.0,5749.0,0.0,0.0,0.16785527917898765
1.0,11.0,39.0,0.5,0.1,2.0,5638.0,0.0,0.0,0.16867683575736075
1.0,11.0,40.0,0.5,0.1,2.0,5615.0,0.0,0.0,0.1682991985752449
1.0,11.0,41.0,0.5,0.1,2.0,5588.0,0.0,0.0,0.1683965640658554
1.0,11.0,42.0,0.5,0.1,2.0,5529.0,0.0,0.0,0.1696509314523422
1.0,11.0,43.0,0.5,0.1,2.0,5425.0,0.0,0.0,0.17013824884792628
1.0,11.0,44.0,0.5,0.1,2.0,5369.0,0.0,0.0,0.17005028869435648
1.0,11.0,45.0,0.5,0.1,2.0,5310.0,0.0,0.0,0.4222222222222222
1.0,11.0,46.0,0.5,0.1,2.0,5112.0,0.0,0.0,0.4231220657276995
1.0,11.0,47.0,0.5,0.1,2.0,5068.0,0.0,0.0,0.4230465666929755
1.0,11.0,48.0,0.5,0.1,2.0,4980.0,0.0,0.0,0.42248995983935744
1.0,11.0,49.0,0.5,0.1,2.0,4936.0,0.0,0.0,0.42240680713128037
1.0,11.0,50.0,0.5,0.1,2.0,4905.0,0.0,0.0,0.4224260958205912
1.0,11.0,51.0,0.5,0.1,2.0,4728.0,0.0,0.0,0.42280033840947545
1.0,11.0,52.0,0.5,0.1,2.0,4669.0,0.0,0.0,0.424287856071964
1.0,12.0,1.0,0.5,0.1,2.0,4559.0,0.0,0.0,0.4244351831542005
1.0,12.0,2.0,0.5,0.1,2.0,4396.0,0.0,0.0,0.42561419472247497
1.0,12.0,3.0,0.5,0.1,2.0,4229.0,0.0,0.0,0.4263419248049184
1.0,12.0,4.0,0.5,0.1,2.0,4063.0,0.0,0.0,0.4304700959881861
1.0,12.0,5.0,0.5,0.1,2.0,3988.0,0.0,0.0,0.433049147442327
1.0,12.0,6.0,0.5,0.1,2.0,3868.0,0.0,0.0,0.4327817993795243
1.0,12.0,7.0,0.5,0.1,2.0,3717.0,0.0,0.0,0.4369114877589454
1.0,12.0,8.0,0.5,0.1,2.0,3657.0,0.0,0.0,0.43532950505879137
1.0,12.0,9.0,0.5,0.1,2.0,3544.0,0.0,0.0,0.43594808126410833
1.0,12.0,10.0,0.5,0.1,2.0,3484.0,0.0,0.0,0.43742824339839265
1.0,12.0,11.0,0.5,0.1,2.0,3382.0,0.0,0.0,0.43997634535777647
1.0,12.0,12.0,0.5,0.1,2.0,3357.0,0.0,0.0,0.43967828418230565
1.0,12.0,13.0,0.5,0.1,2.0,3257.0,0.0,0.0,0.4445809026711698
1.0,12.0,14.0,0.5,0.1,2.0,3185.0,0.0,0.0,0.4455259026687598
1.0,12.0,15.0,0.5,0.1,2.0,3159.0,0.0,0.0,0.4460272238050016
1.0,12.0,16.0,0.5,0.1,2.0,3054.0,0.0,0.0,0.449901768172888
1.0,12.0,17.0,0.5,0.1,2.0,2985.0,0.0,0.0,0.4542713567839196
1.0,12.0,18.0,0.5,0.1,2.0,2889.0,0.0,0.0,0.45448251990308064
1.0,12.0,19.0,0.5,0.1,2.0,2781.0,0.0,0.0,0.4563106796116505
1.0,12.0,20.0,0.5,0.1,2.0,7805.0,0.0,0.0,0.16028187059577195
1.0,12.0,21.0,0.5,0.1,2.0,7764.0,0.0,0.0,0.1602266872746007
1.0,12.0,22.0,0.5,0.1,2.0,7656.0,0.0,0.0,0.16000522466039707
1.0,12.0,23.0,0.5,0.1,2.0,7637.0,0.0,0.0,0.1596176509100432
1.0,12.0,24.0,0.5,0.1,2.0,7456.0,0.0,0.0,0.16054184549356224
1.0,12.0,25.0,0.5,0.1,2.0,7358.0,0.0,0.0,0.16172873063332427
1.0,12.0,26.0,0.5,0.1,2.0,7305.0,0.0,0.0,0.1616700889801506
1.0,12.0,27.0,0.5,0.1,2.0,7109.0,0.0,0.0,0.1633141088760726
1.0,12.0,28.0,0.5,0.1,2.0,7050.0,0.0,0.0,0.1624113475177305
1.0,12.0,29.0,0.5,0.1,2.0,7012.0,0.0,0.0,0.16243582430119793
1.0,12.0,30.0,0.5,0.1,2.0,6999.0,0.0,0.0,0.16173739105586513
1.0,12.0,31.0,0.5,0.1,2.0,6984.0,0.0,0.0,0.16194158075601375
1.0,12.0,32.0,0.5,0.1,2.0,6864.0,0.0,0.0,0.16258741258741258
1.0,12.0,33.0,0.5,0.1,2.0,6848.0,0.0,0.0,0.16311331775700935
