rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.125,2.0,3529.0,11.0,6.0,0.11816378577500708
1.0,6.0,44.0,0.3,0.125,2.0,3490.0,8.0,6.0,0.1180515759312321
1.0,6.0,45.0,0.3,0.125,2.0,3491.0,7.0,5.0,0.28444571755943854
1.0,6.0,46.0,0.3,0.125,2.0,3468.0,6.0,4.0,0.28344867358708187
1.0,6.0,47.0,0.3,0.125,2.0,3476.0,3.0,2.0,0.28423475258918296
1.0,6.0,48.0,0.3,0.125,2.0,3431.0,2.0,1.0,0.2821334887787817
1.0,6.0,49.0,0.3,0.125,2.0,3438.0,2.0,1.0,0.28184991273996507
1.0,6.0,50.0,0.3,0.125,2.0,3363.0,1.0,0.0,0.2807017543859649
1.0,6.0,51.0,0.3,0.125,2.0,3297.0,1.0,1.0,0.28146800121322413
1.0,6.0,52.0,0.3,0.125,2.0,3159.0,1.0,1.0,0.286483064260842
1.0,7.0,1.0,0.3,0.125,2.0,3017.0,0.0,0.0,0.2883659264169705
1.0,7.0,2.0,0.3,0.125,2.0,2957.0,0.0,0.0,0.28982076428812986
1.0,7.0,3.0,0.3,0.125,2.0,2932.0,0.0,0.0,0.2885402455661664
1.0,7.0,4.0,0.3,0.125,2.0,2884.0,0.0,0.0,0.28779472954230234
1.0,7.0,5.0,0.3,0.125,2.0,2745.0,0.0,0.0,0.28852459016393445
1.0,7.0,6.0,0.3,0.125,2.0,2615.0,0.0,0.0,0.2902485659655832
1.0,7.0,7.0,0.3,0.125,2.0,2594.0,0.0,0.0,0.2910562837316885
1.0,7.0,8.0,0.3,0.125,2.0,2544.0,0.0,0.0,0.2916666666666667
1.0,7.0,9.0,0.3,0.125,2.0,2469.0,0.0,0.0,0.29040097205346294
1.0,7.0,10.0,0.3,0.125,2.0,2421.0,0.0,0.0,0.292028087567121
1.0,7.0,11.0,0.3,0.125,2.0,2299.0,0.0,0.0,0.2949108307959983
1.0,7.0,12.0,0.3,0.125,2.0,2264.0,0.0,0.0,0.2959363957597173
1.0,7.0,13.0,0.3,0.125,2.0,2239.0,0.0,0.0,0.29700759267530147
1.0,7.0,14.0,0.3,0.125,2.0,2174.0,0.0,0.0,0.296688132474701
1.0,7.0,15.0,0.3,0.125,2.0,2126.0,0.0,0.0,0.29680150517403575
1.0,7.0,16.0,0.3,0.125,2.0,2107.0,0.0,0.0,0.29615567157095396
1.0,7.0,17.0,0.3,0.125,2.0,2081.0,0.0,0.0,0.2974531475252283
1.0,7.0,18.0,0.3,0.125,2.0,2060.0,0.0,0.0,0.2966019417475728
1.0,7.0,19.0,0.3,0.125,2.0,2023.0,0.0,0.0,0.2965892239248641
1.0,7.0,20.0,0.3,0.125,2.0,5611.0,0.0,0.0,0.10550703974336126
1.0,7.0,21.0,0.3,0.125,2.0,5503.0,0.0,0.0,0.10648737052516809
1.0,7.0,22.0,0.3,0.125,2.0,5367.0,0.0,0.0,0.106763555058692
1.0,7.0,23.0,0.3,0.125,2.0,5308.0,0.0,0.0,0.10738507912584777
1.0,7.0,24.0,0.3,0.125,2.0,5100.0,0.0,0.0,0.1080392156862745
1.0,7.0,25.0,0.3,0.125,2.0,4946.0,0.0,0.0,0.10897695107157299
1.0,7.0,26.0,0.3,0.125,2.0,4885.0,0.0,0.0,0.10870010235414534
1.0,7.0,27.0,0.3,0.125,2.0,4762.0,0.0,0.0,0.10982780344393112
1.0,7.0,28.0,0.3,0.125,2.0,4771.0,0.0,0.0,0.10920142527771956
1.0,7.0,29.0,0.3,0.125,2.0,4744.0,0.0,0.0,0.10940134907251264
1.0,7.0,30.0,0.3,0.125,2.0,4757.0,0.0,0.0,0.10910237544671011
1.0,7.0,31.0,0.3,0.125,2.0,4734.0,0.0,0.0,0.10878749471905365
1.0,7.0,32.0,0.3,0.125,2.0,4749.0,0.0,0.0,0.10823331227626869
1.0,7.0,33.0,0.3,0.125,2.0,4639.0,0.0,0.0,0.10907523173097651
1.0,7.0,34.0,0.3,0.125,2.0,4647.0,0.0,0.0,0.1091026468689477
1.0,7.0,35.0,0.3,0.125,2.0,4542.0,0.0,0.0,0.10986349625715544
1.0,7.0,36.0,0.3,0.125,2.0,4465.0,0.0,0.0,0.10951847704367301
1.0,7.0,37.0,0.3,0.125,2.0,4387.0,0.0,0.0,0.10918623204923639
1.0,7.0,38.0,0.3,0.125,2.0,4352.0,0.0,0.0,0.11006433823529412
1.0,7.0,39.0,0.3,0.125,2.0,4253.0,0.0,0.0,0.11027509992946155
1.0,7.0,40.0,0.3,0.125,2.0,4236.0,0.0,0.0,0.11000944287063268
1.0,7.0,41.0,0.3,0.125,2.0,4196.0,0.0,0.0,0.10938989513822689
1.0,7.0,42.0,0.3,0.125,2.0,4148.0,0.0,0.0,0.10993249758919961
1.0,7.0,43.0,0.3,0.125,2.0,4124.0,0.0,0.0,0.10911736178467507
1.0,7.0,44.0,0.3,0.125,2.0,4093.0,0.0,0.0,0.10945516735890545
1.0,7.0,45.0,0.3,0.125,2.0,4038.0,0.0,0.0,0.28083209509658247
1.0,7.0,46.0,0.3,0.125,2.0,4033.0,0.0,0.0,0.28093230845524425
1.0,7.0,47.0,0.3,0.125,2.0,3997.0,0.0,0.0,0.28096072054040533
1.0,7.0,48.0,0.3,0.125,2.0,3989.0,0.0,0.0,0.2807721233391828
1.0,7.0,49.0,0.3,0.125,2.0,3968.0,0.0,0.0,0.2807459677419355
1.0,7.0,50.0,0.3,0.125,2.0,3933.0,0.0,0.0,0.2804474955504704
1.0,7.0,51.0,0.3,0.125,2.0,3757.0,0.0,0.0,0.28054298642533937
1.0,7.0,52.0,0.3,0.125,2.0,3714.0,0.0,0.0,0.2821755519655358
1.0,8.0,1.0,0.3,0.125,2.0,3531.0,0.0,0.0,0.28009062588501843
1.0,8.0,2.0,0.3,0.125,2.0,3382.0,0.0,0.0,0.283264340626848
1.0,8.0,3.0,0.3,0.125,2.0,3239.0,0.0,0.0,0.28342080889163324
1.0,8.0,4.0,0.3,0.125,2.0,3149.0,0.0,0.0,0.2858050174658622
1.0,8.0,5.0,0.3,0.125,2.0,3039.0,0.0,0.0,0.28627838104639686
1.0,8.0,6.0,0.3,0.125,2.0,2958.0,0.0,0.0,0.28904665314401623
1.0,8.0,7.0,0.3,0.125,2.0,2858.0,0.0,0.0,0.28901329601119663
1.0,8.0,8.0,0.3,0.125,2.0,2754.0,0.0,0.0,0.2908496732026144
1.0,8.0,9.0,0.3,0.125,2.0,2673.0,0.0,0.0,0.29143284698840255
1.0,8.0,10.0,0.3,0.125,2.0,2563.0,0.0,0.0,0.29028482247366366
1.0,8.0,11.0,0.3,0.125,2.0,2531.0,0.0,0.0,0.29118925325958117
1.0,8.0,12.0,0.3,0.125,2.0,2483.0,0.0,0.0,0.2895690696737817
1.0,8.0,13.0,0.3,0.125,2.0,2456.0,0.0,0.0,0.2899022801302932
1.0,8.0,14.0,0.3,0.125,2.0,2394.0,0.0,0.0,0.28863826232247286
1.0,8.0,15.0,0.3,0.125,2.0,2366.0,0.0,0.0,0.2882502113271344
1.0,8.0,16.0,0.3,0.125,2.0,2303.0,0.0,0.0,0.2883195831524099
1.0,8.0,17.0,0.3,0.125,2.0,2267.0,0.0,0.0,0.28760476400529333
1.0,8.0,18.0,0.3,0.125,2.0,2198.0,0.0,0.0,0.2893539581437671
1.0,8.0,19.0,0.3,0.125,2.0,2142.0,0.0,0.0,0.2908496732026144
1.0,8.0,20.0,0.3,0.125,2.0,5522.0,0.0,0.0,0.10974284679463962
1.0,8.0,21.0,0.3,0.125,2.0,5364.0,0.0,0.0,0.11036539895600299
1.0,8.0,22.0,0.3,0.125,2.0,5288.0,0.0,0.0,0.11081694402420575
1.0,8.0,23.0,0.3,0.125,2.0,5170.0,0.0,0.0,0.11102514506769826
1.0,8.0,24.0,0.3,0.125,2.0,5050.0,0.0,0.0,0.11168316831683169
1.0,8.0,25.0,0.3,0.125,2.0,4985.0,0.0,0.0,0.1115346038114343
1.0,8.0,26.0,0.3,0.125,2.0,4880.0,0.0,0.0,0.11168032786885246
1.0,8.0,27.0,0.3,0.125,2.0,4824.0,0.0,0.0,0.1111111111111111
1.0,8.0,28.0,0.3,0.125,2.0,4832.0,0.0,0.0,0.111341059602649
1.0,8.0,29.0,0.3,0.125,2.0,4657.0,0.0,0.0,0.11144513635387589
1.0,8.0,30.0,0.3,0.125,2.0,4605.0,0.0,0.0,0.11161780673181325
1.0,8.0,31.0,0.3,0.125,2.0,4592.0,0.0,0.0,0.11149825783972125
1.0,8.0,32.0,0.3,0.125,2.0,4530.0,0.0,0.0,0.1119205298013245
1.0,8.0,33.0,0.3,0.125,2.0,4449.0,0.0,0.0,0.11148572712969207
1.0,8.0,34.0,0.3,0.125,2.0,4395.0,0.0,0.0,0.110580204778157
1.0,8.0,35.0,0.3,0.125,2.0,4352.0,0.0,0.0,0.11052389705882353
1.0,8.0,36.0,0.3,0.125,2.0,4284.0,0.0,0.0,0.11087768440709617
1.0,8.0,37.0,0.3,0.125,2.0,4272.0,0.0,0.0,0.1104868913857678
1.0,8.0,38.0,0.3,0.125,2.0,4192.0,0.0,0.0,0.11187977099236641
1.0,8.0,39.0,0.3,0.125,2.0,4180.0,0.0,0.0,0.11148325358851674
1.0,8.0,40.0,0.3,0.125,2.0,4121.0,0.0,0.0,0.11210871147779665
1.0,8.0,41.0,0.3,0.125,2.0,4075.0,0.0,0.0,0.11116564417177914
1.0,8.0,42.0,0.3,0.125,2.0,4039.0,0.0,0.0,0.11091854419410745
1.0,8.0,43.0,0.3,0.125,2.0,4034.0,0.0,0.0,0.11080813088745661
1.0,8.0,44.0,0.3,0.125,2.0,4004.0,0.0,0.0,0.11063936063936064
1.0,8.0,45.0,0.3,0.125,2.0,3999.0,0.0,0.0,0.2733183295823956
1.0,8.0,46.0,0.3,0.125,2.0,3994.0,0.0,0.0,0.27366049073610416
1.0,8.0,47.0,0.3,0.125,2.0,3938.0,0.0,0.0,0.27475876079228034
1.0,8.0,48.0,0.3,0.125,2.0,3949.0,0.0,0.0,0.27424664472018234
1.0,8.0,49.0,0.3,0.125,2.0,3856.0,0.0,0.0,0.2774896265560166
1.0,8.0,50.0,0.3,0.125,2.0,3681.0,0.0,0.0,0.276011953273567
1.0,8.0,51.0,0.3,0.125,2.0,3580.0,0.0,0.0,0.2759776536312849
1.0,8.0,52.0,0.3,0.125,2.0,3545.0,0.0,0.0,0.2753173483779972
1.0,9.0,1.0,0.3,0.125,2.0,3459.0,0.0,0.0,0.2755131540907777
1.0,9.0,2.0,0.3,0.125,2.0,3420.0,0.0,0.0,0.27690058479532165
1.0,9.0,3.0,0.3,0.125,2.0,3346.0,0.0,0.0,0.2752540346682606
1.0,9.0,4.0,0.3,0.125,2.0,3290.0,0.0,0.0,0.27386018237082066
1.0,9.0,5.0,0.3,0.125,2.0,3131.0,0.0,0.0,0.2765889492175024
1.0,9.0,6.0,0.3,0.125,2.0,3074.0,0.0,0.0,0.2774886141834743
1.0,9.0,7.0,0.3,0.125,2.0,2988.0,0.0,0.0,0.2784471218206158
1.0,9.0,8.0,0.3,0.125,2.0,2881.0,0.0,0.0,0.27872266574106214
1.0,9.0,9.0,0.3,0.125,2.0,2814.0,0.0,0.0,0.28073916133617627
1.0,9.0,10.0,0.3,0.125,2.0,2667.0,0.0,0.0,0.28421447319085114
1.0,9.0,11.0,0.3,0.125,2.0,2605.0,0.0,0.0,0.2856046065259117
1.0,9.0,12.0,0.3,0.125,2.0,2549.0,0.0,0.0,0.28599450765005885
1.0,9.0,13.0,0.3,0.125,2.0,2502.0,0.0,0.0,0.28816946442845726
1.0,9.0,14.0,0.3,0.125,2.0,2423.0,0.0,0.0,0.28972348328518366
1.0,9.0,15.0,0.3,0.125,2.0,2378.0,0.0,0.0,0.28931875525651807
1.0,9.0,16.0,0.3,0.125,2.0,2332.0,0.0,0.0,0.29030874785591765
1.0,9.0,17.0,0.3,0.125,2.0,2295.0,0.0,0.0,0.29193899782135074
1.0,9.0,18.0,0.3,0.125,2.0,2261.0,0.0,0.0,0.29455992923485186
1.0,9.0,19.0,0.3,0.125,2.0,2240.0,0.0,0.0,0.29375
1.0,9.0,20.0,0.3,0.125,2.0,6225.0,0.0,0.0,0.10409638554216867
1.0,9.0,21.0,0.3,0.125,2.0,6152.0,0.0,0.0,0.1046814044213264
1.0,9.0,22.0,0.3,0.125,2.0,5987.0,0.0,0.0,0.10572907967262402
1.0,9.0,23.0,0.3,0.125,2.0,5804.0,0.0,0.0,0.10578911095796002
1.0,9.0,24.0,0.3,0.125,2.0,5799.0,0.0,0.0,0.10588032419382652
1.0,9.0,25.0,0.3,0.125,2.0,5787.0,0.0,0.0,0.1057542768273717
1.0,9.0,26.0,0.3,0.125,2.0,5635.0,0.0,0.0,0.10629991126885537
1.0,9.0,27.0,0.3,0.125,2.0,5520.0,0.0,0.0,0.10634057971014493
1.0,9.0,28.0,0.3,0.125,2.0,5526.0,0.0,0.0,0.10658704306912777
1.0,9.0,29.0,0.3,0.125,2.0,5520.0,0.0,0.0,0.10652173913043478
1.0,9.0,30.0,0.3,0.125,2.0,5538.0,0.0,0.0,0.10653665583243048
1.0,9.0,31.0,0.3,0.125,2.0,5450.0,0.0,0.0,0.10605504587155963
1.0,9.0,32.0,0.3,0.125,2.0,5363.0,0.0,0.0,0.10684318478463546
1.0,9.0,33.0,0.3,0.125,2.0,5273.0,0.0,0.0,0.10677033946520008
1.0,9.0,34.0,0.3,0.125,2.0,5292.0,0.0,0.0,0.10695389266817838
1.0,9.0,35.0,0.3,0.125,2.0,5228.0,0.0,0.0,0.10730680948737567
1.0,9.0,36.0,0.3,0.125,2.0,5244.0,0.0,0.0,0.10717009916094584
1.0,9.0,37.0,0.3,0.125,2.0,5155.0,0.0,0.0,0.10746847720659554
1.0,9.0,38.0,0.3,0.125,2.0,5170.0,0.0,0.0,0.10735009671179883
1.0,9.0,39.0,0.3,0.125,2.0,5071.0,0.0,0.0,0.10767107079471505
1.0,9.0,40.0,0.3,0.125,2.0,5087.0,0.0,0.0,0.10752899547867112
1.0,9.0,41.0,0.3,0.125,2.0,5015.0,0.0,0.0,0.10727816550348954
1.0,9.0,42.0,0.3,0.125,2.0,5000.0,0.0,0.0,0.1074
1.0,9.0,43.0,0.3,0.125,2.0,4911.0,0.0,0.0,0.10649562207289757
1.0,9.0,44.0,0.3,0.125,2.0,4886.0,0.0,0.0,0.10663119115841178
1.0,9.0,45.0,0.3,0.125,2.0,4796.0,0.0,0.0,0.2762718932443703
1.0,9.0,46.0,0.3,0.125,2.0,4780.0,0.0,0.0,0.27615062761506276
1.0,9.0,47.0,0.3,0.125,2.0,4770.0,0.0,0.0,0.2761006289308176
1.0,9.0,48.0,0.3,0.125,2.0,4708.0,0.0,0.0,0.27591333899745113
1.0,9.0,49.0,0.3,0.125,2.0,4677.0,0.0,0.0,0.2749625828522557
1.0,9.0,50.0,0.3,0.125,2.0,4562.0,0.0,0.0,0.2750986409469531
1.0,9.0,51.0,0.3,0.125,2.0,4469.0,0.0,0.0,0.275900648914746
1.0,9.0,52.0,0.3,0.125,2.0,4337.0,0.0,0.0,0.27691952962877564
1.0,10.0,1.0,0.3,0.125,2.0,4181.0,0.0,0.0,0.27672805548911744
1.0,10.0,2.0,0.3,0.125,2.0,3999.0,0.0,0.0,0.2773193298324581
1.0,10.0,3.0,0.3,0.125,2.0,3783.0,0.0,0.0,0.2775574940523394
1.0,10.0,4.0,0.3,0.125,2.0,3688.0,0.0,0.0,0.27901301518438176
1.0,10.0,5.0,0.3,0.125,2.0,3627.0,0.0,0.0,0.2773642128480838
1.0,10.0,6.0,0.3,0.125,2.0,3492.0,0.0,0.0,0.27691867124856817
1.0,10.0,7.0,0.3,0.125,2.0,3405.0,0.0,0.0,0.2790014684287812
1.0,10.0,8.0,0.3,0.125,2.0,3361.0,0.0,0.0,0.2814638500446296
1.0,10.0,9.0,0.3,0.125,2.0,3303.0,0.0,0.0,0.27974568574023617
1.0,10.0,10.0,0.3,0.125,2.0,3250.0,0.0,0.0,0.28092307692307694
1.0,10.0,11.0,0.3,0.125,2.0,3093.0,0.0,0.0,0.28160362107985776
1.0,10.0,12.0,0.3,0.125,2.0,3014.0,0.0,0.0,0.2836761778367618
1.0,10.0,13.0,0.3,0.125,2.0,2982.0,0.0,0.0,0.28101945003353457
1.0,10.0,14.0,0.3,0.125,2.0,2864.0,0.0,0.0,0.2835195530726257
1.0,10.0,15.0,0.3,0.125,2.0,2758.0,0.0,0.0,0.2857142857142857
1.0,10.0,16.0,0.3,0.125,2.0,2683.0,0.0,0.0,0.2881103242638837
1.0,10.0,17.0,0.3,0.125,2.0,2604.0,0.0,0.0,0.2868663594470046
1.0,10.0,18.0,0.3,0.125,2.0,2559.0,0.0,0.0,0.28800312622118013
1.0,10.0,19.0,0.3,0.125,2.0,2474.0,0.0,0.0,0.28698464025869036
1.0,10.0,20.0,0.3,0.125,2.0,6660.0,0.0,0.0,0.1066066066066066
1.0,10.0,21.0,0.3,0.125,2.0,6662.0,0.0,0.0,0.10612428700090062
1.0,10.0,22.0,0.3,0.125,2.0,6581.0,0.0,0.0,0.10727852909892113
1.0,10.0,23.0,0.3,0.125,2.0,6345.0,0.0,0.0,0.10654058313632782
1.0,10.0,24.0,0.3,0.125,2.0,6164.0,0.0,0.0,0.10885788449059053
1.0,10.0,25.0,0.3,0.125,2.0,6000.0,0.0,0.0,0.109
1.0,10.0,26.0,0.3,0.125,2.0,5905.0,0.0,0.0,0.10939881456392887
1.0,10.0,27.0,0.3,0.125,2.0,5842.0,0.0,0.0,0.10955152345087299
1.0,10.0,28.0,0.3,0.125,2.0,5714.0,0.0,0.0,0.10990549527476373
1.0,10.0,29.0,0.3,0.125,2.0,5696.0,0.0,0.0,0.10972612359550561
1.0,10.0,30.0,0.3,0.125,2.0,5559.0,0.0,0.0,0.11099118546501169
1.0,10.0,31.0,0.3,0.125,2.0,5426.0,0.0,0.0,0.11186877994839661
1.0,10.0,32.0,0.3,0.125,2.0,5349.0,0.0,0.0,0.11291830248644606
1.0,10.0,33.0,0.3,0.125,2.0,5269.0,0.0,0.0,0.11311444296830518
1.0,10.0,34.0,0.3,0.125,2.0,5271.0,0.0,0.0,0.11364067539366345
1.0,10.0,35.0,0.3,0.125,2.0,5263.0,0.0,0.0,0.11305339160174806
1.0,10.0,36.0,0.3,0.125,2.0,5221.0,0.0,0.0,0.11338823980080444
1.0,10.0,37.0,0.3,0.125,2.0,5148.0,0.0,0.0,0.11285936285936286
1.0,10.0,38.0,0.3,0.125,2.0,5066.0,0.0,0.0,0.11290959336754836
1.0,10.0,39.0,0.3,0.125,2.0,4976.0,0.0,0.0,0.11334405144694534
1.0,10.0,40.0,0.3,0.125,2.0,4882.0,0.0,0.0,0.11429741909053666
1.0,10.0,41.0,0.3,0.125,2.0,4867.0,0.0,0.0,0.11403328539141155
1.0,10.0,42.0,0.3,0.125,2.0,4818.0,0.0,0.0,0.11498547114985472
1.0,10.0,43.0,0.3,0.125,2.0,4764.0,0.0,0.0,0.11439966414777498
1.0,10.0,44.0,0.3,0.125,2.0,4718.0,0.0,0.0,0.11509114031369225
1.0,10.0,45.0,0.3,0.125,2.0,4668.0,0.0,0.0,0.2911311053984576
1.0,10.0,46.0,0.3,0.125,2.0,4640.0,0.0,0.0,0.29008620689655173
1.0,10.0,47.0,0.3,0.125,2.0,4565.0,0.0,0.0,0.29156626506024097
1.0,10.0,48.0,0.3,0.125,2.0,4592.0,0.0,0.0,0.29115853658536583
1.0,10.0,49.0,0.3,0.125,2.0,4554.0,0.0,0.0,0.2907334211682038
1.0,10.0,50.0,0.3,0.125,2.0,4455.0,0.0,0.0,0.29337822671156005
1.0,10.0,51.0,0.3,0.125,2.0,4245.0,0.0,0.0,0.297055359246172
1.0,10.0,52.0,0.3,0.125,2.0,4116.0,0.0,0.0,0.30053449951409134
1.0,11.0,1.0,0.3,0.125,2.0,3980.0,0.0,0.0,0.3007537688442211
1.0,11.0,2.0,0.3,0.125,2.0,3800.0,0.0,0.0,0.30078947368421055
1.0,11.0,3.0,0.3,0.125,2.0,3546.0,0.0,0.0,0.3014664410603497
1.0,11.0,4.0,0.3,0.125,2.0,3421.0,0.0,0.0,0.304296989184449
1.0,11.0,5.0,0.3,0.125,2.0,3266.0,0.0,0.0,0.30526638089406
1.0,11.0,6.0,0.3,0.125,2.0,3222.0,0.0,0.0,0.3078833022967101
1.0,11.0,7.0,0.3,0.125,2.0,3068.0,0.0,0.0,0.3109517601043025
1.0,11.0,8.0,0.3,0.125,2.0,2993.0,0.0,0.0,0.3093885733377882
1.0,11.0,9.0,0.3,0.125,2.0,2904.0,0.0,0.0,0.30991735537190085
1.0,11.0,10.0,0.3,0.125,2.0,2815.0,0.0,0.0,0.31119005328596805
1.0,11.0,11.0,0.3,0.125,2.0,2635.0,0.0,0.0,0.31195445920303605
1.0,11.0,12.0,0.3,0.125,2.0,2603.0,0.0,0.0,0.31271609681137147
1.0,11.0,13.0,0.3,0.125,2.0,2596.0,0.0,0.0,0.3120184899845917
1.0,11.0,14.0,0.3,0.125,2.0,2564.0,0.0,0.0,0.31435257410296413
1.0,11.0,15.0,0.3,0.125,2.0,2509.0,0.0,0.0,0.3136707851733758
1.0,11.0,16.0,0.3,0.125,2.0,2476.0,0.0,0.0,0.3166397415185784
1.0,11.0,17.0,0.3,0.125,2.0,2452.0,0.0,0.0,0.3164763458401305
1.0,11.0,18.0,0.3,0.125,2.0,2406.0,0.0,0.0,0.3192019950124688
1.0,11.0,19.0,0.3,0.125,2.0,2390.0,0.0,0.0,0.3196652719665272
1.0,11.0,20.0,0.3,0.125,2.0,6526.0,0.0,0.0,0.11507814894269078
1.0,11.0,21.0,0.3,0.125,2.0,6454.0,0.0,0.0,0.11558723272389217
1.0,11.0,22.0,0.3,0.125,2.0,6433.0,0.0,0.0,0.11518731540494326
1.0,11.0,23.0,0.3,0.125,2.0,6361.0,0.0,0.0,0.11444741392862758
1.0,11.0,24.0,0.3,0.125,2.0,6173.0,0.0,0.0,0.11631297586262757
1.0,11.0,25.0,0.3,0.125,2.0,6029.0,0.0,0.0,0.11577376015923038
1.0,11.0,26.0,0.3,0.125,2.0,5853.0,0.0,0.0,0.11720485221254058
1.0,11.0,27.0,0.3,0.125,2.0,5817.0,0.0,0.0,0.11741447481519683
1.0,11.0,28.0,0.3,0.125,2.0,5686.0,0.0,0.0,0.11818501582835034
1.0,11.0,29.0,0.3,0.125,2.0,5520.0,0.0,0.0,0.11721014492753623
1.0,11.0,30.0,0.3,0.125,2.0,5399.0,0.0,0.0,0.11835525097240229
1.0,11.0,31.0,0.3,0.125,2.0,5282.0,0.0,0.0,0.11851571374479364
1.0,11.0,32.0,0.3,0.125,2.0,5261.0,0.0,0.0,0.11879870747006273
1.0,11.0,33.0,0.3,0.125,2.0,5200.0,0.0,0.0,0.11884615384615385
1.0,11.0,34.0,0.3,0.125,2.0,5230.0,0.0,0.0,0.11912045889101339
1.0,11.0,35.0,0.3,0.125,2.0,5170.0,0.0,0.0,0.1195357833655706
1.0,11.0,36.0,0.3,0.125,2.0,5139.0,0.0,0.0,0.11947849776221055
1.0,11.0,37.0,0.3,0.125,2.0,5102.0,0.0,0.0,0.1195609564876519
1.0,11.0,38.0,0.3,0.125,2.0,5106.0,0.0,0.0,0.11985898942420682
1.0,11.0,39.0,0.3,0.125,2.0,5098.0,0.0,0.0,0.1194586112200863
1.0,11.0,40.0,0.3,0.125,2.0,5007.0,0.0,0.0,0.12043139604553625
1.0,11.0,41.0,0.3,0.125,2.0,4867.0,0.0,0.0,0.11978631600575303
1.0,11.0,42.0,0.3,0.125,2.0,4787.0,0.0,0.0,0.12053478170043869
1.0,11.0,43.0,0.3,0.125,2.0,4680.0,0.0,0.0,0.12136752136752137
1.0,11.0,44.0,0.3,0.125,2.0,4663.0,0.0,0.0,0.12180999356637358
1.0,11.0,45.0,0.3,0.125,2.0,4599.0,0.0,0.0,0.2959338986736247
1.0,11.0,46.0,0.3,0.125,2.0,4512.0,0.0,0.0,0.29609929078014185
1.0,11.0,47.0,0.3,0.125,2.0,4490.0,0.0,0.0,0.2962138084632517
1.0,11.0,48.0,0.3,0.125,2.0,4503.0,0.0,0.0,0.2969131689984455
1.0,11.0,49.0,0.3,0.125,2.0,4463.0,0.0,0.0,0.29643737396370157
1.0,11.0,50.0,0.3,0.125,2.0,4398.0,0.0,0.0,0.29536152796725784
1.0,11.0,51.0,0.3,0.125,2.0,4242.0,0.0,0.0,0.2942008486562942
1.0,11.0,52.0,0.3,0.125,2.0,4111.0,0.0,0.0,0.29676477742641694
1.0,12.0,1.0,0.3,0.125,2.0,3947.0,0.0,0.0,0.29820116544210795
1.0,12.0,2.0,0.3,0.125,2.0,3867.0,0.0,0.0,0.2991983449702612
1.0,12.0,3.0,0.3,0.125,2.0,3726.0,0.0,0.0,0.30300590445517983
1.0,12.0,4.0,0.3,0.125,2.0,3617.0,0.0,0.0,0.30660768592756427
1.0,12.0,5.0,0.3,0.125,2.0,3553.0,0.0,0.0,0.30790880945679705
1.0,12.0,6.0,0.3,0.125,2.0,3543.0,0.0,0.0,0.30708439175839686
1.0,12.0,7.0,0.3,0.125,2.0,3461.0,0.0,0.0,0.3074255995377059
1.0,12.0,8.0,0.3,0.125,2.0,3405.0,0.0,0.0,0.30572687224669604
1.0,12.0,9.0,0.3,0.125,2.0,3346.0,0.0,0.0,0.30693365212193663
1.0,12.0,10.0,0.3,0.125,2.0,3167.0,0.0,0.0,0.31038838017050835
1.0,12.0,11.0,0.3,0.125,2.0,3093.0,0.0,0.0,0.3116715163271904
1.0,12.0,12.0,0.3,0.125,2.0,2911.0,0.0,0.0,0.31192030230161455
1.0,12.0,13.0,0.3,0.125,2.0,2755.0,0.0,0.0,0.31252268602540834
1.0,12.0,14.0,0.3,0.125,2.0,2710.0,0.0,0.0,0.3129151291512915
1.0,12.0,15.0,0.3,0.125,2.0,2630.0,0.0,0.0,0.31711026615969584
1.0,12.0,16.0,0.3,0.125,2.0,2588.0,0.0,0.0,0.31568778979907264
1.0,12.0,17.0,0.3,0.125,2.0,2507.0,0.0,0.0,0.3191065017949741
1.0,12.0,18.0,0.3,0.125,2.0,2486.0,0.0,0.0,0.3181818181818182
1.0,12.0,19.0,0.3,0.125,2.0,2466.0,0.0,0.0,0.3195458231954582
1.0,12.0,20.0,0.3,0.125,2.0,6640.0,0.0,0.0,0.11566265060240964
1.0,12.0,21.0,0.3,0.125,2.0,6439.0,0.0,0.0,0.11678832116788321
1.0,12.0,22.0,0.3,0.125,2.0,6265.0,0.0,0.0,0.11763766959297686
1.0,12.0,23.0,0.3,0.125,2.0,6146.0,0.0,0.0,0.1174747803449398
1.0,12.0,24.0,0.3,0.125,2.0,6177.0,0.0,0.0,0.11704711024769306
1.0,12.0,25.0,0.3,0.125,2.0,5985.0,0.0,0.0,0.1191311612364244
1.0,12.0,26.0,0.3,0.125,2.0,5982.0,0.0,0.0,0.11852223336676697
1.0,12.0,27.0,0.3,0.125,2.0,5948.0,0.0,0.0,0.11869535978480161
1.0,12.0,28.0,0.3,0.125,2.0,5927.0,0.0,0.0,0.11827231314324278
1.0,12.0,29.0,0.3,0.125,2.0,5868.0,0.0,0.0,0.11895023858214042
1.0,12.0,30.0,0.3,0.125,2.0,5886.0,0.0,0.0,0.11858647638464152
1.0,12.0,31.0,0.3,0.125,2.0,5736.0,0.0,0.0,0.1199442119944212
1.0,12.0,32.0,0.3,0.125,2.0,5691.0,0.0,0.0,0.11931119311193111
1.0,12.0,33.0,0.3,0.125,2.0,5613.0,0.0,0.0,0.11900944236593622
1.0,12.0,34.0,0.3,0.125,2.0,5536.0,0.0,0.0,0.11976156069364162
