rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,26,0.2,propagule,0.025,4,4052,540,207,0.14387956564659427
4,1,27,0.2,propagule,0.025,4,3830,545,223,0.14804177545691907
4,1,28,0.2,propagule,0.025,4,3599,541,237,0.15059738816337873
4,1,29,0.2,propagule,0.025,4,3353,579,251,0.1547867581270504
4,1,30,0.2,propagule,0.025,4,3170,596,258,0.1605678233438486
4,1,31,0.2,propagule,0.025,4,3017,603,269,0.16440172356645674
4,1,32,0.2,propagule,0.025,4,2823,590,271,0.17251151257527453
4,1,33,0.2,propagule,0.025,4,2641,582,268,0.17796289284361985
4,1,34,0.2,propagule,0.025,4,2472,573,268,0.18851132686084143
4,1,35,0.2,propagule,0.025,4,2296,535,236,0.19817073170731708
4,1,36,0.2,propagule,0.025,4,2126,516,237,0.21307619943555975
4,1,37,0.2,propagule,0.025,4,2015,494,247,0.21985111662531018
4,1,38,0.2,propagule,0.025,4,1916,472,246,0.23225469728601253
4,1,39,0.2,propagule,0.025,4,1809,427,225,0.24322830292979547
4,1,40,0.2,propagule,0.025,4,1692,370,200,0.2594562647754137
4,1,41,0.2,propagule,0.025,4,1613,332,189,0.2709237445753255
4,1,42,0.2,propagule,0.025,4,1526,302,166,0.2850589777195282
4,1,43,0.2,propagule,0.025,4,1435,261,148,0.3003484320557491
4,1,44,0.2,propagule,0.025,4,1341,227,124,0.319910514541387
4,1,45,0.2,propagule,0.025,4,1277,196,117,0.4346123727486296
4,1,46,0.2,propagule,0.025,4,1217,165,97,0.4437140509449466
4,1,47,0.2,propagule,0.025,4,1172,145,85,0.45563139931740615
4,1,48,0.2,propagule,0.025,4,1115,116,62,0.473542600896861
4,1,49,0.2,propagule,0.025,4,1083,101,54,0.4838411819021237
4,1,50,0.2,propagule,0.025,4,1047,84,43,0.4899713467048711
4,1,51,0.2,propagule,0.025,4,1010,75,46,0.49603960396039604
4,1,52,0.2,propagule,0.025,4,973,61,38,0.5066803699897225
4,2,1,0.2,propagule,0.025,4,948,58,37,0.5116033755274262
4,2,2,0.2,propagule,0.025,4,916,44,25,0.519650655021834
4,2,3,0.2,propagule,0.025,4,903,34,21,0.5271317829457365
4,2,4,0.2,propagule,0.025,4,896,29,16,0.5323660714285714
4,2,5,0.2,propagule,0.025,4,885,32,15,0.535593220338983
4,2,6,0.2,propagule,0.025,4,864,25,11,0.5381944444444444
4,2,7,0.2,propagule,0.025,4,854,20,10,0.5433255269320844
4,2,8,0.2,propagule,0.025,4,851,20,13,0.5428907168037603
4,2,9,0.2,propagule,0.025,4,839,19,14,0.5506555423122765
4,2,10,0.2,propagule,0.025,4,824,17,11,0.5497572815533981
4,2,11,0.2,propagule,0.025,4,807,13,5,0.5563816604708798
4,2,12,0.2,propagule,0.025,4,802,9,4,0.559850374064838
4,2,13,0.2,propagule,0.025,4,789,10,5,0.5602027883396705
4,2,14,0.2,propagule,0.025,4,795,14,5,0.5622641509433962
4,2,15,0.2,propagule,0.025,4,777,14,5,0.5611325611325612
4,2,16,0.2,propagule,0.025,4,778,13,6,0.5616966580976864
4,2,17,0.2,propagule,0.025,4,769,15,10,0.5617685305591678
4,2,18,0.2,propagule,0.025,4,768,12,8,0.5651041666666666
4,2,19,0.2,propagule,0.025,4,755,10,9,0.5695364238410596
4,2,20,0.2,propagule,0.025,4,1434,9,5,0.299860529986053
4,2,21,0.2,propagule,0.025,4,1360,13,4,0.3058823529411765
4,2,22,0.2,propagule,0.025,4,1335,10,4,0.30711610486891383
4,2,23,0.2,propagule,0.025,4,1327,12,6,0.30143180105501133
4,2,24,0.2,propagule,0.025,4,1305,15,5,0.3080459770114943
4,2,25,0.2,propagule,0.025,4,1295,12,5,0.30347490347490347
4,2,26,0.2,propagule,0.025,4,1273,10,5,0.3063629222309505
4,2,27,0.2,propagule,0.025,4,1253,14,8,0.3032721468475658
4,2,28,0.2,propagule,0.025,4,1246,14,8,0.30497592295345105
4,2,29,0.2,propagule,0.025,4,1190,15,6,0.3033613445378151
4,2,30,0.2,propagule,0.025,4,1163,16,4,0.3104041272570937
4,2,31,0.2,propagule,0.025,4,1131,17,5,0.3094606542882405
4,2,32,0.2,propagule,0.025,4,1106,20,5,0.3128390596745027
4,2,33,0.2,propagule,0.025,4,1097,19,12,0.31267092069279856
4,2,34,0.2,propagule,0.025,4,1056,16,9,0.3153409090909091
4,2,35,0.2,propagule,0.025,4,1056,23,11,0.3143939393939394
4,2,36,0.2,propagule,0.025,4,1027,19,9,0.3193768257059396
4,2,37,0.2,propagule,0.025,4,1020,22,10,0.3196078431372549
4,2,38,0.2,propagule,0.025,4,996,19,9,0.32429718875502006
4,2,39,0.2,propagule,0.025,4,980,12,6,0.32346938775510203
4,2,40,0.2,propagule,0.025,4,945,12,7,0.33015873015873015
4,2,41,0.2,propagule,0.025,4,924,10,6,0.33116883116883117
4,2,42,0.2,propagule,0.025,4,888,7,5,0.3333333333333333
4,2,43,0.2,propagule,0.025,4,884,5,4,0.33144796380090497
4,2,44,0.2,propagule,0.025,4,877,4,3,0.32839224629418473
4,2,45,0.2,propagule,0.025,4,859,4,2,0.42491268917345754
4,2,46,0.2,propagule,0.025,4,844,4,1,0.42417061611374407
4,2,47,0.2,propagule,0.025,4,828,5,1,0.42391304347826086
4,2,48,0.2,propagule,0.025,4,817,5,2,0.4186046511627907
4,2,49,0.2,propagule,0.025,4,810,5,3,0.42345679012345677
4,2,50,0.2,propagule,0.025,4,792,5,3,0.42297979797979796
4,2,51,0.2,propagule,0.025,4,791,4,2,0.4222503160556258
4,2,52,0.2,propagule,0.025,4,770,3,3,0.42207792207792205
4,3,1,0.2,propagule,0.025,4,762,2,2,0.41732283464566927
4,3,2,0.2,propagule,0.025,4,760,4,2,0.41973684210526313
4,3,3,0.2,propagule,0.025,4,755,3,1,0.42119205298013246
4,3,4,0.2,propagule,0.025,4,739,3,1,0.4181326116373478
4,3,5,0.2,propagule,0.025,4,739,3,1,0.41271989174560214
4,3,6,0.2,propagule,0.025,4,721,2,0,0.4119278779472954
4,3,7,0.2,propagule,0.025,4,725,2,0,0.40827586206896554
4,3,8,0.2,propagule,0.025,4,715,2,0,0.4111888111888112
4,3,9,0.2,propagule,0.025,4,713,2,0,0.40813464235624125
4,3,10,0.2,propagule,0.025,4,708,2,1,0.4081920903954802
4,3,11,0.2,propagule,0.025,4,704,2,2,0.40767045454545453
4,3,12,0.2,propagule,0.025,4,695,3,2,0.41007194244604317
4,3,13,0.2,propagule,0.025,4,694,3,1,0.4106628242074928
4,3,14,0.2,propagule,0.025,4,680,2,0,0.4161764705882353
4,3,15,0.2,propagule,0.025,4,687,2,0,0.4119359534206696
4,3,16,0.2,propagule,0.025,4,668,2,0,0.4116766467065868
4,3,17,0.2,propagule,0.025,4,677,2,0,0.413589364844904
4,3,18,0.2,propagule,0.025,4,656,2,1,0.41615853658536583
4,3,19,0.2,propagule,0.025,4,668,2,1,0.4101796407185629
4,3,20,0.2,propagule,0.025,4,1134,2,2,0.23897707231040563
4,3,21,0.2,propagule,0.025,4,1136,1,1,0.238556338028169
4,3,22,0.2,propagule,0.025,4,1105,1,1,0.2398190045248869
4,3,23,0.2,propagule,0.025,4,1123,0,0,0.2377560106856634
4,3,24,0.2,propagule,0.025,4,1067,0,0,0.2380506091846298
4,3,25,0.2,propagule,0.025,4,1054,0,0,0.2428842504743833
4,3,26,0.2,propagule,0.025,4,1002,0,0,0.24451097804391217
4,3,27,0.2,propagule,0.025,4,1021,0,0,0.24877571008814886
4,3,28,0.2,propagule,0.025,4,962,0,0,0.24740124740124741
4,3,29,0.2,propagule,0.025,4,971,0,0,0.25231719876416064
4,3,30,0.2,propagule,0.025,4,912,0,0,0.25109649122807015
4,3,31,0.2,propagule,0.025,4,899,0,0,0.25361512791991103
4,3,32,0.2,propagule,0.025,4,894,0,0,0.24720357941834453
4,3,33,0.2,propagule,0.025,4,887,0,0,0.2525366403607666
4,3,34,0.2,propagule,0.025,4,874,0,0,0.2482837528604119
4,3,35,0.2,propagule,0.025,4,870,0,0,0.2540229885057471
4,3,36,0.2,propagule,0.025,4,867,0,0,0.24682814302191464
4,3,37,0.2,propagule,0.025,4,815,0,0,0.25398773006134967
4,3,38,0.2,propagule,0.025,4,811,0,0,0.25154130702836003
4,3,39,0.2,propagule,0.025,4,790,0,0,0.25063291139240507
4,3,40,0.2,propagule,0.025,4,786,0,0,0.25190839694656486
4,3,41,0.2,propagule,0.025,4,754,0,0,0.2546419098143236
4,3,42,0.2,propagule,0.025,4,736,0,0,0.2554347826086957
4,3,43,0.2,propagule,0.025,4,730,0,0,0.2534246575342466
4,3,44,0.2,propagule,0.025,4,722,0,0,0.25346260387811637
4,3,45,0.2,propagule,0.025,4,715,0,0,0.3594405594405594
4,3,46,0.2,propagule,0.025,4,701,0,0,0.35805991440798857
4,3,47,0.2,propagule,0.025,4,694,0,0,0.361671469740634
4,3,48,0.2,propagule,0.025,4,694,0,0,0.35878962536023057
4,3,49,0.2,propagule,0.025,4,686,0,0,0.358600583090379
4,3,50,0.2,propagule,0.025,4,685,0,0,0.3635036496350365
4,3,51,0.2,propagule,0.025,4,673,0,0,0.3610698365527489
4,3,52,0.2,propagule,0.025,4,631,0,0,0.36450079239302696
4,4,1,0.2,propagule,0.025,4,626,0,0,0.35942492012779553
4,4,2,0.2,propagule,0.025,4,611,0,0,0.36333878887070375
4,4,3,0.2,propagule,0.025,4,607,0,0,0.3542009884678748
4,4,4,0.2,propagule,0.025,4,591,0,0,0.36209813874788493
4,4,5,0.2,propagule,0.025,4,589,0,0,0.3548387096774194
4,4,6,0.2,propagule,0.025,4,587,0,0,0.3628620102214651
4,4,7,0.2,propagule,0.025,4,585,0,0,0.35384615384615387
4,4,8,0.2,propagule,0.025,4,579,0,0,0.3644214162348877
4,4,9,0.2,propagule,0.025,4,576,0,0,0.3559027777777778
4,4,10,0.2,propagule,0.025,4,571,0,0,0.3607705779334501
4,4,11,0.2,propagule,0.025,4,565,0,0,0.35575221238938054
4,4,12,0.2,propagule,0.025,4,564,0,0,0.3599290780141844
4,4,13,0.2,propagule,0.025,4,554,0,0,0.3555956678700361
4,4,14,0.2,propagule,0.025,4,557,0,0,0.3590664272890485
4,4,15,0.2,propagule,0.025,4,546,0,0,0.3443223443223443
4,4,16,0.2,propagule,0.025,4,551,0,0,0.35390199637023595
4,4,17,0.2,propagule,0.025,4,539,0,0,0.3469387755102041
4,4,18,0.2,propagule,0.025,4,547,0,0,0.3546617915904936
4,4,19,0.2,propagule,0.025,4,531,0,0,0.3446327683615819
4,4,20,0.2,propagule,0.025,4,966,0,0,0.19772256728778467
4,4,21,0.2,propagule,0.025,4,942,0,0,0.19532908704883228
4,4,22,0.2,propagule,0.025,4,923,0,0,0.19718309859154928
4,4,23,0.2,propagule,0.025,4,912,0,0,0.19736842105263158
4,4,24,0.2,propagule,0.025,4,876,0,0,0.2009132420091324
4,4,25,0.2,propagule,0.025,4,865,0,0,0.2
4,4,26,0.2,propagule,0.025,4,877,0,0,0.19954389965792474
4,4,27,0.2,propagule,0.025,4,805,0,0,0.19751552795031055
4,4,28,0.2,propagule,0.025,4,792,0,0,0.20202020202020202
4,4,29,0.2,propagule,0.025,4,718,0,0,0.20055710306406685
4,4,30,0.2,propagule,0.025,4,739,0,0,0.2029769959404601
4,4,31,0.2,propagule,0.025,4,727,0,0,0.20082530949105915
4,4,32,0.2,propagule,0.025,4,736,0,0,0.20380434782608695
4,4,33,0.2,propagule,0.025,4,718,0,0,0.19637883008356546
4,4,34,0.2,propagule,0.025,4,728,0,0,0.20054945054945056
4,4,35,0.2,propagule,0.025,4,706,0,0,0.19405099150141644
4,4,36,0.2,propagule,0.025,4,692,0,0,0.1994219653179191
4,4,37,0.2,propagule,0.025,4,667,0,0,0.19490254872563717
4,4,38,0.2,propagule,0.025,4,677,0,0,0.19202363367799113
4,4,39,0.2,propagule,0.025,4,650,0,0,0.19538461538461538
4,4,40,0.2,propagule,0.025,4,647,0,0,0.19319938176197837
4,4,41,0.2,propagule,0.025,4,635,0,0,0.1921259842519685
4,4,42,0.2,propagule,0.025,4,645,0,0,0.19224806201550387
4,4,43,0.2,propagule,0.025,4,621,0,0,0.1932367149758454
4,4,44,0.2,propagule,0.025,4,640,0,0,0.1953125
4,4,45,0.2,propagule,0.025,4,618,0,0,0.3284789644012945
4,4,46,0.2,propagule,0.025,4,627,0,0,0.3269537480063796
4,4,47,0.2,propagule,0.025,4,608,0,0,0.32894736842105265
4,4,48,0.2,propagule,0.025,4,605,0,0,0.32727272727272727
4,4,49,0.2,propagule,0.025,4,599,0,0,0.327212020033389
4,4,50,0.2,propagule,0.025,4,608,0,0,0.3256578947368421
4,4,51,0.2,propagule,0.025,4,598,0,0,0.32608695652173914
4,4,52,0.2,propagule,0.025,4,595,0,0,0.3243697478991597
4,5,1,0.2,propagule,0.025,4,593,0,0,0.327150084317032
4,5,2,0.2,propagule,0.025,4,575,0,0,0.3234782608695652
4,5,3,0.2,propagule,0.025,4,575,0,0,0.3234782608695652
4,5,4,0.2,propagule,0.025,4,573,0,0,0.32460732984293195
4,5,5,0.2,propagule,0.025,4,553,0,0,0.3182640144665461
4,5,6,0.2,propagule,0.025,4,549,0,0,0.31876138433515483
4,5,7,0.2,propagule,0.025,4,540,0,0,0.31666666666666665
4,5,8,0.2,propagule,0.025,4,540,0,0,0.31666666666666665
4,5,9,0.2,propagule,0.025,4,535,0,0,0.3177570093457944
4,5,10,0.2,propagule,0.025,4,536,0,0,0.31716417910447764
4,5,11,0.2,propagule,0.025,4,533,0,0,0.31894934333958724
4,5,12,0.2,propagule,0.025,4,533,0,0,0.3170731707317073
4,5,13,0.2,propagule,0.025,4,527,0,0,0.31688804554079697
4,5,14,0.2,propagule,0.025,4,534,0,0,0.31273408239700373
4,5,15,0.2,propagule,0.025,4,527,0,0,0.3187855787476281
4,5,16,0.2,propagule,0.025,4,528,0,0,0.3181818181818182
4,5,17,0.2,propagule,0.025,4,525,0,0,0.3180952380952381
4,5,18,0.2,propagule,0.025,4,509,0,0,0.32023575638506874
4,5,19,0.2,propagule,0.025,4,505,0,0,0.31683168316831684
4,5,20,0.2,propagule,0.025,4,882,0,0,0.18027210884353742
4,5,21,0.2,propagule,0.025,4,838,0,0,0.17899761336515513
4,5,22,0.2,propagule,0.025,4,851,0,0,0.18331374853113983
4,5,23,0.2,propagule,0.025,4,816,0,0,0.18259803921568626
4,5,24,0.2,propagule,0.025,4,819,0,0,0.18681318681318682
4,5,25,0.2,propagule,0.025,4,800,0,0,0.1825
4,5,26,0.2,propagule,0.025,4,807,0,0,0.18587360594795538
4,5,27,0.2,propagule,0.025,4,792,0,0,0.18434343434343434
4,5,28,0.2,propagule,0.025,4,765,0,0,0.1869281045751634
4,5,29,0.2,propagule,0.025,4,743,0,0,0.18842530282637954
4,5,30,0.2,propagule,0.025,4,700,0,0,0.19428571428571428
4,5,31,0.2,propagule,0.025,4,680,0,0,0.19411764705882353
4,5,32,0.2,propagule,0.025,4,685,0,0,0.19562043795620437
4,5,33,0.2,propagule,0.025,4,648,0,0,0.19135802469135801
4,5,34,0.2,propagule,0.025,4,650,0,0,0.19230769230769232
4,5,35,0.2,propagule,0.025,4,647,0,0,0.19165378670788252
4,5,36,0.2,propagule,0.025,4,648,0,0,0.19444444444444445
4,5,37,0.2,propagule,0.025,4,620,0,0,0.1967741935483871
4,5,38,0.2,propagule,0.025,4,623,0,0,0.1958266452648475
4,5,39,0.2,propagule,0.025,4,613,0,0,0.19412724306688417
4,5,40,0.2,propagule,0.025,4,580,0,0,0.19137931034482758
4,5,41,0.2,propagule,0.025,4,585,0,0,0.18974358974358974
4,5,42,0.2,propagule,0.025,4,574,0,0,0.1916376306620209
4,5,43,0.2,propagule,0.025,4,574,0,0,0.18815331010452963
4,5,44,0.2,propagule,0.025,4,569,0,0,0.18804920913884007
4,5,45,0.2,propagule,0.025,4,579,0,0,0.31088082901554404
4,5,46,0.2,propagule,0.025,4,571,0,0,0.31523642732049034
4,5,47,0.2,propagule,0.025,4,566,0,0,0.31095406360424027
4,5,48,0.2,propagule,0.025,4,557,0,0,0.3141831238779174
4,5,49,0.2,propagule,0.025,4,540,0,0,0.30925925925925923
4,5,50,0.2,propagule,0.025,4,537,0,0,0.3128491620111732
4,5,51,0.2,propagule,0.025,4,522,0,0,0.31226053639846746
4,5,52,0.2,propagule,0.025,4,522,0,0,0.31226053639846746
4,6,1,0.2,propagule,0.025,4,521,0,0,0.31285988483685223
4,6,2,0.2,propagule,0.025,4,517,0,0,0.3114119922630561
4,6,3,0.2,propagule,0.025,4,516,0,0,0.312015503875969
4,6,4,0.2,propagule,0.025,4,516,0,0,0.313953488372093
4,6,5,0.2,propagule,0.025,4,514,0,0,0.311284046692607
4,6,6,0.2,propagule,0.025,4,514,0,0,0.3132295719844358
4,6,7,0.2,propagule,0.025,4,512,0,0,0.30859375
4,6,8,0.2,propagule,0.025,4,509,0,0,0.3104125736738703
4,6,9,0.2,propagule,0.025,4,505,0,0,0.3108910891089109
4,6,10,0.2,propagule,0.025,4,500,0,0,0.314
4,6,11,0.2,propagule,0.025,4,499,0,0,0.312625250501002
4,6,12,0.2,propagule,0.025,4,498,0,0,0.3132530120481928
4,6,13,0.2,propagule,0.025,4,491,0,0,0.3136456211812627
4,6,14,0.2,propagule,0.025,4,484,0,0,0.3119834710743802
4,6,15,0.2,propagule,0.025,4,485,0,0,0.30721649484536084
4,6,16,0.2,propagule,0.025,4,479,0,0,0.31106471816283926
4,6,17,0.2,propagule,0.025,4,484,0,0,0.30785123966942146
4,6,18,0.2,propagule,0.025,4,479,0,0,0.31106471816283926
4,6,19,0.2,propagule,0.025,4,483,0,0,0.3084886128364389
4,6,20,0.2,propagule,0.025,4,888,0,0,0.16554054054054054
4,6,21,0.2,propagule,0.025,4,882,0,0,0.1655328798185941
4,6,22,0.2,propagule,0.025,4,856,0,0,0.16238317757009346
4,6,23,0.2,propagule,0.025,4,849,0,0,0.16372202591283863
4,6,24,0.2,propagule,0.025,4,791,0,0,0.16561314791403287
4,6,25,0.2,propagule,0.025,4,806,0,0,0.16501240694789082
4,6,26,0.2,propagule,0.025,4,770,0,0,0.16493506493506493
4,6,27,0.2,propagule,0.025,4,783,0,0,0.16347381864623245
4,6,28,0.2,propagule,0.025,4,765,0,0,0.16470588235294117
4,6,29,0.2,propagule,0.025,4,783,0,0,0.16347381864623245
4,6,30,0.2,propagule,0.025,4,766,0,0,0.16449086161879894
4,6,31,0.2,propagule,0.025,4,737,0,0,0.16689280868385345
4,6,32,0.2,propagule,0.025,4,719,0,0,0.16550764951321278
4,6,33,0.2,propagule,0.025,4,655,0,0,0.16946564885496182
4,6,34,0.2,propagule,0.025,4,660,0,0,0.16666666666666666
4,6,35,0.2,propagule,0.025,4,642,0,0,0.17133956386292834
4,6,36,0.2,propagule,0.025,4,645,0,0,0.16744186046511628
4,6,37,0.2,propagule,0.025,4,630,0,0,0.17142857142857143
4,6,38,0.2,propagule,0.025,4,632,0,0,0.1661392405063291
4,6,39,0.2,propagule,0.025,4,617,0,0,0.17017828200972449
4,6,40,0.2,propagule,0.025,4,634,0,0,0.1640378548895899
4,6,41,0.2,propagule,0.025,4,617,0,0,0.17017828200972449
4,6,42,0.2,propagule,0.025,4,617,0,0,0.1620745542949757
4,6,43,0.2,propagule,0.025,4,607,0,0,0.16639209225700163
4,6,44,0.2,propagule,0.025,4,597,0,0,0.16415410385259632
4,6,45,0.2,propagule,0.025,4,586,0,0,0.295221843003413
4,6,46,0.2,propagule,0.025,4,583,0,0,0.28987993138936535
4,6,47,0.2,propagule,0.025,4,573,0,0,0.29842931937172773
4,6,48,0.2,propagule,0.025,4,571,0,0,0.29071803852889666
4,6,49,0.2,propagule,0.025,4,557,0,0,0.2998204667863555
4,6,50,0.2,propagule,0.025,4,555,0,0,0.2936936936936937
4,6,51,0.2,propagule,0.025,4,554,0,0,0.2996389891696751
4,6,52,0.2,propagule,0.025,4,550,0,0,0.29454545454545455
4,7,1,0.2,propagule,0.025,4,549,0,0,0.3005464480874317
4,7,2,0.2,propagule,0.025,4,544,0,0,0.2977941176470588
4,7,3,0.2,propagule,0.025,4,546,0,0,0.3021978021978022
4,7,4,0.2,propagule,0.025,4,548,0,0,0.2956204379562044
4,7,5,0.2,propagule,0.025,4,550,0,0,0.29818181818181816
4,7,6,0.2,propagule,0.025,4,547,0,0,0.2943327239488117
4,7,7,0.2,propagule,0.025,4,546,0,0,0.30036630036630035
4,7,8,0.2,propagule,0.025,4,543,0,0,0.2946593001841621
4,7,9,0.2,propagule,0.025,4,539,0,0,0.3042671614100185
4,7,10,0.2,propagule,0.025,4,538,0,0,0.29739776951672864
4,7,11,0.2,propagule,0.025,4,535,0,0,0.30280373831775703
4,7,12,0.2,propagule,0.025,4,533,0,0,0.2964352720450281
4,7,13,0.2,propagule,0.025,4,527,0,0,0.3055028462998102
4,7,14,0.2,propagule,0.025,4,527,0,0,0.29601518026565465
4,7,15,0.2,propagule,0.025,4,524,0,0,0.3053435114503817
4,7,16,0.2,propagule,0.025,4,526,0,0,0.2984790874524715
4,7,17,0.2,propagule,0.025,4,525,0,0,0.30666666666666664
4,7,18,0.2,propagule,0.025,4,524,0,0,0.29961832061068705
4,7,19,0.2,propagule,0.025,4,510,0,0,0.30980392156862746
4,7,20,0.2,propagule,0.025,4,890,0,0,0.17303370786516853
4,7,21,0.2,propagule,0.025,4,881,0,0,0.17253121452894438
4,7,22,0.2,propagule,0.025,4,872,0,0,0.17087155963302753
4,7,23,0.2,propagule,0.025,4,841,0,0,0.17717003567181927
4,7,24,0.2,propagule,0.025,4,804,0,0,0.17537313432835822
4,7,25,0.2,propagule,0.025,4,802,0,0,0.1745635910224439
4,7,26,0.2,propagule,0.025,4,773,0,0,0.17464424320827943
4,7,27,0.2,propagule,0.025,4,744,0,0,0.17473118279569894
4,7,28,0.2,propagule,0.025,4,710,0,0,0.18028169014084508
4,7,29,0.2,propagule,0.025,4,674,0,0,0.18397626112759644
4,7,30,0.2,propagule,0.025,4,655,0,0,0.18778625954198475
4,7,31,0.2,propagule,0.025,4,651,0,0,0.1858678955453149
4,7,32,0.2,propagule,0.025,4,640,0,0,0.1875
4,7,33,0.2,propagule,0.025,4,655,0,0,0.18473282442748093
4,7,34,0.2,propagule,0.025,4,640,0,0,0.1875
4,7,35,0.2,propagule,0.025,4,638,0,0,0.1833855799373041
4,7,36,0.2,propagule,0.025,4,610,0,0,0.1901639344262295
4,7,37,0.2,propagule,0.025,4,610,0,0,0.1918032786885246
4,7,38,0.2,propagule,0.025,4,601,0,0,0.1913477537437604
4,7,39,0.2,propagule,0.025,4,612,0,0,0.19117647058823528
4,7,40,0.2,propagule,0.025,4,600,0,0,0.19166666666666668
4,7,41,0.2,propagule,0.025,4,587,0,0,0.19591141396933562
4,7,42,0.2,propagule,0.025,4,578,0,0,0.19550173010380623
4,7,43,0.2,propagule,0.025,4,584,0,0,0.1969178082191781
4,7,44,0.2,propagule,0.025,4,566,0,0,0.1978798586572438
4,7,45,0.2,propagule,0.025,4,558,0,0,0.32974910394265233
4,7,46,0.2,propagule,0.025,4,539,0,0,0.3302411873840445
4,7,47,0.2,propagule,0.025,4,548,0,0,0.33211678832116787
4,7,48,0.2,propagule,0.025,4,539,0,0,0.3302411873840445
4,7,49,0.2,propagule,0.025,4,543,0,0,0.3351749539594843
4,7,50,0.2,propagule,0.025,4,541,0,0,0.33086876155268025
4,7,51,0.2,propagule,0.025,4,548,0,0,0.3357664233576642
4,7,52,0.2,propagule,0.025,4,528,0,0,0.3390151515151515
4,8,1,0.2,propagule,0.025,4,535,0,0,0.34205607476635513
4,8,2,0.2,propagule,0.025,4,528,0,0,0.3371212121212121
4,8,3,0.2,propagule,0.025,4,536,0,0,0.3414179104477612
4,8,4,0.2,propagule,0.025,4,527,0,0,0.3396584440227704
4,8,5,0.2,propagule,0.025,4,535,0,0,0.34392523364485983
4,8,6,0.2,propagule,0.025,4,515,0,0,0.3378640776699029
4,8,7,0.2,propagule,0.025,4,522,0,0,0.34099616858237547
4,8,8,0.2,propagule,0.025,4,513,0,0,0.341130604288499
4,8,9,0.2,propagule,0.025,4,519,0,0,0.3448940269749518
4,8,10,0.2,propagule,0.025,4,513,0,0,0.341130604288499
4,8,11,0.2,propagule,0.025,4,515,0,0,0.34563106796116505
4,8,12,0.2,propagule,0.025,4,503,0,0,0.34393638170974156
4,8,13,0.2,propagule,0.025,4,511,0,0,0.34833659491193736
4,8,14,0.2,propagule,0.025,4,505,0,0,0.3465346534653465
4,8,15,0.2,propagule,0.025,4,510,0,0,0.34901960784313724
4,8,16,0.2,propagule,0.025,4,501,0,0,0.34530938123752497
4,8,17,0.2,propagule,0.025,4,509,0,0,0.34970530451866405
4,8,18,0.2,propagule,0.025,4,487,0,0,0.351129363449692
4,8,19,0.2,propagule,0.025,4,495,0,0,0.35353535353535354
4,8,20,0.2,propagule,0.025,4,876,0,0,0.1952054794520548
4,8,21,0.2,propagule,0.025,4,844,0,0,0.1990521327014218
4,8,22,0.2,propagule,0.025,4,822,0,0,0.19951338199513383
4,8,23,0.2,propagule,0.025,4,829,0,0,0.19782870928829915
4,8,24,0.2,propagule,0.025,4,759,0,0,0.20816864295125165
4,8,25,0.2,propagule,0.025,4,754,0,0,0.20822281167108753
4,8,26,0.2,propagule,0.025,4,694,0,0,0.2132564841498559
4,8,27,0.2,propagule,0.025,4,721,0,0,0.21359223300970873
4,8,28,0.2,propagule,0.025,4,674,0,0,0.2195845697329377
4,8,29,0.2,propagule,0.025,4,671,0,0,0.22205663189269748
4,8,30,0.2,propagule,0.025,4,619,0,0,0.22294022617124395
4,8,31,0.2,propagule,0.025,4,628,0,0,0.22770700636942676
4,8,32,0.2,propagule,0.025,4,586,0,0,0.22696245733788395
4,8,33,0.2,propagule,0.025,4,591,0,0,0.23181049069373943
4,8,34,0.2,propagule,0.025,4,558,0,0,0.22759856630824374
4,8,35,0.2,propagule,0.025,4,567,0,0,0.2292768959435626
4,8,36,0.2,propagule,0.025,4,548,0,0,0.23175182481751824
4,8,37,0.2,propagule,0.025,4,565,0,0,0.23008849557522124
4,8,38,0.2,propagule,0.025,4,554,0,0,0.2292418772563177
4,8,39,0.2,propagule,0.025,4,551,0,0,0.2323049001814882
4,8,40,0.2,propagule,0.025,4,554,0,0,0.2292418772563177
4,8,41,0.2,propagule,0.025,4,539,0,0,0.23191094619666047
4,8,42,0.2,propagule,0.025,4,524,0,0,0.23473282442748092
4,8,43,0.2,propagule,0.025,4,522,0,0,0.23563218390804597
4,8,44,0.2,propagule,0.025,4,510,0,0,0.23529411764705882
4,8,45,0.2,propagule,0.025,4,507,0,0,0.35502958579881655
4,8,46,0.2,propagule,0.025,4,497,0,0,0.3501006036217304
4,8,47,0.2,propagule,0.025,4,485,0,0,0.35670103092783506
4,8,48,0.2,propagule,0.025,4,484,0,0,0.35330578512396693
4,8,49,0.2,propagule,0.025,4,483,0,0,0.3581780538302277
4,8,50,0.2,propagule,0.025,4,484,0,0,0.3512396694214876
4,8,51,0.2,propagule,0.025,4,490,0,0,0.3551020408163265
4,8,52,0.2,propagule,0.025,4,489,0,0,0.35173824130879344
4,9,1,0.2,propagule,0.025,4,489,0,0,0.35787321063394684
4,9,2,0.2,propagule,0.025,4,487,0,0,0.3490759753593429
4,9,3,0.2,propagule,0.025,4,492,0,0,0.35772357723577236
4,9,4,0.2,propagule,0.025,4,489,0,0,0.35173824130879344
4,9,5,0.2,propagule,0.025,4,491,0,0,0.35845213849287166
4,9,6,0.2,propagule,0.025,4,487,0,0,0.351129363449692
4,9,7,0.2,propagule,0.025,4,491,0,0,0.35845213849287166
