rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,18,0.6,propagule,0.075,4,3760,71,31,0.6106382978723405
4,1,19,0.6,propagule,0.075,4,3655,65,29,0.6098495212038304
4,1,20,0.6,propagule,0.075,4,6823,59,32,0.3192144218085886
4,1,21,0.6,propagule,0.075,4,6399,78,30,0.3178621659634318
4,1,22,0.6,propagule,0.075,4,6029,100,35,0.32227566760656823
4,1,23,0.6,propagule,0.075,4,5856,121,40,0.32633196721311475
4,1,24,0.6,propagule,0.075,4,5625,151,51,0.3304888888888889
4,1,25,0.6,propagule,0.075,4,5320,167,64,0.33533834586466166
4,1,26,0.6,propagule,0.075,4,5079,184,63,0.33746800551289624
4,1,27,0.6,propagule,0.075,4,4901,209,83,0.34197102632115894
4,1,28,0.6,propagule,0.075,4,4669,218,79,0.34696937245662884
4,1,29,0.6,propagule,0.075,4,4530,249,101,0.3512141280353201
4,1,30,0.6,propagule,0.075,4,4297,246,107,0.35466604607865954
4,1,31,0.6,propagule,0.075,4,4112,246,108,0.35894941634241245
4,1,32,0.6,propagule,0.075,4,3932,261,119,0.36368260427263477
4,1,33,0.6,propagule,0.075,4,3743,252,126,0.37456585626502803
4,1,34,0.6,propagule,0.075,4,3573,264,123,0.3806325216904562
4,1,35,0.6,propagule,0.075,4,3446,243,123,0.3859547301218804
4,1,36,0.6,propagule,0.075,4,3356,232,110,0.39123957091775924
4,1,37,0.6,propagule,0.075,4,3263,236,104,0.3971805087342936
4,1,38,0.6,propagule,0.075,4,3152,224,103,0.4029187817258883
4,1,39,0.6,propagule,0.075,4,3032,224,109,0.40798153034300794
4,1,40,0.6,propagule,0.075,4,2873,237,122,0.41802993386703796
4,1,41,0.6,propagule,0.075,4,2751,222,112,0.42602689930934207
4,1,42,0.6,propagule,0.075,4,2644,217,107,0.4357034795763994
4,1,43,0.6,propagule,0.075,4,2514,209,103,0.4514717581543357
4,1,44,0.6,propagule,0.075,4,2462,211,103,0.45572705117790413
4,1,45,0.6,propagule,0.075,4,2371,207,97,0.6921130324757486
4,1,46,0.6,propagule,0.075,4,2313,170,86,0.6982274102896671
4,1,47,0.6,propagule,0.075,4,2250,140,83,0.7008888888888889
4,1,48,0.6,propagule,0.075,4,2200,113,73,0.7090909090909091
4,1,49,0.6,propagule,0.075,4,2126,97,67,0.713546566321731
4,1,50,0.6,propagule,0.075,4,2079,76,54,0.7229437229437229
4,1,51,0.6,propagule,0.075,4,2022,68,42,0.7274975272007913
4,1,52,0.6,propagule,0.075,4,1966,57,29,0.7304170905391658
4,2,1,0.6,propagule,0.075,4,1938,51,20,0.7342621259029928
4,2,2,0.6,propagule,0.075,4,1913,46,22,0.7386304234187141
4,2,3,0.6,propagule,0.075,4,1878,44,23,0.739084132055378
4,2,4,0.6,propagule,0.075,4,1834,43,25,0.7420937840785169
4,2,5,0.6,propagule,0.075,4,1792,34,22,0.7477678571428571
4,2,6,0.6,propagule,0.075,4,1771,33,19,0.7504234895539243
4,2,7,0.6,propagule,0.075,4,1746,24,14,0.7525773195876289
4,2,8,0.6,propagule,0.075,4,1729,20,14,0.7536148062463852
4,2,9,0.6,propagule,0.075,4,1703,15,11,0.7557251908396947
4,2,10,0.6,propagule,0.075,4,1682,11,8,0.7574316290130797
4,2,11,0.6,propagule,0.075,4,1671,8,6,0.7588270496708558
4,2,12,0.6,propagule,0.075,4,1659,5,3,0.7613019891500904
4,2,13,0.6,propagule,0.075,4,1651,4,2,0.7613567534827377
4,2,14,0.6,propagule,0.075,4,1650,3,1,0.7618181818181818
4,2,15,0.6,propagule,0.075,4,1634,3,2,0.7619339045287638
4,2,16,0.6,propagule,0.075,4,1610,2,1,0.762111801242236
4,2,17,0.6,propagule,0.075,4,1587,2,2,0.7605545053560177
4,2,18,0.6,propagule,0.075,4,1582,1,1,0.7604298356510746
4,2,19,0.6,propagule,0.075,4,1548,0,0,0.7629198966408268
4,2,20,0.6,propagule,0.075,4,2803,0,0,0.4202640028540849
4,2,21,0.6,propagule,0.075,4,2723,0,0,0.4241645244215938
4,2,22,0.6,propagule,0.075,4,2679,0,0,0.425531914893617
4,2,23,0.6,propagule,0.075,4,2639,0,0,0.4255399772641152
4,2,24,0.6,propagule,0.075,4,2576,0,0,0.421972049689441
4,2,25,0.6,propagule,0.075,4,2482,0,0,0.4226430298146656
4,2,26,0.6,propagule,0.075,4,2445,0,0,0.4245398773006135
4,2,27,0.6,propagule,0.075,4,2376,0,0,0.42592592592592593
4,2,28,0.6,propagule,0.075,4,2305,0,0,0.4299349240780911
4,2,29,0.6,propagule,0.075,4,2239,0,0,0.43010272443054937
4,2,30,0.6,propagule,0.075,4,2167,0,0,0.4360867558837102
4,2,31,0.6,propagule,0.075,4,2132,0,0,0.4343339587242026
4,2,32,0.6,propagule,0.075,4,2004,0,0,0.44011976047904194
4,2,33,0.6,propagule,0.075,4,1995,0,0,0.43859649122807015
4,2,34,0.6,propagule,0.075,4,1981,0,0,0.4386673397274104
4,2,35,0.6,propagule,0.075,4,1919,0,0,0.43877019280875457
4,2,36,0.6,propagule,0.075,4,1903,0,0,0.43562795585916975
4,2,37,0.6,propagule,0.075,4,1877,0,0,0.4379328716036228
4,2,38,0.6,propagule,0.075,4,1830,0,0,0.4382513661202186
4,2,39,0.6,propagule,0.075,4,1784,0,0,0.4366591928251121
4,2,40,0.6,propagule,0.075,4,1742,0,0,0.4357060849598163
4,2,41,0.6,propagule,0.075,4,1711,0,0,0.43834015195791937
4,2,42,0.6,propagule,0.075,4,1670,0,0,0.4413173652694611
4,2,43,0.6,propagule,0.075,4,1644,0,0,0.4416058394160584
4,2,44,0.6,propagule,0.075,4,1626,0,0,0.44280442804428044
4,2,45,0.6,propagule,0.075,4,1589,0,0,0.6463184392699811
4,2,46,0.6,propagule,0.075,4,1567,0,0,0.6483726866624122
4,2,47,0.6,propagule,0.075,4,1560,0,0,0.6455128205128206
4,2,48,0.6,propagule,0.075,4,1552,0,0,0.6462628865979382
4,2,49,0.6,propagule,0.075,4,1528,0,0,0.6446335078534031
4,2,50,0.6,propagule,0.075,4,1502,0,0,0.6451398135818908
4,2,51,0.6,propagule,0.075,4,1488,0,0,0.6411290322580645
4,2,52,0.6,propagule,0.075,4,1485,0,0,0.6417508417508417
4,3,1,0.6,propagule,0.075,4,1447,0,0,0.6399447131997236
4,3,2,0.6,propagule,0.075,4,1446,0,0,0.6431535269709544
4,3,3,0.6,propagule,0.075,4,1428,0,0,0.6414565826330533
4,3,4,0.6,propagule,0.075,4,1419,0,0,0.6405919661733616
4,3,5,0.6,propagule,0.075,4,1408,0,0,0.6392045454545454
4,3,6,0.6,propagule,0.075,4,1408,0,0,0.6399147727272727
4,3,7,0.6,propagule,0.075,4,1385,0,0,0.6375451263537906
4,3,8,0.6,propagule,0.075,4,1372,0,0,0.6392128279883382
4,3,9,0.6,propagule,0.075,4,1359,0,0,0.6416482707873437
4,3,10,0.6,propagule,0.075,4,1354,0,0,0.6418020679468243
4,3,11,0.6,propagule,0.075,4,1345,0,0,0.6431226765799256
4,3,12,0.6,propagule,0.075,4,1341,0,0,0.6420581655480985
4,3,13,0.6,propagule,0.075,4,1337,0,0,0.6402393418100224
4,3,14,0.6,propagule,0.075,4,1332,0,0,0.6403903903903904
4,3,15,0.6,propagule,0.075,4,1331,0,0,0.6393688955672426
4,3,16,0.6,propagule,0.075,4,1326,0,0,0.6395173453996983
4,3,17,0.6,propagule,0.075,4,1304,0,0,0.6403374233128835
4,3,18,0.6,propagule,0.075,4,1296,0,0,0.6396604938271605
4,3,19,0.6,propagule,0.075,4,1295,0,0,0.6393822393822394
4,3,20,0.6,propagule,0.075,4,2376,0,0,0.3480639730639731
4,3,21,0.6,propagule,0.075,4,2284,0,0,0.3498248686514886
4,3,22,0.6,propagule,0.075,4,2232,0,0,0.35080645161290325
4,3,23,0.6,propagule,0.075,4,2133,0,0,0.34692920768870134
4,3,24,0.6,propagule,0.075,4,2077,0,0,0.34809821858449685
4,3,25,0.6,propagule,0.075,4,2039,0,0,0.346738597351643
4,3,26,0.6,propagule,0.075,4,1993,0,0,0.34922227797290517
4,3,27,0.6,propagule,0.075,4,1942,0,0,0.34963954685890836
4,3,28,0.6,propagule,0.075,4,1905,0,0,0.3506561679790026
4,3,29,0.6,propagule,0.075,4,1855,0,0,0.35256064690026956
4,3,30,0.6,propagule,0.075,4,1808,0,0,0.35785398230088494
4,3,31,0.6,propagule,0.075,4,1770,0,0,0.35706214689265536
4,3,32,0.6,propagule,0.075,4,1711,0,0,0.36002337814143776
4,3,33,0.6,propagule,0.075,4,1678,0,0,0.3563766388557807
4,3,34,0.6,propagule,0.075,4,1646,0,0,0.3572296476306197
4,3,35,0.6,propagule,0.075,4,1607,0,0,0.35345364032358434
4,3,36,0.6,propagule,0.075,4,1563,0,0,0.3550863723608445
4,3,37,0.6,propagule,0.075,4,1513,0,0,0.35756774619960346
4,3,38,0.6,propagule,0.075,4,1492,0,0,0.3585790884718499
4,3,39,0.6,propagule,0.075,4,1435,0,0,0.36027874564459933
4,3,40,0.6,propagule,0.075,4,1427,0,0,0.35949544498948843
4,3,41,0.6,propagule,0.075,4,1399,0,0,0.35954253037884204
4,3,42,0.6,propagule,0.075,4,1399,0,0,0.35954253037884204
4,3,43,0.6,propagule,0.075,4,1378,0,0,0.35921625544267055
4,3,44,0.6,propagule,0.075,4,1335,0,0,0.36404494382022473
4,3,45,0.6,propagule,0.075,4,1310,0,0,0.6213740458015267
4,3,46,0.6,propagule,0.075,4,1310,0,0,0.6213740458015267
4,3,47,0.6,propagule,0.075,4,1290,0,0,0.6232558139534884
4,3,48,0.6,propagule,0.075,4,1286,0,0,0.6205287713841369
4,3,49,0.6,propagule,0.075,4,1253,0,0,0.6209098164405427
4,3,50,0.6,propagule,0.075,4,1229,0,0,0.6224572823433686
4,3,51,0.6,propagule,0.075,4,1222,0,0,0.6211129296235679
4,3,52,0.6,propagule,0.075,4,1224,0,0,0.6209150326797386
4,4,1,0.6,propagule,0.075,4,1203,0,0,0.6201163757273483
4,4,2,0.6,propagule,0.075,4,1201,0,0,0.6203164029975021
4,4,3,0.6,propagule,0.075,4,1194,0,0,0.6180904522613065
4,4,4,0.6,propagule,0.075,4,1147,0,0,0.6207497820401047
4,4,5,0.6,propagule,0.075,4,1137,0,0,0.6200527704485488
4,4,6,0.6,propagule,0.075,4,1119,0,0,0.6219839142091153
4,4,7,0.6,propagule,0.075,4,1104,0,0,0.6204710144927537
4,4,8,0.6,propagule,0.075,4,1093,0,0,0.6212259835315646
4,4,9,0.6,propagule,0.075,4,1076,0,0,0.6217472118959108
4,4,10,0.6,propagule,0.075,4,1072,0,0,0.621268656716418
4,4,11,0.6,propagule,0.075,4,1057,0,0,0.6263008514664143
4,4,12,0.6,propagule,0.075,4,1052,0,0,0.6254752851711026
4,4,13,0.6,propagule,0.075,4,1051,0,0,0.6241674595623216
4,4,14,0.6,propagule,0.075,4,1047,0,0,0.6255969436485196
4,4,15,0.6,propagule,0.075,4,1022,0,0,0.6223091976516634
4,4,16,0.6,propagule,0.075,4,1018,0,0,0.6227897838899804
4,4,17,0.6,propagule,0.075,4,1017,0,0,0.6214355948869223
4,4,18,0.6,propagule,0.075,4,1010,0,0,0.6227722772277228
4,4,19,0.6,propagule,0.075,4,984,0,0,0.6189024390243902
4,4,20,0.6,propagule,0.075,4,1813,0,0,0.3370104798676227
4,4,21,0.6,propagule,0.075,4,1721,0,0,0.34282393957001744
4,4,22,0.6,propagule,0.075,4,1657,0,0,0.34701267350633674
4,4,23,0.6,propagule,0.075,4,1625,0,0,0.3513846153846154
4,4,24,0.6,propagule,0.075,4,1592,0,0,0.353643216080402
4,4,25,0.6,propagule,0.075,4,1526,0,0,0.3564875491480996
4,4,26,0.6,propagule,0.075,4,1473,0,0,0.351663272233537
4,4,27,0.6,propagule,0.075,4,1439,0,0,0.3537178596247394
4,4,28,0.6,propagule,0.075,4,1410,0,0,0.35319148936170214
4,4,29,0.6,propagule,0.075,4,1376,0,0,0.35174418604651164
4,4,30,0.6,propagule,0.075,4,1305,0,0,0.35555555555555557
4,4,31,0.6,propagule,0.075,4,1293,0,0,0.35498839907192575
4,4,32,0.6,propagule,0.075,4,1247,0,0,0.3568564554931836
4,4,33,0.6,propagule,0.075,4,1194,0,0,0.3609715242881072
4,4,34,0.6,propagule,0.075,4,1185,0,0,0.3620253164556962
4,4,35,0.6,propagule,0.075,4,1148,0,0,0.36846689895470386
4,4,36,0.6,propagule,0.075,4,1150,0,0,0.36695652173913046
4,4,37,0.6,propagule,0.075,4,1110,0,0,0.37207207207207205
4,4,38,0.6,propagule,0.075,4,1076,0,0,0.370817843866171
4,4,39,0.6,propagule,0.075,4,1042,0,0,0.3790786948176583
4,4,40,0.6,propagule,0.075,4,1040,0,0,0.37596153846153846
4,4,41,0.6,propagule,0.075,4,1034,0,0,0.3781431334622824
4,4,42,0.6,propagule,0.075,4,1030,0,0,0.3757281553398058
4,4,43,0.6,propagule,0.075,4,1010,0,0,0.37722772277227723
4,4,44,0.6,propagule,0.075,4,985,0,0,0.3746192893401015
4,4,45,0.6,propagule,0.075,4,958,0,0,0.6336116910229646
4,4,46,0.6,propagule,0.075,4,955,0,0,0.6345549738219896
4,4,47,0.6,propagule,0.075,4,946,0,0,0.635306553911205
4,4,48,0.6,propagule,0.075,4,945,0,0,0.6349206349206349
4,4,49,0.6,propagule,0.075,4,937,0,0,0.6350053361792957
4,4,50,0.6,propagule,0.075,4,940,0,0,0.6351063829787233
4,4,51,0.6,propagule,0.075,4,925,0,0,0.6313513513513513
4,4,52,0.6,propagule,0.075,4,922,0,0,0.6323210412147505
4,5,1,0.6,propagule,0.075,4,910,0,0,0.6307692307692307
4,5,2,0.6,propagule,0.075,4,905,0,0,0.6320441988950276
4,5,3,0.6,propagule,0.075,4,891,0,0,0.6341189674523008
4,5,4,0.6,propagule,0.075,4,897,0,0,0.633221850613155
4,5,5,0.6,propagule,0.075,4,863,0,0,0.6373117033603708
4,5,6,0.6,propagule,0.075,4,870,0,0,0.635632183908046
4,5,7,0.6,propagule,0.075,4,847,0,0,0.641086186540732
4,5,8,0.6,propagule,0.075,4,850,0,0,0.64
4,5,9,0.6,propagule,0.075,4,837,0,0,0.6427718040621266
4,5,10,0.6,propagule,0.075,4,838,0,0,0.6420047732696897
4,5,11,0.6,propagule,0.075,4,830,0,0,0.6421686746987951
4,5,12,0.6,propagule,0.075,4,833,0,0,0.6410564225690276
4,5,13,0.6,propagule,0.075,4,825,0,0,0.6387878787878788
4,5,14,0.6,propagule,0.075,4,819,0,0,0.6422466422466423
4,5,15,0.6,propagule,0.075,4,800,0,0,0.6425
4,5,16,0.6,propagule,0.075,4,791,0,0,0.6371681415929203
4,5,17,0.6,propagule,0.075,4,784,0,0,0.6377551020408163
4,5,18,0.6,propagule,0.075,4,790,0,0,0.6367088607594936
4,5,19,0.6,propagule,0.075,4,771,0,0,0.6368352788586251
4,5,20,0.6,propagule,0.075,4,1409,0,0,0.34918381831085876
4,5,21,0.6,propagule,0.075,4,1346,0,0,0.3514115898959881
4,5,22,0.6,propagule,0.075,4,1291,0,0,0.35476374903175834
4,5,23,0.6,propagule,0.075,4,1231,0,0,0.35499593826157594
4,5,24,0.6,propagule,0.075,4,1198,0,0,0.35308848080133554
4,5,25,0.6,propagule,0.075,4,1160,0,0,0.35258620689655173
4,5,26,0.6,propagule,0.075,4,1109,0,0,0.3579801623083859
4,5,27,0.6,propagule,0.075,4,1102,0,0,0.3566243194192377
4,5,28,0.6,propagule,0.075,4,1090,0,0,0.3577981651376147
4,5,29,0.6,propagule,0.075,4,1070,0,0,0.35700934579439253
4,5,30,0.6,propagule,0.075,4,1062,0,0,0.3578154425612053
4,5,31,0.6,propagule,0.075,4,1039,0,0,0.35803657362848895
4,5,32,0.6,propagule,0.075,4,1021,0,0,0.3574926542605289
4,5,33,0.6,propagule,0.075,4,1006,0,0,0.3588469184890656
4,5,34,0.6,propagule,0.075,4,1016,0,0,0.3572834645669291
4,5,35,0.6,propagule,0.075,4,1003,0,0,0.35992023928215355
4,5,36,0.6,propagule,0.075,4,1012,0,0,0.3577075098814229
4,5,37,0.6,propagule,0.075,4,988,0,0,0.3603238866396761
4,5,38,0.6,propagule,0.075,4,995,0,0,0.3597989949748744
4,5,39,0.6,propagule,0.075,4,985,0,0,0.3614213197969543
4,5,40,0.6,propagule,0.075,4,965,0,0,0.36580310880829014
4,5,41,0.6,propagule,0.075,4,944,0,0,0.3665254237288136
4,5,42,0.6,propagule,0.075,4,912,0,0,0.3684210526315789
4,5,43,0.6,propagule,0.075,4,902,0,0,0.36807095343680707
4,5,44,0.6,propagule,0.075,4,910,0,0,0.367032967032967
4,5,45,0.6,propagule,0.075,4,889,0,0,0.6062992125984252
4,5,46,0.6,propagule,0.075,4,897,0,0,0.6053511705685619
4,5,47,0.6,propagule,0.075,4,887,0,0,0.6054114994363021
4,5,48,0.6,propagule,0.075,4,894,0,0,0.6040268456375839
4,5,49,0.6,propagule,0.075,4,885,0,0,0.6045197740112994
4,5,50,0.6,propagule,0.075,4,894,0,0,0.6029082774049217
4,5,51,0.6,propagule,0.075,4,882,0,0,0.6054421768707483
4,5,52,0.6,propagule,0.075,4,893,0,0,0.6024636058230683
4,6,1,0.6,propagule,0.075,4,882,0,0,0.6043083900226758
4,6,2,0.6,propagule,0.075,4,874,0,0,0.6052631578947368
4,6,3,0.6,propagule,0.075,4,866,0,0,0.605080831408776
4,6,4,0.6,propagule,0.075,4,863,0,0,0.6060254924681344
4,6,5,0.6,propagule,0.075,4,839,0,0,0.6114421930870083
4,6,6,0.6,propagule,0.075,4,832,0,0,0.6081730769230769
4,6,7,0.6,propagule,0.075,4,821,0,0,0.610231425091352
4,6,8,0.6,propagule,0.075,4,825,0,0,0.6084848484848485
4,6,9,0.6,propagule,0.075,4,818,0,0,0.6075794621026895
4,6,10,0.6,propagule,0.075,4,820,0,0,0.6085365853658536
4,6,11,0.6,propagule,0.075,4,812,0,0,0.6083743842364532
4,6,12,0.6,propagule,0.075,4,813,0,0,0.6113161131611317
4,6,13,0.6,propagule,0.075,4,810,0,0,0.608641975308642
4,6,14,0.6,propagule,0.075,4,809,0,0,0.6106304079110012
4,6,15,0.6,propagule,0.075,4,808,0,0,0.6089108910891089
4,6,16,0.6,propagule,0.075,4,807,0,0,0.6096654275092936
4,6,17,0.6,propagule,0.075,4,804,0,0,0.6082089552238806
4,6,18,0.6,propagule,0.075,4,807,0,0,0.61090458488228
4,6,19,0.6,propagule,0.075,4,803,0,0,0.6089663760896638
4,6,20,0.6,propagule,0.075,4,1523,0,0,0.3230466185160867
4,6,21,0.6,propagule,0.075,4,1435,0,0,0.3303135888501742
4,6,22,0.6,propagule,0.075,4,1381,0,0,0.333816075307748
4,6,23,0.6,propagule,0.075,4,1346,0,0,0.33358098068350667
4,6,24,0.6,propagule,0.075,4,1327,0,0,0.33458929917106256
4,6,25,0.6,propagule,0.075,4,1298,0,0,0.3366718027734977
4,6,26,0.6,propagule,0.075,4,1287,0,0,0.3356643356643357
4,6,27,0.6,propagule,0.075,4,1231,0,0,0.3419983753046304
4,6,28,0.6,propagule,0.075,4,1184,0,0,0.3471283783783784
4,6,29,0.6,propagule,0.075,4,1129,0,0,0.3463241806908769
4,6,30,0.6,propagule,0.075,4,1112,0,0,0.3471223021582734
4,6,31,0.6,propagule,0.075,4,1096,0,0,0.3458029197080292
4,6,32,0.6,propagule,0.075,4,1105,0,0,0.34751131221719456
4,6,33,0.6,propagule,0.075,4,1078,0,0,0.3515769944341373
4,6,34,0.6,propagule,0.075,4,1062,0,0,0.352165725047081
4,6,35,0.6,propagule,0.075,4,995,0,0,0.35577889447236183
4,6,36,0.6,propagule,0.075,4,996,0,0,0.357429718875502
4,6,37,0.6,propagule,0.075,4,986,0,0,0.35699797160243407
4,6,38,0.6,propagule,0.075,4,991,0,0,0.35822401614530774
4,6,39,0.6,propagule,0.075,4,982,0,0,0.35845213849287166
4,6,40,0.6,propagule,0.075,4,979,0,0,0.36057201225740554
4,6,41,0.6,propagule,0.075,4,941,0,0,0.361317747077577
4,6,42,0.6,propagule,0.075,4,912,0,0,0.3618421052631579
4,6,43,0.6,propagule,0.075,4,879,0,0,0.3594994311717861
4,6,44,0.6,propagule,0.075,4,876,0,0,0.3595890410958904
4,6,45,0.6,propagule,0.075,4,861,0,0,0.627177700348432
4,6,46,0.6,propagule,0.075,4,843,0,0,0.6263345195729537
4,6,47,0.6,propagule,0.075,4,828,0,0,0.6231884057971014
4,6,48,0.6,propagule,0.075,4,812,0,0,0.6293103448275862
4,6,49,0.6,propagule,0.075,4,790,0,0,0.6265822784810127
4,6,50,0.6,propagule,0.075,4,787,0,0,0.6264294790343075
4,6,51,0.6,propagule,0.075,4,780,0,0,0.6269230769230769
4,6,52,0.6,propagule,0.075,4,778,0,0,0.6259640102827764
4,7,1,0.6,propagule,0.075,4,753,0,0,0.6281540504648074
4,7,2,0.6,propagule,0.075,4,737,0,0,0.621438263229308
4,7,3,0.6,propagule,0.075,4,738,0,0,0.6219512195121951
4,7,4,0.6,propagule,0.075,4,736,0,0,0.6209239130434783
4,7,5,0.6,propagule,0.075,4,721,0,0,0.6213592233009708
4,7,6,0.6,propagule,0.075,4,717,0,0,0.6220362622036262
4,7,7,0.6,propagule,0.075,4,717,0,0,0.6206415620641562
4,7,8,0.6,propagule,0.075,4,713,0,0,0.6241234221598878
4,7,9,0.6,propagule,0.075,4,708,0,0,0.6271186440677966
4,7,10,0.6,propagule,0.075,4,709,0,0,0.6248236953455572
4,7,11,0.6,propagule,0.075,4,704,0,0,0.6264204545454546
4,7,12,0.6,propagule,0.075,4,704,0,0,0.625
4,7,13,0.6,propagule,0.075,4,701,0,0,0.6248216833095578
4,7,14,0.6,propagule,0.075,4,699,0,0,0.6251788268955651
4,7,15,0.6,propagule,0.075,4,686,0,0,0.6239067055393586
4,7,16,0.6,propagule,0.075,4,683,0,0,0.6251830161054173
4,7,17,0.6,propagule,0.075,4,669,0,0,0.6278026905829597
4,7,18,0.6,propagule,0.075,4,669,0,0,0.6278026905829597
4,7,19,0.6,propagule,0.075,4,668,0,0,0.6287425149700598
4,7,20,0.6,propagule,0.075,4,1245,0,0,0.3373493975903614
4,7,21,0.6,propagule,0.075,4,1216,0,0,0.33963815789473684
4,7,22,0.6,propagule,0.075,4,1175,0,0,0.3446808510638298
4,7,23,0.6,propagule,0.075,4,1179,0,0,0.3443596268023749
4,7,24,0.6,propagule,0.075,4,1143,0,0,0.34820647419072615
4,7,25,0.6,propagule,0.075,4,1096,0,0,0.3476277372262774
4,7,26,0.6,propagule,0.075,4,1074,0,0,0.35288640595903165
4,7,27,0.6,propagule,0.075,4,1049,0,0,0.3536701620591039
4,7,28,0.6,propagule,0.075,4,1028,0,0,0.35797665369649806
4,7,29,0.6,propagule,0.075,4,1028,0,0,0.35797665369649806
4,7,30,0.6,propagule,0.075,4,1024,0,0,0.3583984375
4,7,31,0.6,propagule,0.075,4,1001,0,0,0.36063936063936064
4,7,32,0.6,propagule,0.075,4,986,0,0,0.3640973630831643
4,7,33,0.6,propagule,0.075,4,968,0,0,0.365702479338843
4,7,34,0.6,propagule,0.075,4,969,0,0,0.36635706914344685
4,7,35,0.6,propagule,0.075,4,954,0,0,0.3710691823899371
4,7,36,0.6,propagule,0.075,4,941,0,0,0.3708820403825717
4,7,37,0.6,propagule,0.075,4,907,0,0,0.3770672546857773
4,7,38,0.6,propagule,0.075,4,907,0,0,0.3770672546857773
4,7,39,0.6,propagule,0.075,4,906,0,0,0.37637969094922735
4,7,40,0.6,propagule,0.075,4,895,0,0,0.3787709497206704
4,7,41,0.6,propagule,0.075,4,893,0,0,0.3796192609182531
4,7,42,0.6,propagule,0.075,4,882,0,0,0.38095238095238093
4,7,43,0.6,propagule,0.075,4,881,0,0,0.38251986379114644
4,7,44,0.6,propagule,0.075,4,869,0,0,0.38434982738780205
4,7,45,0.6,propagule,0.075,4,868,0,0,0.6209677419354839
4,7,46,0.6,propagule,0.075,4,870,0,0,0.6206896551724138
4,7,47,0.6,propagule,0.075,4,868,0,0,0.6209677419354839
4,7,48,0.6,propagule,0.075,4,857,0,0,0.6242707117852976
4,7,49,0.6,propagule,0.075,4,839,0,0,0.6233611442193087
4,7,50,0.6,propagule,0.075,4,836,0,0,0.6255980861244019
4,7,51,0.6,propagule,0.075,4,808,0,0,0.625
4,7,52,0.6,propagule,0.075,4,786,0,0,0.628498727735369
4,8,1,0.6,propagule,0.075,4,771,0,0,0.6329442282749675
4,8,2,0.6,propagule,0.075,4,761,0,0,0.6307490144546649
4,8,3,0.6,propagule,0.075,4,760,0,0,0.6328947368421053
4,8,4,0.6,propagule,0.075,4,761,0,0,0.6307490144546649
4,8,5,0.6,propagule,0.075,4,761,0,0,0.6320630749014454
4,8,6,0.6,propagule,0.075,4,761,0,0,0.6307490144546649
4,8,7,0.6,propagule,0.075,4,761,0,0,0.6320630749014454
4,8,8,0.6,propagule,0.075,4,759,0,0,0.6324110671936759
4,8,9,0.6,propagule,0.075,4,760,0,0,0.631578947368421
4,8,10,0.6,propagule,0.075,4,755,0,0,0.633112582781457
4,8,11,0.6,propagule,0.075,4,757,0,0,0.6301188903566711
4,8,12,0.6,propagule,0.075,4,755,0,0,0.633112582781457
4,8,13,0.6,propagule,0.075,4,755,0,0,0.6317880794701987
4,8,14,0.6,propagule,0.075,4,755,0,0,0.6317880794701987
4,8,15,0.6,propagule,0.075,4,752,0,0,0.6343085106382979
4,8,16,0.6,propagule,0.075,4,748,0,0,0.6363636363636364
4,8,17,0.6,propagule,0.075,4,749,0,0,0.6355140186915887
4,8,18,0.6,propagule,0.075,4,748,0,0,0.6350267379679144
4,8,19,0.6,propagule,0.075,4,747,0,0,0.6358768406961178
4,8,20,0.6,propagule,0.075,4,1324,0,0,0.3595166163141994
4,8,21,0.6,propagule,0.075,4,1271,0,0,0.3627065302911094
4,8,22,0.6,propagule,0.075,4,1277,0,0,0.3617854346123727
4,8,23,0.6,propagule,0.075,4,1229,0,0,0.3694060211554109
4,8,24,0.6,propagule,0.075,4,1211,0,0,0.36829066886870354
4,8,25,0.6,propagule,0.075,4,1174,0,0,0.37137989778534924
4,8,26,0.6,propagule,0.075,4,1134,0,0,0.36948853615520283
4,8,27,0.6,propagule,0.075,4,1076,0,0,0.38011152416356875
4,8,28,0.6,propagule,0.075,4,1056,0,0,0.3816287878787879
4,8,29,0.6,propagule,0.075,4,1050,0,0,0.38571428571428573
4,8,30,0.6,propagule,0.075,4,1033,0,0,0.3872216844143272
4,8,31,0.6,propagule,0.075,4,1039,0,0,0.38787295476419636
4,8,32,0.6,propagule,0.075,4,1031,0,0,0.38700290979631424
4,8,33,0.6,propagule,0.075,4,1040,0,0,0.38846153846153847
4,8,34,0.6,propagule,0.075,4,1022,0,0,0.388454011741683
4,8,35,0.6,propagule,0.075,4,1027,0,0,0.3894839337877313
4,8,36,0.6,propagule,0.075,4,1009,0,0,0.3914767096134787
4,8,37,0.6,propagule,0.075,4,999,0,0,0.3953953953953954
4,8,38,0.6,propagule,0.075,4,992,0,0,0.3941532258064516
4,8,39,0.6,propagule,0.075,4,997,0,0,0.39618856569709127
4,8,40,0.6,propagule,0.075,4,969,0,0,0.39834881320949433
4,8,41,0.6,propagule,0.075,4,965,0,0,0.39689119170984455
4,8,42,0.6,propagule,0.075,4,960,0,0,0.3958333333333333
4,8,43,0.6,propagule,0.075,4,950,0,0,0.40210526315789474
4,8,44,0.6,propagule,0.075,4,946,0,0,0.40063424947145876
4,8,45,0.6,propagule,0.075,4,951,0,0,0.6161934805467929
4,8,46,0.6,propagule,0.075,4,930,0,0,0.6182795698924731
