rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.1,2.0,4197.0,96.0,44.0,0.058613295210864905
1.0,6.0,44.0,0.1,0.1,2.0,4141.0,89.0,37.0,0.05843999034049747
1.0,6.0,45.0,0.1,0.1,2.0,4079.0,96.0,40.0,0.12061779848001962
1.0,6.0,46.0,0.1,0.1,2.0,3949.0,80.0,35.0,0.11825778678146366
1.0,6.0,47.0,0.1,0.1,2.0,3885.0,77.0,37.0,0.11840411840411841
1.0,6.0,48.0,0.1,0.1,2.0,3869.0,71.0,34.0,0.11811837684156112
1.0,6.0,49.0,0.1,0.1,2.0,3833.0,70.0,35.0,0.11896686668405948
1.0,6.0,50.0,0.1,0.1,2.0,3686.0,67.0,35.0,0.11855670103092783
1.0,6.0,51.0,0.1,0.1,2.0,3581.0,65.0,33.0,0.11951968723820162
1.0,6.0,52.0,0.1,0.1,2.0,3443.0,63.0,24.0,0.11966308451931455
1.0,7.0,1.0,0.1,0.1,2.0,3392.0,57.0,26.0,0.11969339622641509
1.0,7.0,2.0,0.1,0.1,2.0,3342.0,55.0,28.0,0.11998803111909037
1.0,7.0,3.0,0.1,0.1,2.0,3244.0,53.0,32.0,0.11960542540073983
1.0,7.0,4.0,0.1,0.1,2.0,3193.0,41.0,22.0,0.12026307547760727
1.0,7.0,5.0,0.1,0.1,2.0,3135.0,41.0,19.0,0.1189792663476874
1.0,7.0,6.0,0.1,0.1,2.0,2978.0,34.0,13.0,0.11920752182672935
1.0,7.0,7.0,0.1,0.1,2.0,2916.0,29.0,15.0,0.12071330589849108
1.0,7.0,8.0,0.1,0.1,2.0,2847.0,30.0,21.0,0.12153143659992975
1.0,7.0,9.0,0.1,0.1,2.0,2758.0,31.0,18.0,0.1211022480058013
1.0,7.0,10.0,0.1,0.1,2.0,2664.0,24.0,13.0,0.11936936936936937
1.0,7.0,11.0,0.1,0.1,2.0,2554.0,22.0,8.0,0.120203602192639
1.0,7.0,12.0,0.1,0.1,2.0,2494.0,25.0,9.0,0.11988773055332799
1.0,7.0,13.0,0.1,0.1,2.0,2453.0,28.0,9.0,0.11903791275988586
1.0,7.0,14.0,0.1,0.1,2.0,2319.0,26.0,6.0,0.11901681759379043
1.0,7.0,15.0,0.1,0.1,2.0,2284.0,25.0,13.0,0.11821366024518389
1.0,7.0,16.0,0.1,0.1,2.0,2258.0,25.0,16.0,0.11780336581045173
1.0,7.0,17.0,0.1,0.1,2.0,2199.0,26.0,17.0,0.11823556161891768
1.0,7.0,18.0,0.1,0.1,2.0,2166.0,21.0,12.0,0.12003693444136658
1.0,7.0,19.0,0.1,0.1,2.0,2150.0,16.0,11.0,0.11953488372093023
1.0,7.0,20.0,0.1,0.1,2.0,5586.0,18.0,11.0,0.04529180093089868
1.0,7.0,21.0,0.1,0.1,2.0,5398.0,17.0,8.0,0.045387180437198964
1.0,7.0,22.0,0.1,0.1,2.0,5251.0,25.0,8.0,0.04627689963816416
1.0,7.0,23.0,0.1,0.1,2.0,5217.0,30.0,9.0,0.04600345025876941
1.0,7.0,24.0,0.1,0.1,2.0,5210.0,42.0,14.0,0.045489443378119
1.0,7.0,25.0,0.1,0.1,2.0,5194.0,41.0,18.0,0.04524451289949942
1.0,7.0,26.0,0.1,0.1,2.0,5189.0,50.0,17.0,0.04548082482173829
1.0,7.0,27.0,0.1,0.1,2.0,5109.0,51.0,19.0,0.04541006067723625
1.0,7.0,28.0,0.1,0.1,2.0,5095.0,49.0,22.0,0.04592737978410206
1.0,7.0,29.0,0.1,0.1,2.0,5034.0,55.0,29.0,0.04608661104489471
1.0,7.0,30.0,0.1,0.1,2.0,4910.0,61.0,24.0,0.04725050916496945
1.0,7.0,31.0,0.1,0.1,2.0,4675.0,56.0,21.0,0.04663101604278075
1.0,7.0,32.0,0.1,0.1,2.0,4654.0,54.0,18.0,0.04791577137945853
1.0,7.0,33.0,0.1,0.1,2.0,4626.0,55.0,26.0,0.04712494595763078
1.0,7.0,34.0,0.1,0.1,2.0,4592.0,55.0,31.0,0.04812717770034843
1.0,7.0,35.0,0.1,0.1,2.0,4525.0,56.0,33.0,0.04751381215469613
1.0,7.0,36.0,0.1,0.1,2.0,4496.0,62.0,29.0,0.04759786476868327
1.0,7.0,37.0,0.1,0.1,2.0,4448.0,62.0,27.0,0.047437050359712234
1.0,7.0,38.0,0.1,0.1,2.0,4419.0,66.0,29.0,0.04729576827336501
1.0,7.0,39.0,0.1,0.1,2.0,4373.0,75.0,32.0,0.04756460096043906
1.0,7.0,40.0,0.1,0.1,2.0,4321.0,87.0,36.0,0.047905577412635965
1.0,7.0,41.0,0.1,0.1,2.0,4232.0,87.0,37.0,0.048440453686200376
1.0,7.0,42.0,0.1,0.1,2.0,4172.0,96.0,42.0,0.04865771812080537
1.0,7.0,43.0,0.1,0.1,2.0,4118.0,97.0,40.0,0.04905293831957261
1.0,7.0,44.0,0.1,0.1,2.0,4104.0,103.0,42.0,0.04873294346978557
1.0,7.0,45.0,0.1,0.1,2.0,4024.0,97.0,50.0,0.11853876739562624
1.0,7.0,46.0,0.1,0.1,2.0,3976.0,86.0,56.0,0.1164486921529175
1.0,7.0,47.0,0.1,0.1,2.0,3910.0,82.0,54.0,0.11815856777493607
1.0,7.0,48.0,0.1,0.1,2.0,3860.0,76.0,40.0,0.11787564766839378
1.0,7.0,49.0,0.1,0.1,2.0,3750.0,70.0,33.0,0.11813333333333334
1.0,7.0,50.0,0.1,0.1,2.0,3594.0,63.0,33.0,0.11853088480801335
1.0,7.0,51.0,0.1,0.1,2.0,3316.0,57.0,33.0,0.12123039806996382
1.0,7.0,52.0,0.1,0.1,2.0,3259.0,61.0,35.0,0.12028229518257134
1.0,8.0,1.0,0.1,0.1,2.0,3001.0,58.0,25.0,0.12395868043985338
1.0,8.0,2.0,0.1,0.1,2.0,2876.0,56.0,20.0,0.12343532684283727
1.0,8.0,3.0,0.1,0.1,2.0,2800.0,52.0,21.0,0.12357142857142857
1.0,8.0,4.0,0.1,0.1,2.0,2720.0,51.0,24.0,0.12169117647058823
1.0,8.0,5.0,0.1,0.1,2.0,2706.0,51.0,29.0,0.1204730229120473
1.0,8.0,6.0,0.1,0.1,2.0,2576.0,53.0,24.0,0.12111801242236025
1.0,8.0,7.0,0.1,0.1,2.0,2564.0,48.0,20.0,0.12285491419656787
1.0,8.0,8.0,0.1,0.1,2.0,2403.0,41.0,17.0,0.1227632126508531
1.0,8.0,9.0,0.1,0.1,2.0,2406.0,42.0,18.0,0.12427265170407314
1.0,8.0,10.0,0.1,0.1,2.0,2242.0,33.0,19.0,0.12310437109723461
1.0,8.0,11.0,0.1,0.1,2.0,2177.0,30.0,18.0,0.12310519062930639
1.0,8.0,12.0,0.1,0.1,2.0,2094.0,24.0,15.0,0.11938872970391595
1.0,8.0,13.0,0.1,0.1,2.0,2005.0,17.0,11.0,0.12069825436408978
1.0,8.0,14.0,0.1,0.1,2.0,1994.0,18.0,11.0,0.1213640922768305
1.0,8.0,15.0,0.1,0.1,2.0,1940.0,17.0,10.0,0.1231958762886598
1.0,8.0,16.0,0.1,0.1,2.0,1910.0,15.0,9.0,0.12408376963350785
1.0,8.0,17.0,0.1,0.1,2.0,1832.0,15.0,7.0,0.12281659388646288
1.0,8.0,18.0,0.1,0.1,2.0,1785.0,13.0,3.0,0.12156862745098039
1.0,8.0,19.0,0.1,0.1,2.0,1762.0,13.0,4.0,0.12202043132803632
1.0,8.0,20.0,0.1,0.1,2.0,4719.0,12.0,4.0,0.04534859080313626
1.0,8.0,21.0,0.1,0.1,2.0,4608.0,15.0,7.0,0.045355902777777776
1.0,8.0,22.0,0.1,0.1,2.0,4550.0,20.0,6.0,0.04593406593406593
1.0,8.0,23.0,0.1,0.1,2.0,4565.0,22.0,9.0,0.04578313253012048
1.0,8.0,24.0,0.1,0.1,2.0,4462.0,25.0,10.0,0.04616763783056925
1.0,8.0,25.0,0.1,0.1,2.0,4428.0,30.0,11.0,0.046296296296296294
1.0,8.0,26.0,0.1,0.1,2.0,4329.0,30.0,12.0,0.04596904596904597
1.0,8.0,27.0,0.1,0.1,2.0,4253.0,22.0,13.0,0.04679050082294851
1.0,8.0,28.0,0.1,0.1,2.0,4229.0,23.0,11.0,0.04705604161740364
1.0,8.0,29.0,0.1,0.1,2.0,4213.0,25.0,8.0,0.04699738903394256
1.0,8.0,30.0,0.1,0.1,2.0,4186.0,24.0,11.0,0.046822742474916385
1.0,8.0,31.0,0.1,0.1,2.0,4083.0,27.0,13.0,0.04751408278226794
1.0,8.0,32.0,0.1,0.1,2.0,4070.0,31.0,17.0,0.04717444717444717
1.0,8.0,33.0,0.1,0.1,2.0,4039.0,28.0,13.0,0.047536518940331764
1.0,8.0,34.0,0.1,0.1,2.0,3914.0,24.0,11.0,0.04701073071027082
1.0,8.0,35.0,0.1,0.1,2.0,3908.0,21.0,9.0,0.04785056294779939
1.0,8.0,36.0,0.1,0.1,2.0,3876.0,19.0,8.0,0.04592363261093911
1.0,8.0,37.0,0.1,0.1,2.0,3794.0,22.0,13.0,0.047179757511860834
1.0,8.0,38.0,0.1,0.1,2.0,3777.0,20.0,13.0,0.04686258935663225
1.0,8.0,39.0,0.1,0.1,2.0,3782.0,19.0,11.0,0.04706504494976203
1.0,8.0,40.0,0.1,0.1,2.0,3721.0,15.0,9.0,0.04676162321956463
1.0,8.0,41.0,0.1,0.1,2.0,3644.0,14.0,9.0,0.048298572996706916
1.0,8.0,42.0,0.1,0.1,2.0,3623.0,15.0,9.0,0.04802649737786365
1.0,8.0,43.0,0.1,0.1,2.0,3596.0,17.0,6.0,0.04922135706340378
1.0,8.0,44.0,0.1,0.1,2.0,3549.0,17.0,7.0,0.04846435615666385
1.0,8.0,45.0,0.1,0.1,2.0,3525.0,21.0,6.0,0.11205673758865248
1.0,8.0,46.0,0.1,0.1,2.0,3466.0,20.0,9.0,0.11194460473167916
1.0,8.0,47.0,0.1,0.1,2.0,3436.0,20.0,10.0,0.11350407450523865
1.0,8.0,48.0,0.1,0.1,2.0,3455.0,21.0,12.0,0.11172214182344428
1.0,8.0,49.0,0.1,0.1,2.0,3429.0,21.0,13.0,0.11344415281423155
1.0,8.0,50.0,0.1,0.1,2.0,3321.0,19.0,11.0,0.11321890996687745
1.0,8.0,51.0,0.1,0.1,2.0,3168.0,18.0,11.0,0.11426767676767677
1.0,8.0,52.0,0.1,0.1,2.0,3078.0,15.0,11.0,0.11371020142949967
1.0,9.0,1.0,0.1,0.1,2.0,3015.0,15.0,9.0,0.11442786069651742
1.0,9.0,2.0,0.1,0.1,2.0,2938.0,15.0,6.0,0.11470388019060586
1.0,9.0,3.0,0.1,0.1,2.0,2848.0,15.0,6.0,0.11587078651685394
1.0,9.0,4.0,0.1,0.1,2.0,2792.0,16.0,7.0,0.11532951289398281
1.0,9.0,5.0,0.1,0.1,2.0,2675.0,16.0,7.0,0.11626168224299066
1.0,9.0,6.0,0.1,0.1,2.0,2666.0,14.0,6.0,0.11815453863465866
1.0,9.0,7.0,0.1,0.1,2.0,2590.0,15.0,7.0,0.11698841698841698
1.0,9.0,8.0,0.1,0.1,2.0,2547.0,15.0,7.0,0.11700039261876717
1.0,9.0,9.0,0.1,0.1,2.0,2537.0,15.0,8.0,0.11627906976744186
1.0,9.0,10.0,0.1,0.1,2.0,2435.0,15.0,7.0,0.11745379876796715
1.0,9.0,11.0,0.1,0.1,2.0,2395.0,14.0,7.0,0.11732776617954072
1.0,9.0,12.0,0.1,0.1,2.0,2352.0,13.0,6.0,0.116921768707483
1.0,9.0,13.0,0.1,0.1,2.0,2303.0,13.0,6.0,0.11636995223621363
1.0,9.0,14.0,0.1,0.1,2.0,2250.0,14.0,8.0,0.11466666666666667
1.0,9.0,15.0,0.1,0.1,2.0,2230.0,12.0,9.0,0.11524663677130045
1.0,9.0,16.0,0.1,0.1,2.0,2195.0,14.0,7.0,0.11662870159453304
1.0,9.0,17.0,0.1,0.1,2.0,2139.0,9.0,3.0,0.11594202898550725
1.0,9.0,18.0,0.1,0.1,2.0,2128.0,9.0,4.0,0.11701127819548872
1.0,9.0,19.0,0.1,0.1,2.0,2091.0,11.0,5.0,0.11477761836441894
1.0,9.0,20.0,0.1,0.1,2.0,5813.0,13.0,6.0,0.039738517116807155
1.0,9.0,21.0,0.1,0.1,2.0,5615.0,14.0,7.0,0.04042742653606411
1.0,9.0,22.0,0.1,0.1,2.0,5494.0,18.0,7.0,0.04058973425555151
1.0,9.0,23.0,0.1,0.1,2.0,5436.0,20.0,8.0,0.04047093451066961
1.0,9.0,24.0,0.1,0.1,2.0,5346.0,16.0,8.0,0.040778151889263
1.0,9.0,25.0,0.1,0.1,2.0,5381.0,21.0,8.0,0.040884593941646535
1.0,9.0,26.0,0.1,0.1,2.0,5284.0,21.0,8.0,0.0410673732021196
1.0,9.0,27.0,0.1,0.1,2.0,5270.0,19.0,8.0,0.04098671726755218
1.0,9.0,28.0,0.1,0.1,2.0,5078.0,22.0,9.0,0.040764080346593144
1.0,9.0,29.0,0.1,0.1,2.0,5047.0,28.0,12.0,0.0410144640380424
1.0,9.0,30.0,0.1,0.1,2.0,4921.0,27.0,11.0,0.04104856736435684
1.0,9.0,31.0,0.1,0.1,2.0,4898.0,27.0,15.0,0.04124132298897509
1.0,9.0,32.0,0.1,0.1,2.0,4776.0,34.0,12.0,0.041666666666666664
1.0,9.0,33.0,0.1,0.1,2.0,4786.0,35.0,13.0,0.04157960718763059
1.0,9.0,34.0,0.1,0.1,2.0,4664.0,38.0,13.0,0.04180960548885077
1.0,9.0,35.0,0.1,0.1,2.0,4665.0,55.0,17.0,0.04180064308681672
1.0,9.0,36.0,0.1,0.1,2.0,4600.0,58.0,26.0,0.04173913043478261
1.0,9.0,37.0,0.1,0.1,2.0,4608.0,55.0,31.0,0.04188368055555555
1.0,9.0,38.0,0.1,0.1,2.0,4486.0,57.0,28.0,0.041462327240303166
1.0,9.0,39.0,0.1,0.1,2.0,4489.0,57.0,23.0,0.04165738471820005
1.0,9.0,40.0,0.1,0.1,2.0,4410.0,52.0,22.0,0.04149659863945578
1.0,9.0,41.0,0.1,0.1,2.0,4303.0,62.0,24.0,0.043225656518707876
1.0,9.0,42.0,0.1,0.1,2.0,4200.0,66.0,30.0,0.043095238095238096
1.0,9.0,43.0,0.1,0.1,2.0,4147.0,70.0,25.0,0.04461056185194116
1.0,9.0,44.0,0.1,0.1,2.0,4061.0,76.0,32.0,0.04432405811376508
1.0,9.0,45.0,0.1,0.1,2.0,3989.0,70.0,33.0,0.11356229631486588
1.0,9.0,46.0,0.1,0.1,2.0,3928.0,70.0,35.0,0.11176171079429735
1.0,9.0,47.0,0.1,0.1,2.0,3873.0,71.0,35.0,0.11438161631809966
1.0,9.0,48.0,0.1,0.1,2.0,3808.0,69.0,36.0,0.1131827731092437
1.0,9.0,49.0,0.1,0.1,2.0,3798.0,66.0,37.0,0.11532385466034756
1.0,9.0,50.0,0.1,0.1,2.0,3566.0,61.0,27.0,0.11525518788558609
1.0,9.0,51.0,0.1,0.1,2.0,3420.0,58.0,29.0,0.11754385964912281
1.0,9.0,52.0,0.1,0.1,2.0,3342.0,55.0,30.0,0.11669658886894076
1.0,10.0,1.0,0.1,0.1,2.0,3270.0,60.0,32.0,0.11865443425076452
1.0,10.0,2.0,0.1,0.1,2.0,3192.0,54.0,26.0,0.11904761904761904
1.0,10.0,3.0,0.1,0.1,2.0,3088.0,44.0,23.0,0.1207901554404145
1.0,10.0,4.0,0.1,0.1,2.0,3013.0,44.0,22.0,0.12047792897444408
1.0,10.0,5.0,0.1,0.1,2.0,2884.0,42.0,20.0,0.11927877947295423
1.0,10.0,6.0,0.1,0.1,2.0,2775.0,39.0,18.0,0.11927927927927928
1.0,10.0,7.0,0.1,0.1,2.0,2697.0,34.0,15.0,0.12161661104931405
1.0,10.0,8.0,0.1,0.1,2.0,2680.0,33.0,16.0,0.12126865671641791
1.0,10.0,9.0,0.1,0.1,2.0,2458.0,32.0,17.0,0.12082994304312449
1.0,10.0,10.0,0.1,0.1,2.0,2382.0,37.0,18.0,0.12132661628883291
1.0,10.0,11.0,0.1,0.1,2.0,2344.0,38.0,15.0,0.12116040955631399
1.0,10.0,12.0,0.1,0.1,2.0,2233.0,38.0,14.0,0.12270488132557097
1.0,10.0,13.0,0.1,0.1,2.0,2154.0,34.0,16.0,0.12395543175487465
1.0,10.0,14.0,0.1,0.1,2.0,2092.0,34.0,17.0,0.12380497131931166
1.0,10.0,15.0,0.1,0.1,2.0,2037.0,35.0,19.0,0.124693176239568
1.0,10.0,16.0,0.1,0.1,2.0,2024.0,38.0,16.0,0.12450592885375494
1.0,10.0,17.0,0.1,0.1,2.0,1983.0,38.0,15.0,0.12455874936964195
1.0,10.0,18.0,0.1,0.1,2.0,1928.0,33.0,15.0,0.12448132780082988
1.0,10.0,19.0,0.1,0.1,2.0,1924.0,37.0,18.0,0.12422037422037423
1.0,10.0,20.0,0.1,0.1,2.0,5059.0,39.0,17.0,0.04605653291164262
1.0,10.0,21.0,0.1,0.1,2.0,4971.0,36.0,14.0,0.04687185676926172
1.0,10.0,22.0,0.1,0.1,2.0,4925.0,42.0,16.0,0.047106598984771576
1.0,10.0,23.0,0.1,0.1,2.0,4885.0,48.0,20.0,0.04708290685772774
1.0,10.0,24.0,0.1,0.1,2.0,4650.0,48.0,22.0,0.047526881720430104
1.0,10.0,25.0,0.1,0.1,2.0,4533.0,45.0,18.0,0.04897418927862343
1.0,10.0,26.0,0.1,0.1,2.0,4513.0,48.0,19.0,0.04830489696432528
1.0,10.0,27.0,0.1,0.1,2.0,4480.0,50.0,21.0,0.04933035714285714
1.0,10.0,28.0,0.1,0.1,2.0,4316.0,42.0,16.0,0.04958294717330862
1.0,10.0,29.0,0.1,0.1,2.0,4209.0,51.0,19.0,0.049655500118793064
1.0,10.0,30.0,0.1,0.1,2.0,4119.0,47.0,23.0,0.04976936149550862
1.0,10.0,31.0,0.1,0.1,2.0,4099.0,53.0,25.0,0.05025616003903391
1.0,10.0,32.0,0.1,0.1,2.0,4063.0,64.0,28.0,0.04996308146689638
1.0,10.0,33.0,0.1,0.1,2.0,4005.0,71.0,24.0,0.050187265917602995
1.0,10.0,34.0,0.1,0.1,2.0,3990.0,75.0,28.0,0.04987468671679198
1.0,10.0,35.0,0.1,0.1,2.0,3957.0,82.0,34.0,0.05079605761940864
1.0,10.0,36.0,0.1,0.1,2.0,3903.0,83.0,37.0,0.05098642070202408
1.0,10.0,37.0,0.1,0.1,2.0,3881.0,88.0,50.0,0.05127544447307395
1.0,10.0,38.0,0.1,0.1,2.0,3844.0,88.0,44.0,0.051508844953173774
1.0,10.0,39.0,0.1,0.1,2.0,3744.0,91.0,44.0,0.05181623931623932
1.0,10.0,40.0,0.1,0.1,2.0,3695.0,82.0,32.0,0.052232746955345064
1.0,10.0,41.0,0.1,0.1,2.0,3633.0,82.0,34.0,0.05339939443985687
1.0,10.0,42.0,0.1,0.1,2.0,3584.0,89.0,40.0,0.05357142857142857
1.0,10.0,43.0,0.1,0.1,2.0,3489.0,94.0,46.0,0.05445686443106908
1.0,10.0,44.0,0.1,0.1,2.0,3409.0,87.0,44.0,0.0551481372836609
1.0,10.0,45.0,0.1,0.1,2.0,3337.0,77.0,42.0,0.12106682649086005
1.0,10.0,46.0,0.1,0.1,2.0,3312.0,80.0,37.0,0.12107487922705314
1.0,10.0,47.0,0.1,0.1,2.0,3256.0,74.0,37.0,0.12315724815724816
1.0,10.0,48.0,0.1,0.1,2.0,3228.0,73.0,37.0,0.12298636926889715
1.0,10.0,49.0,0.1,0.1,2.0,3211.0,71.0,41.0,0.1242603550295858
1.0,10.0,50.0,0.1,0.1,2.0,3088.0,62.0,30.0,0.12370466321243523
1.0,10.0,51.0,0.1,0.1,2.0,2990.0,64.0,30.0,0.1234113712374582
1.0,10.0,52.0,0.1,0.1,2.0,2911.0,57.0,25.0,0.1243558914462384
1.0,11.0,1.0,0.1,0.1,2.0,2809.0,56.0,30.0,0.1260234959060164
1.0,11.0,2.0,0.1,0.1,2.0,2776.0,54.0,31.0,0.12680115273775217
1.0,11.0,3.0,0.1,0.1,2.0,2620.0,55.0,24.0,0.12900763358778625
1.0,11.0,4.0,0.1,0.1,2.0,2536.0,51.0,28.0,0.13012618296529968
1.0,11.0,5.0,0.1,0.1,2.0,2487.0,44.0,27.0,0.13148371531966224
1.0,11.0,6.0,0.1,0.1,2.0,2402.0,43.0,24.0,0.13197335553705244
1.0,11.0,7.0,0.1,0.1,2.0,2342.0,42.0,18.0,0.1340734415029889
1.0,11.0,8.0,0.1,0.1,2.0,2240.0,38.0,18.0,0.13392857142857142
1.0,11.0,9.0,0.1,0.1,2.0,2120.0,37.0,19.0,0.13349056603773585
1.0,11.0,10.0,0.1,0.1,2.0,2048.0,27.0,19.0,0.13330078125
1.0,11.0,11.0,0.1,0.1,2.0,2037.0,26.0,15.0,0.13402061855670103
1.0,11.0,12.0,0.1,0.1,2.0,2034.0,28.0,14.0,0.13421828908554573
1.0,11.0,13.0,0.1,0.1,2.0,1943.0,14.0,4.0,0.1363870303654143
1.0,11.0,14.0,0.1,0.1,2.0,1870.0,12.0,4.0,0.13903743315508021
1.0,11.0,15.0,0.1,0.1,2.0,1819.0,10.0,7.0,0.14128642111050027
1.0,11.0,16.0,0.1,0.1,2.0,1800.0,10.0,8.0,0.14055555555555554
1.0,11.0,17.0,0.1,0.1,2.0,1749.0,9.0,7.0,0.14351057747284163
1.0,11.0,18.0,0.1,0.1,2.0,1688.0,7.0,3.0,0.14454976303317535
1.0,11.0,19.0,0.1,0.1,2.0,1642.0,9.0,3.0,0.14372716199756394
1.0,11.0,20.0,0.1,0.1,2.0,4393.0,8.0,6.0,0.05212838606874573
1.0,11.0,21.0,0.1,0.1,2.0,4318.0,9.0,5.0,0.05187586845761927
1.0,11.0,22.0,0.1,0.1,2.0,4302.0,12.0,6.0,0.05206880520688052
1.0,11.0,23.0,0.1,0.1,2.0,4304.0,9.0,4.0,0.05204460966542751
1.0,11.0,24.0,0.1,0.1,2.0,4236.0,8.0,4.0,0.05193578847969783
1.0,11.0,25.0,0.1,0.1,2.0,4132.0,8.0,5.0,0.051548886737657305
1.0,11.0,26.0,0.1,0.1,2.0,4062.0,6.0,4.0,0.051452486459871986
1.0,11.0,27.0,0.1,0.1,2.0,3996.0,5.0,4.0,0.05205205205205205
1.0,11.0,28.0,0.1,0.1,2.0,3929.0,5.0,3.0,0.05293967930771189
1.0,11.0,29.0,0.1,0.1,2.0,3818.0,4.0,3.0,0.0536930330015715
1.0,11.0,30.0,0.1,0.1,2.0,3804.0,4.0,2.0,0.053890641430073605
1.0,11.0,31.0,0.1,0.1,2.0,3803.0,4.0,1.0,0.05390481199053379
1.0,11.0,32.0,0.1,0.1,2.0,3686.0,4.0,1.0,0.05425935973955507
1.0,11.0,33.0,0.1,0.1,2.0,3651.0,4.0,2.0,0.05341002465078061
1.0,11.0,34.0,0.1,0.1,2.0,3573.0,4.0,3.0,0.052616848586621884
1.0,11.0,35.0,0.1,0.1,2.0,3515.0,4.0,3.0,0.05263157894736842
1.0,11.0,36.0,0.1,0.1,2.0,3515.0,6.0,2.0,0.05263157894736842
1.0,11.0,37.0,0.1,0.1,2.0,3511.0,5.0,3.0,0.052691540871546566
1.0,11.0,38.0,0.1,0.1,2.0,3512.0,4.0,2.0,0.052676537585421415
1.0,11.0,39.0,0.1,0.1,2.0,3478.0,5.0,2.0,0.05204140310523289
1.0,11.0,40.0,0.1,0.1,2.0,3485.0,3.0,1.0,0.051936872309899566
1.0,11.0,41.0,0.1,0.1,2.0,3406.0,5.0,2.0,0.05284791544333529
1.0,11.0,42.0,0.1,0.1,2.0,3387.0,6.0,2.0,0.05284912902273398
1.0,11.0,43.0,0.1,0.1,2.0,3386.0,7.0,1.0,0.05286473715298287
1.0,11.0,44.0,0.1,0.1,2.0,3361.0,8.0,4.0,0.05266289794703957
1.0,11.0,45.0,0.1,0.1,2.0,3332.0,11.0,5.0,0.11524609843937575
1.0,11.0,46.0,0.1,0.1,2.0,3318.0,20.0,6.0,0.11573236889692586
1.0,11.0,47.0,0.1,0.1,2.0,3278.0,17.0,3.0,0.11409395973154363
1.0,11.0,48.0,0.1,0.1,2.0,3217.0,15.0,5.0,0.11470313957102891
1.0,11.0,49.0,0.1,0.1,2.0,3215.0,15.0,5.0,0.11446345256609643
1.0,11.0,50.0,0.1,0.1,2.0,3101.0,16.0,11.0,0.11351177039664624
1.0,11.0,51.0,0.1,0.1,2.0,2990.0,12.0,8.0,0.11605351170568562
1.0,11.0,52.0,0.1,0.1,2.0,2905.0,15.0,9.0,0.11635111876075732
1.0,12.0,1.0,0.1,0.1,2.0,2795.0,14.0,5.0,0.11735241502683363
1.0,12.0,2.0,0.1,0.1,2.0,2641.0,11.0,6.0,0.12078758046194624
1.0,12.0,3.0,0.1,0.1,2.0,2593.0,15.0,5.0,0.12070960277670652
1.0,12.0,4.0,0.1,0.1,2.0,2531.0,15.0,6.0,0.12208613196365073
1.0,12.0,5.0,0.1,0.1,2.0,2451.0,15.0,5.0,0.12321501427988577
1.0,12.0,6.0,0.1,0.1,2.0,2401.0,16.0,7.0,0.12453144523115368
1.0,12.0,7.0,0.1,0.1,2.0,2284.0,17.0,8.0,0.12609457092819615
1.0,12.0,8.0,0.1,0.1,2.0,2280.0,19.0,8.0,0.1267543859649123
1.0,12.0,9.0,0.1,0.1,2.0,2210.0,17.0,9.0,0.12714932126696832
1.0,12.0,10.0,0.1,0.1,2.0,2147.0,16.0,9.0,0.12901723334885887
1.0,12.0,11.0,0.1,0.1,2.0,2096.0,16.0,9.0,0.12881679389312978
1.0,12.0,12.0,0.1,0.1,2.0,2032.0,14.0,7.0,0.1328740157480315
1.0,12.0,13.0,0.1,0.1,2.0,1966.0,14.0,7.0,0.1342828077314344
1.0,12.0,14.0,0.1,0.1,2.0,1967.0,12.0,7.0,0.13472292831723437
1.0,12.0,15.0,0.1,0.1,2.0,1931.0,16.0,6.0,0.13412739513205593
1.0,12.0,16.0,0.1,0.1,2.0,1902.0,15.0,8.0,0.13406940063091483
1.0,12.0,17.0,0.1,0.1,2.0,1820.0,12.0,7.0,0.13131868131868132
1.0,12.0,18.0,0.1,0.1,2.0,1820.0,13.0,10.0,0.13296703296703297
1.0,12.0,19.0,0.1,0.1,2.0,1743.0,11.0,7.0,0.13310384394721744
1.0,12.0,20.0,0.1,0.1,2.0,4808.0,11.0,5.0,0.0478369384359401
1.0,12.0,21.0,0.1,0.1,2.0,4794.0,19.0,1.0,0.04735085523571131
1.0,12.0,22.0,0.1,0.1,2.0,4681.0,19.0,4.0,0.04699850459303568
1.0,12.0,23.0,0.1,0.1,2.0,4594.0,27.0,9.0,0.046800174140182844
1.0,12.0,24.0,0.1,0.1,2.0,4477.0,21.0,8.0,0.04735313826222917
1.0,12.0,25.0,0.1,0.1,2.0,4411.0,25.0,11.0,0.047154840172296535
1.0,12.0,26.0,0.1,0.1,2.0,4317.0,15.0,8.0,0.04841324994208941
1.0,12.0,27.0,0.1,0.1,2.0,4235.0,19.0,9.0,0.048642266824085005
1.0,12.0,28.0,0.1,0.1,2.0,4186.0,19.0,7.0,0.049689440993788817
1.0,12.0,29.0,0.1,0.1,2.0,4151.0,15.0,6.0,0.04962659600096362
1.0,12.0,30.0,0.1,0.1,2.0,4027.0,19.0,7.0,0.05040973429351875
1.0,12.0,31.0,0.1,0.1,2.0,3987.0,26.0,7.0,0.05016302984700276
1.0,12.0,32.0,0.1,0.1,2.0,3940.0,24.0,6.0,0.05101522842639594
1.0,12.0,33.0,0.1,0.1,2.0,3856.0,22.0,10.0,0.05108921161825726
