rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.15,2.0,3928.0,0.0,0.0,0.2319246435845214
1.0,6.0,45.0,0.8,0.15,2.0,3878.0,0.0,0.0,0.6054667354306343
1.0,6.0,46.0,0.8,0.15,2.0,3851.0,0.0,0.0,0.6052973253700338
1.0,6.0,47.0,0.8,0.15,2.0,3832.0,0.0,0.0,0.605427974947808
1.0,6.0,48.0,0.8,0.15,2.0,3812.0,0.0,0.0,0.6046694648478489
1.0,6.0,49.0,0.8,0.15,2.0,3810.0,0.0,0.0,0.6044619422572178
1.0,6.0,50.0,0.8,0.15,2.0,3738.0,0.0,0.0,0.6019261637239165
1.0,6.0,51.0,0.8,0.15,2.0,3678.0,0.0,0.0,0.6030451332245785
1.0,6.0,52.0,0.8,0.15,2.0,3629.0,0.0,0.0,0.6020942408376964
1.0,7.0,1.0,0.8,0.15,2.0,3445.0,0.0,0.0,0.6020319303338171
1.0,7.0,2.0,0.8,0.15,2.0,3390.0,0.0,0.0,0.6011799410029498
1.0,7.0,3.0,0.8,0.15,2.0,3257.0,0.0,0.0,0.6027018728891618
1.0,7.0,4.0,0.8,0.15,2.0,3229.0,0.0,0.0,0.6032827500774234
1.0,7.0,5.0,0.8,0.15,2.0,3182.0,0.0,0.0,0.6046511627906976
1.0,7.0,6.0,0.8,0.15,2.0,3106.0,0.0,0.0,0.6033483580167418
1.0,7.0,7.0,0.8,0.15,2.0,3005.0,0.0,0.0,0.6043261231281198
1.0,7.0,8.0,0.8,0.15,2.0,2938.0,0.0,0.0,0.6048332198774676
1.0,7.0,9.0,0.8,0.15,2.0,2865.0,0.0,0.0,0.6052356020942409
1.0,7.0,10.0,0.8,0.15,2.0,2828.0,0.0,0.0,0.6053748231966054
1.0,7.0,11.0,0.8,0.15,2.0,2789.0,0.0,0.0,0.604876299749014
1.0,7.0,12.0,0.8,0.15,2.0,2800.0,0.0,0.0,0.605
1.0,7.0,13.0,0.8,0.15,2.0,2709.0,0.0,0.0,0.6087117017349576
1.0,7.0,14.0,0.8,0.15,2.0,2630.0,0.0,0.0,0.6087452471482889
1.0,7.0,15.0,0.8,0.15,2.0,2602.0,0.0,0.0,0.6091468101460416
1.0,7.0,16.0,0.8,0.15,2.0,2542.0,0.0,0.0,0.6105428796223447
1.0,7.0,17.0,0.8,0.15,2.0,2532.0,0.0,0.0,0.6097946287519748
1.0,7.0,18.0,0.8,0.15,2.0,2491.0,0.0,0.0,0.6097952629466078
1.0,7.0,19.0,0.8,0.15,2.0,2433.0,0.0,0.0,0.6115906288532675
1.0,7.0,20.0,0.8,0.15,2.0,6337.0,0.0,0.0,0.22991952027773394
1.0,7.0,21.0,0.8,0.15,2.0,6292.0,0.0,0.0,0.2299745708836618
1.0,7.0,22.0,0.8,0.15,2.0,6123.0,0.0,0.0,0.2286460885187
1.0,7.0,23.0,0.8,0.15,2.0,6012.0,0.0,0.0,0.23070525615435794
1.0,7.0,24.0,0.8,0.15,2.0,5800.0,0.0,0.0,0.23224137931034483
1.0,7.0,25.0,0.8,0.15,2.0,5804.0,0.0,0.0,0.23294279807029636
1.0,7.0,26.0,0.8,0.15,2.0,5613.0,0.0,0.0,0.2316052022091573
1.0,7.0,27.0,0.8,0.15,2.0,5617.0,0.0,0.0,0.2321523945166459
1.0,7.0,28.0,0.8,0.15,2.0,5599.0,0.0,0.0,0.2318271119842829
1.0,7.0,29.0,0.8,0.15,2.0,5579.0,0.0,0.0,0.23176196450976877
1.0,7.0,30.0,0.8,0.15,2.0,5537.0,0.0,0.0,0.23099151164890735
1.0,7.0,31.0,0.8,0.15,2.0,5501.0,0.0,0.0,0.23123068532994
1.0,7.0,32.0,0.8,0.15,2.0,5443.0,0.0,0.0,0.23038765386735258
1.0,7.0,33.0,0.8,0.15,2.0,5440.0,0.0,0.0,0.23088235294117648
1.0,7.0,34.0,0.8,0.15,2.0,5326.0,0.0,0.0,0.22962823882838904
1.0,7.0,35.0,0.8,0.15,2.0,5208.0,0.0,0.0,0.23079877112135178
1.0,7.0,36.0,0.8,0.15,2.0,5177.0,0.0,0.0,0.23179447556499905
1.0,7.0,37.0,0.8,0.15,2.0,5109.0,0.0,0.0,0.23135642982971227
1.0,7.0,38.0,0.8,0.15,2.0,5025.0,0.0,0.0,0.23243781094527363
1.0,7.0,39.0,0.8,0.15,2.0,4926.0,0.0,0.0,0.232440113682501
1.0,7.0,40.0,0.8,0.15,2.0,4974.0,0.0,0.0,0.23240852432649778
1.0,7.0,41.0,0.8,0.15,2.0,4876.0,0.0,0.0,0.23359310910582445
1.0,7.0,42.0,0.8,0.15,2.0,4912.0,0.0,0.0,0.23350977198697068
1.0,7.0,43.0,0.8,0.15,2.0,4750.0,0.0,0.0,0.2334736842105263
1.0,7.0,44.0,0.8,0.15,2.0,4737.0,0.0,0.0,0.23284779396242347
1.0,7.0,45.0,0.8,0.15,2.0,4622.0,0.0,0.0,0.5900043271311121
1.0,7.0,46.0,0.8,0.15,2.0,4514.0,0.0,0.0,0.5910500664599025
1.0,7.0,47.0,0.8,0.15,2.0,4284.0,0.0,0.0,0.5908029878618114
1.0,7.0,48.0,0.8,0.15,2.0,4249.0,0.0,0.0,0.5937867733584373
1.0,7.0,49.0,0.8,0.15,2.0,4151.0,0.0,0.0,0.5923873765357746
1.0,7.0,50.0,0.8,0.15,2.0,4150.0,0.0,0.0,0.5920481927710843
1.0,7.0,51.0,0.8,0.15,2.0,3979.0,0.0,0.0,0.5908519728575019
1.0,7.0,52.0,0.8,0.15,2.0,3921.0,0.0,0.0,0.5914307574598316
1.0,8.0,1.0,0.8,0.15,2.0,3821.0,0.0,0.0,0.5933001831981157
1.0,8.0,2.0,0.8,0.15,2.0,3748.0,0.0,0.0,0.5925827107790822
1.0,8.0,3.0,0.8,0.15,2.0,3579.0,0.0,0.0,0.5968147527242247
1.0,8.0,4.0,0.8,0.15,2.0,3411.0,0.0,0.0,0.5980650835532102
1.0,8.0,5.0,0.8,0.15,2.0,3319.0,0.0,0.0,0.5995781862006628
1.0,8.0,6.0,0.8,0.15,2.0,3247.0,0.0,0.0,0.6008623344625809
1.0,8.0,7.0,0.8,0.15,2.0,3153.0,0.0,0.0,0.60069774817634
1.0,8.0,8.0,0.8,0.15,2.0,3147.0,0.0,0.0,0.6015252621544328
1.0,8.0,9.0,0.8,0.15,2.0,3091.0,0.0,0.0,0.6020705273374313
1.0,8.0,10.0,0.8,0.15,2.0,3012.0,0.0,0.0,0.603585657370518
1.0,8.0,11.0,0.8,0.15,2.0,2908.0,0.0,0.0,0.6052269601100413
1.0,8.0,12.0,0.8,0.15,2.0,2842.0,0.0,0.0,0.6055594651653765
1.0,8.0,13.0,0.8,0.15,2.0,2830.0,0.0,0.0,0.6053003533568905
1.0,8.0,14.0,0.8,0.15,2.0,2720.0,0.0,0.0,0.6091911764705882
1.0,8.0,15.0,0.8,0.15,2.0,2687.0,0.0,0.0,0.6084852995906215
1.0,8.0,16.0,0.8,0.15,2.0,2664.0,0.0,0.0,0.6088588588588588
1.0,8.0,17.0,0.8,0.15,2.0,2553.0,0.0,0.0,0.6098707403055229
1.0,8.0,18.0,0.8,0.15,2.0,2436.0,0.0,0.0,0.6096059113300493
1.0,8.0,19.0,0.8,0.15,2.0,2364.0,0.0,0.0,0.6070219966159053
1.0,8.0,20.0,0.8,0.15,2.0,6149.0,0.0,0.0,0.2226378272889901
1.0,8.0,21.0,0.8,0.15,2.0,6091.0,0.0,0.0,0.22393695616483336
1.0,8.0,22.0,0.8,0.15,2.0,6036.0,0.0,0.0,0.22216699801192843
1.0,8.0,23.0,0.8,0.15,2.0,6008.0,0.0,0.0,0.22336884154460718
1.0,8.0,24.0,0.8,0.15,2.0,6017.0,0.0,0.0,0.2223699518032242
1.0,8.0,25.0,0.8,0.15,2.0,5963.0,0.0,0.0,0.22421599865839342
1.0,8.0,26.0,0.8,0.15,2.0,5888.0,0.0,0.0,0.22435461956521738
1.0,8.0,27.0,0.8,0.15,2.0,5871.0,0.0,0.0,0.22415261454607394
1.0,8.0,28.0,0.8,0.15,2.0,5773.0,0.0,0.0,0.22380045037242335
1.0,8.0,29.0,0.8,0.15,2.0,5588.0,0.0,0.0,0.22512526843235506
1.0,8.0,30.0,0.8,0.15,2.0,5526.0,0.0,0.0,0.22457473760405355
1.0,8.0,31.0,0.8,0.15,2.0,5460.0,0.0,0.0,0.22490842490842491
1.0,8.0,32.0,0.8,0.15,2.0,5399.0,0.0,0.0,0.22393035747360623
1.0,8.0,33.0,0.8,0.15,2.0,5302.0,0.0,0.0,0.22482082233119577
1.0,8.0,34.0,0.8,0.15,2.0,5232.0,0.0,0.0,0.22477064220183487
1.0,8.0,35.0,0.8,0.15,2.0,5208.0,0.0,0.0,0.22580645161290322
1.0,8.0,36.0,0.8,0.15,2.0,5153.0,0.0,0.0,0.22569377061905685
1.0,8.0,37.0,0.8,0.15,2.0,5127.0,0.0,0.0,0.2264482153306027
1.0,8.0,38.0,0.8,0.15,2.0,4991.0,0.0,0.0,0.22600681226207173
1.0,8.0,39.0,0.8,0.15,2.0,4863.0,0.0,0.0,0.22743162656796218
1.0,8.0,40.0,0.8,0.15,2.0,4769.0,0.0,0.0,0.2273013210316628
1.0,8.0,41.0,0.8,0.15,2.0,4693.0,0.0,0.0,0.23076923076923078
1.0,8.0,42.0,0.8,0.15,2.0,4600.0,0.0,0.0,0.22804347826086957
1.0,8.0,43.0,0.8,0.15,2.0,4499.0,0.0,0.0,0.23316292509446543
1.0,8.0,44.0,0.8,0.15,2.0,4476.0,0.0,0.0,0.23145665773011617
1.0,8.0,45.0,0.8,0.15,2.0,4304.0,0.0,0.0,0.5996747211895911
1.0,8.0,46.0,0.8,0.15,2.0,4246.0,0.0,0.0,0.5989166274140367
1.0,8.0,47.0,0.8,0.15,2.0,4271.0,0.0,0.0,0.597752282837743
1.0,8.0,48.0,0.8,0.15,2.0,4138.0,0.0,0.0,0.6002899951667472
1.0,8.0,49.0,0.8,0.15,2.0,4194.0,0.0,0.0,0.5982355746304244
1.0,8.0,50.0,0.8,0.15,2.0,4059.0,0.0,0.0,0.597930524759793
1.0,8.0,51.0,0.8,0.15,2.0,4020.0,0.0,0.0,0.5985074626865672
1.0,8.0,52.0,0.8,0.15,2.0,3757.0,0.0,0.0,0.60074527548576
1.0,9.0,1.0,0.8,0.15,2.0,3743.0,0.0,0.0,0.6029922522041143
1.0,9.0,2.0,0.8,0.15,2.0,3484.0,0.0,0.0,0.605625717566016
1.0,9.0,3.0,0.8,0.15,2.0,3493.0,0.0,0.0,0.6066418551388492
1.0,9.0,4.0,0.8,0.15,2.0,3410.0,0.0,0.0,0.6093841642228739
1.0,9.0,5.0,0.8,0.15,2.0,3365.0,0.0,0.0,0.611887072808321
1.0,9.0,6.0,0.8,0.15,2.0,3238.0,0.0,0.0,0.6155033971587399
1.0,9.0,7.0,0.8,0.15,2.0,3180.0,0.0,0.0,0.6160377358490566
1.0,9.0,8.0,0.8,0.15,2.0,3052.0,0.0,0.0,0.6186107470511141
1.0,9.0,9.0,0.8,0.15,2.0,3044.0,0.0,0.0,0.6208935611038108
1.0,9.0,10.0,0.8,0.15,2.0,2963.0,0.0,0.0,0.6203172460344246
1.0,9.0,11.0,0.8,0.15,2.0,2946.0,0.0,0.0,0.6235573659198914
1.0,9.0,12.0,0.8,0.15,2.0,2880.0,0.0,0.0,0.6229166666666667
1.0,9.0,13.0,0.8,0.15,2.0,2904.0,0.0,0.0,0.6253443526170799
1.0,9.0,14.0,0.8,0.15,2.0,2826.0,0.0,0.0,0.6245576786978061
1.0,9.0,15.0,0.8,0.15,2.0,2837.0,0.0,0.0,0.6274233345082834
1.0,9.0,16.0,0.8,0.15,2.0,2715.0,0.0,0.0,0.6261510128913443
1.0,9.0,17.0,0.8,0.15,2.0,2709.0,0.0,0.0,0.6275378368401624
1.0,9.0,18.0,0.8,0.15,2.0,2663.0,0.0,0.0,0.6282388283890349
1.0,9.0,19.0,0.8,0.15,2.0,2690.0,0.0,0.0,0.6289962825278811
1.0,9.0,20.0,0.8,0.15,2.0,6794.0,0.0,0.0,0.23255813953488372
1.0,9.0,21.0,0.8,0.15,2.0,6818.0,0.0,0.0,0.23481959518920503
1.0,9.0,22.0,0.8,0.15,2.0,6609.0,0.0,0.0,0.2358904524133757
1.0,9.0,23.0,0.8,0.15,2.0,6639.0,0.0,0.0,0.23633077270673294
1.0,9.0,24.0,0.8,0.15,2.0,6450.0,0.0,0.0,0.23627906976744187
1.0,9.0,25.0,0.8,0.15,2.0,6413.0,0.0,0.0,0.23436769062841104
1.0,9.0,26.0,0.8,0.15,2.0,6151.0,0.0,0.0,0.23492115103235248
1.0,9.0,27.0,0.8,0.15,2.0,6146.0,0.0,0.0,0.2351122681418809
1.0,9.0,28.0,0.8,0.15,2.0,5948.0,0.0,0.0,0.23621385339609952
1.0,9.0,29.0,0.8,0.15,2.0,5979.0,0.0,0.0,0.23666164910520154
1.0,9.0,30.0,0.8,0.15,2.0,5659.0,0.0,0.0,0.2376745007951935
1.0,9.0,31.0,0.8,0.15,2.0,5773.0,0.0,0.0,0.2376580633985796
1.0,9.0,32.0,0.8,0.15,2.0,5492.0,0.0,0.0,0.2383466860888565
1.0,9.0,33.0,0.8,0.15,2.0,5470.0,0.0,0.0,0.2383912248628885
1.0,9.0,34.0,0.8,0.15,2.0,5174.0,0.0,0.0,0.24023965983764978
1.0,9.0,35.0,0.8,0.15,2.0,5192.0,0.0,0.0,0.24133281972265022
1.0,9.0,36.0,0.8,0.15,2.0,4891.0,0.0,0.0,0.2416683704763852
1.0,9.0,37.0,0.8,0.15,2.0,4957.0,0.0,0.0,0.2402662900948154
1.0,9.0,38.0,0.8,0.15,2.0,4857.0,0.0,0.0,0.24130121474161004
1.0,9.0,39.0,0.8,0.15,2.0,4901.0,0.0,0.0,0.2403591103856356
1.0,9.0,40.0,0.8,0.15,2.0,4800.0,0.0,0.0,0.241875
1.0,9.0,41.0,0.8,0.15,2.0,4806.0,0.0,0.0,0.2424053266749896
1.0,9.0,42.0,0.8,0.15,2.0,4534.0,0.0,0.0,0.24415527128363476
1.0,9.0,43.0,0.8,0.15,2.0,4544.0,0.0,0.0,0.2442781690140845
1.0,9.0,44.0,0.8,0.15,2.0,4437.0,0.0,0.0,0.24521072796934865
1.0,9.0,45.0,0.8,0.15,2.0,4448.0,0.0,0.0,0.5975719424460432
1.0,9.0,46.0,0.8,0.15,2.0,4335.0,0.0,0.0,0.5993079584775086
1.0,9.0,47.0,0.8,0.15,2.0,4381.0,0.0,0.0,0.5975804610819447
1.0,9.0,48.0,0.8,0.15,2.0,4322.0,0.0,0.0,0.5992596020360944
1.0,9.0,49.0,0.8,0.15,2.0,4311.0,0.0,0.0,0.5998608211551845
1.0,9.0,50.0,0.8,0.15,2.0,4161.0,0.0,0.0,0.5986541696707522
1.0,9.0,51.0,0.8,0.15,2.0,4072.0,0.0,0.0,0.6014243614931237
1.0,9.0,52.0,0.8,0.15,2.0,4006.0,0.0,0.0,0.6010983524712931
1.0,10.0,1.0,0.8,0.15,2.0,3952.0,0.0,0.0,0.5984311740890689
1.0,10.0,2.0,0.8,0.15,2.0,3778.0,0.0,0.0,0.5982001058761249
1.0,10.0,3.0,0.8,0.15,2.0,3736.0,0.0,0.0,0.6019807280513919
1.0,10.0,4.0,0.8,0.15,2.0,3539.0,0.0,0.0,0.6058208533484035
1.0,10.0,5.0,0.8,0.15,2.0,3478.0,0.0,0.0,0.6086831512363428
1.0,10.0,6.0,0.8,0.15,2.0,3362.0,0.0,0.0,0.6100535395597858
1.0,10.0,7.0,0.8,0.15,2.0,3316.0,0.0,0.0,0.6127864897466827
1.0,10.0,8.0,0.8,0.15,2.0,3265.0,0.0,0.0,0.6116385911179173
1.0,10.0,9.0,0.8,0.15,2.0,3171.0,0.0,0.0,0.6133711762850835
1.0,10.0,10.0,0.8,0.15,2.0,3022.0,0.0,0.0,0.6187954996690933
1.0,10.0,11.0,0.8,0.15,2.0,2956.0,0.0,0.0,0.618403247631935
1.0,10.0,12.0,0.8,0.15,2.0,2890.0,0.0,0.0,0.6169550173010381
1.0,10.0,13.0,0.8,0.15,2.0,2801.0,0.0,0.0,0.6254908961085327
1.0,10.0,14.0,0.8,0.15,2.0,2751.0,0.0,0.0,0.6226826608505998
1.0,10.0,15.0,0.8,0.15,2.0,2684.0,0.0,0.0,0.6240685543964233
1.0,10.0,16.0,0.8,0.15,2.0,2514.0,0.0,0.0,0.6213206046141607
1.0,10.0,17.0,0.8,0.15,2.0,2494.0,0.0,0.0,0.6226944667201283
1.0,10.0,18.0,0.8,0.15,2.0,2464.0,0.0,0.0,0.6209415584415584
1.0,10.0,19.0,0.8,0.15,2.0,2400.0,0.0,0.0,0.6229166666666667
1.0,10.0,20.0,0.8,0.15,2.0,6427.0,0.0,0.0,0.22856698304029874
1.0,10.0,21.0,0.8,0.15,2.0,6341.0,0.0,0.0,0.22977448351994953
1.0,10.0,22.0,0.8,0.15,2.0,6323.0,0.0,0.0,0.22979598291950024
1.0,10.0,23.0,0.8,0.15,2.0,6255.0,0.0,0.0,0.22941646682653877
1.0,10.0,24.0,0.8,0.15,2.0,6045.0,0.0,0.0,0.23060380479735318
1.0,10.0,25.0,0.8,0.15,2.0,5918.0,0.0,0.0,0.22879351132139236
1.0,10.0,26.0,0.8,0.15,2.0,5880.0,0.0,0.0,0.22874149659863946
1.0,10.0,27.0,0.8,0.15,2.0,5862.0,0.0,0.0,0.2292732855680655
1.0,10.0,28.0,0.8,0.15,2.0,5767.0,0.0,0.0,0.22819490202878445
1.0,10.0,29.0,0.8,0.15,2.0,5771.0,0.0,0.0,0.22838329578929129
1.0,10.0,30.0,0.8,0.15,2.0,5576.0,0.0,0.0,0.22973457675753228
1.0,10.0,31.0,0.8,0.15,2.0,5532.0,0.0,0.0,0.2304772234273319
1.0,10.0,32.0,0.8,0.15,2.0,5498.0,0.0,0.0,0.23044743543106586
1.0,10.0,33.0,0.8,0.15,2.0,5479.0,0.0,0.0,0.22960394232524184
1.0,10.0,34.0,0.8,0.15,2.0,5401.0,0.0,0.0,0.2306980188853916
1.0,10.0,35.0,0.8,0.15,2.0,5392.0,0.0,0.0,0.23015578635014836
1.0,10.0,36.0,0.8,0.15,2.0,5241.0,0.0,0.0,0.2314443808433505
1.0,10.0,37.0,0.8,0.15,2.0,5204.0,0.0,0.0,0.23136049192928518
1.0,10.0,38.0,0.8,0.15,2.0,5104.0,0.0,0.0,0.2323667711598746
1.0,10.0,39.0,0.8,0.15,2.0,5115.0,0.0,0.0,0.23088954056695993
1.0,10.0,40.0,0.8,0.15,2.0,4926.0,0.0,0.0,0.23223710921640275
1.0,10.0,41.0,0.8,0.15,2.0,4934.0,0.0,0.0,0.2320632346980138
1.0,10.0,42.0,0.8,0.15,2.0,4740.0,0.0,0.0,0.2350210970464135
1.0,10.0,43.0,0.8,0.15,2.0,4698.0,0.0,0.0,0.23690932311621968
1.0,10.0,44.0,0.8,0.15,2.0,4668.0,0.0,0.0,0.23693230505569837
1.0,10.0,45.0,0.8,0.15,2.0,4559.0,0.0,0.0,0.6023250712875631
1.0,10.0,46.0,0.8,0.15,2.0,4492.0,0.0,0.0,0.6012911843276937
1.0,10.0,47.0,0.8,0.15,2.0,4401.0,0.0,0.0,0.603044762553965
1.0,10.0,48.0,0.8,0.15,2.0,4399.0,0.0,0.0,0.6005910434189589
1.0,10.0,49.0,0.8,0.15,2.0,4393.0,0.0,0.0,0.6018666059640337
1.0,10.0,50.0,0.8,0.15,2.0,4292.0,0.0,0.0,0.6022833178005592
1.0,10.0,51.0,0.8,0.15,2.0,4193.0,0.0,0.0,0.6079179585022657
1.0,10.0,52.0,0.8,0.15,2.0,4078.0,0.0,0.0,0.6083864639529181
1.0,11.0,1.0,0.8,0.15,2.0,3971.0,0.0,0.0,0.611684714177789
1.0,11.0,2.0,0.8,0.15,2.0,3869.0,0.0,0.0,0.6115275264926338
1.0,11.0,3.0,0.8,0.15,2.0,3831.0,0.0,0.0,0.6118506917253981
1.0,11.0,4.0,0.8,0.15,2.0,3696.0,0.0,0.0,0.614448051948052
1.0,11.0,5.0,0.8,0.15,2.0,3591.0,0.0,0.0,0.6165413533834586
1.0,11.0,6.0,0.8,0.15,2.0,3512.0,0.0,0.0,0.6167425968109339
1.0,11.0,7.0,0.8,0.15,2.0,3418.0,0.0,0.0,0.617612638970158
1.0,11.0,8.0,0.8,0.15,2.0,3233.0,0.0,0.0,0.6204763377667801
1.0,11.0,9.0,0.8,0.15,2.0,3149.0,0.0,0.0,0.6236900603366148
1.0,11.0,10.0,0.8,0.15,2.0,3085.0,0.0,0.0,0.6249594813614262
1.0,11.0,11.0,0.8,0.15,2.0,2943.0,0.0,0.0,0.6255521576622494
1.0,11.0,12.0,0.8,0.15,2.0,2845.0,0.0,0.0,0.6253075571177504
1.0,11.0,13.0,0.8,0.15,2.0,2715.0,0.0,0.0,0.6257826887661142
1.0,11.0,14.0,0.8,0.15,2.0,2668.0,0.0,0.0,0.6293103448275862
1.0,11.0,15.0,0.8,0.15,2.0,2596.0,0.0,0.0,0.6275038520801233
1.0,11.0,16.0,0.8,0.15,2.0,2507.0,0.0,0.0,0.6334264060630236
1.0,11.0,17.0,0.8,0.15,2.0,2473.0,0.0,0.0,0.6300040436716539
1.0,11.0,18.0,0.8,0.15,2.0,2452.0,0.0,0.0,0.6333605220228385
1.0,11.0,19.0,0.8,0.15,2.0,2438.0,0.0,0.0,0.6316652994257588
1.0,11.0,20.0,0.8,0.15,2.0,6535.0,0.0,0.0,0.2344299923488906
1.0,11.0,21.0,0.8,0.15,2.0,6427.0,0.0,0.0,0.23261241636844562
1.0,11.0,22.0,0.8,0.15,2.0,6319.0,0.0,0.0,0.2343725272986232
1.0,11.0,23.0,0.8,0.15,2.0,6142.0,0.0,0.0,0.23445131878866818
1.0,11.0,24.0,0.8,0.15,2.0,6046.0,0.0,0.0,0.23585841878928218
1.0,11.0,25.0,0.8,0.15,2.0,6028.0,0.0,0.0,0.23457199734571998
1.0,11.0,26.0,0.8,0.15,2.0,5985.0,0.0,0.0,0.23575605680868839
1.0,11.0,27.0,0.8,0.15,2.0,5831.0,0.0,0.0,0.23443663179557536
1.0,11.0,28.0,0.8,0.15,2.0,5808.0,0.0,0.0,0.23553719008264462
1.0,11.0,29.0,0.8,0.15,2.0,5621.0,0.0,0.0,0.23536737235367372
1.0,11.0,30.0,0.8,0.15,2.0,5556.0,0.0,0.0,0.23650107991360692
1.0,11.0,31.0,0.8,0.15,2.0,5496.0,0.0,0.0,0.23598981077147016
1.0,11.0,32.0,0.8,0.15,2.0,5462.0,0.0,0.0,0.23745880629805932
1.0,11.0,33.0,0.8,0.15,2.0,5492.0,0.0,0.0,0.23616168973051713
1.0,11.0,34.0,0.8,0.15,2.0,5424.0,0.0,0.0,0.23764749262536874
1.0,11.0,35.0,0.8,0.15,2.0,5414.0,0.0,0.0,0.23642408570373108
1.0,11.0,36.0,0.8,0.15,2.0,5387.0,0.0,0.0,0.23779469092259142
1.0,11.0,37.0,0.8,0.15,2.0,5413.0,0.0,0.0,0.2362830223535932
1.0,11.0,38.0,0.8,0.15,2.0,5296.0,0.0,0.0,0.23791540785498488
1.0,11.0,39.0,0.8,0.15,2.0,5275.0,0.0,0.0,0.23791469194312795
1.0,11.0,40.0,0.8,0.15,2.0,5166.0,0.0,0.0,0.2394502516453736
1.0,11.0,41.0,0.8,0.15,2.0,5104.0,0.0,0.0,0.24020376175548588
1.0,11.0,42.0,0.8,0.15,2.0,5037.0,0.0,0.0,0.24121500893388922
1.0,11.0,43.0,0.8,0.15,2.0,4942.0,0.0,0.0,0.24362606232294617
1.0,11.0,44.0,0.8,0.15,2.0,4741.0,0.0,0.0,0.24530689727905505
1.0,11.0,45.0,0.8,0.15,2.0,4651.0,0.0,0.0,0.5927757471511503
1.0,11.0,46.0,0.8,0.15,2.0,4633.0,0.0,0.0,0.5911936110511548
1.0,11.0,47.0,0.8,0.15,2.0,4578.0,0.0,0.0,0.5943643512450852
1.0,11.0,48.0,0.8,0.15,2.0,4588.0,0.0,0.0,0.5932868352223191
1.0,11.0,49.0,0.8,0.15,2.0,4556.0,0.0,0.0,0.5943810359964882
1.0,11.0,50.0,0.8,0.15,2.0,4385.0,0.0,0.0,0.5974914481185861
1.0,11.0,51.0,0.8,0.15,2.0,4291.0,0.0,0.0,0.5958983919832207
1.0,11.0,52.0,0.8,0.15,2.0,4146.0,0.0,0.0,0.5964785335262904
1.0,12.0,1.0,0.8,0.15,2.0,4063.0,0.0,0.0,0.5936500123061778
1.0,12.0,2.0,0.8,0.15,2.0,3952.0,0.0,0.0,0.5961538461538461
1.0,12.0,3.0,0.8,0.15,2.0,3746.0,0.0,0.0,0.5966364121729845
1.0,12.0,4.0,0.8,0.15,2.0,3613.0,0.0,0.0,0.6022695820647661
1.0,12.0,5.0,0.8,0.15,2.0,3530.0,0.0,0.0,0.6036827195467422
1.0,12.0,6.0,0.8,0.15,2.0,3380.0,0.0,0.0,0.6050295857988166
1.0,12.0,7.0,0.8,0.15,2.0,3339.0,0.0,0.0,0.6043725666367176
1.0,12.0,8.0,0.8,0.15,2.0,3269.0,0.0,0.0,0.6081370449678801
1.0,12.0,9.0,0.8,0.15,2.0,3181.0,0.0,0.0,0.6079849104055328
1.0,12.0,10.0,0.8,0.15,2.0,3035.0,0.0,0.0,0.6092257001647446
1.0,12.0,11.0,0.8,0.15,2.0,3015.0,0.0,0.0,0.6072968490878938
1.0,12.0,12.0,0.8,0.15,2.0,2891.0,0.0,0.0,0.6098235904531304
1.0,12.0,13.0,0.8,0.15,2.0,2851.0,0.0,0.0,0.606453875833041
1.0,12.0,14.0,0.8,0.15,2.0,2786.0,0.0,0.0,0.613424264178033
1.0,12.0,15.0,0.8,0.15,2.0,2700.0,0.0,0.0,0.6133333333333333
1.0,12.0,16.0,0.8,0.15,2.0,2615.0,0.0,0.0,0.6183556405353728
1.0,12.0,17.0,0.8,0.15,2.0,2527.0,0.0,0.0,0.6204986149584487
1.0,12.0,18.0,0.8,0.15,2.0,2490.0,0.0,0.0,0.6248995983935743
1.0,12.0,19.0,0.8,0.15,2.0,2477.0,0.0,0.0,0.6225272507064998
1.0,12.0,20.0,0.8,0.15,2.0,6822.0,0.0,0.0,0.22207563764291996
1.0,12.0,21.0,0.8,0.15,2.0,6516.0,0.0,0.0,0.22421731123388583
1.0,12.0,22.0,0.8,0.15,2.0,6377.0,0.0,0.0,0.22534106946840207
1.0,12.0,23.0,0.8,0.15,2.0,6274.0,0.0,0.0,0.22569333758367868
1.0,12.0,24.0,0.8,0.15,2.0,6367.0,0.0,0.0,0.2252238102717135
1.0,12.0,25.0,0.8,0.15,2.0,6263.0,0.0,0.0,0.22545106179147373
1.0,12.0,26.0,0.8,0.15,2.0,6247.0,0.0,0.0,0.22666880102449175
1.0,12.0,27.0,0.8,0.15,2.0,6095.0,0.0,0.0,0.22641509433962265
1.0,12.0,28.0,0.8,0.15,2.0,6041.0,0.0,0.0,0.2289356066876345
1.0,12.0,29.0,0.8,0.15,2.0,5875.0,0.0,0.0,0.22893617021276597
1.0,12.0,30.0,0.8,0.15,2.0,5933.0,0.0,0.0,0.22922636103151864
1.0,12.0,31.0,0.8,0.15,2.0,5729.0,0.0,0.0,0.22901029848141036
1.0,12.0,32.0,0.8,0.15,2.0,5796.0,0.0,0.0,0.22860593512767427
1.0,12.0,33.0,0.8,0.15,2.0,5690.0,0.0,0.0,0.22934973637961337
1.0,12.0,34.0,0.8,0.15,2.0,5771.0,0.0,0.0,0.22942297695373418
1.0,12.0,35.0,0.8,0.15,2.0,5586.0,0.0,0.0,0.23021840315073397
