rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.125,4.0,4857.0,9.0,3.0,0.17150504426600782
1.0,6.0,44.0,0.5,0.125,4.0,4806.0,8.0,3.0,0.17270079067831876
1.0,6.0,45.0,0.5,0.125,4.0,4754.0,9.0,2.0,0.4192259150189314
1.0,6.0,46.0,0.5,0.125,4.0,4730.0,11.0,6.0,0.41987315010570825
1.0,6.0,47.0,0.5,0.125,4.0,4583.0,12.0,8.0,0.4209033384246127
1.0,6.0,48.0,0.5,0.125,4.0,4583.0,15.0,7.0,0.4211215361117172
1.0,6.0,49.0,0.5,0.125,4.0,4565.0,14.0,5.0,0.4212486308871851
1.0,6.0,50.0,0.5,0.125,4.0,4333.0,12.0,5.0,0.42349411493191785
1.0,6.0,51.0,0.5,0.125,4.0,4244.0,12.0,9.0,0.425306314797361
1.0,6.0,52.0,0.5,0.125,4.0,4138.0,15.0,8.0,0.42508458192363463
1.0,7.0,1.0,0.5,0.125,4.0,4019.0,15.0,7.0,0.4252301567554118
1.0,7.0,2.0,0.5,0.125,4.0,3872.0,12.0,3.0,0.4287190082644628
1.0,7.0,3.0,0.5,0.125,4.0,3720.0,14.0,5.0,0.42768817204301074
1.0,7.0,4.0,0.5,0.125,4.0,3553.0,16.0,8.0,0.4300591049817056
1.0,7.0,5.0,0.5,0.125,4.0,3451.0,17.0,9.0,0.42857142857142855
1.0,7.0,6.0,0.5,0.125,4.0,3383.0,17.0,9.0,0.4306828258941768
1.0,7.0,7.0,0.5,0.125,4.0,3327.0,13.0,11.0,0.42861436729786595
1.0,7.0,8.0,0.5,0.125,4.0,3316.0,13.0,9.0,0.43063932448733416
1.0,7.0,9.0,0.5,0.125,4.0,3208.0,11.0,7.0,0.4314214463840399
1.0,7.0,10.0,0.5,0.125,4.0,3038.0,5.0,4.0,0.43515470704410797
1.0,7.0,11.0,0.5,0.125,4.0,2976.0,6.0,4.0,0.4321236559139785
1.0,7.0,12.0,0.5,0.125,4.0,2948.0,7.0,4.0,0.4331750339213026
1.0,7.0,13.0,0.5,0.125,4.0,2921.0,4.0,1.0,0.4330708661417323
1.0,7.0,14.0,0.5,0.125,4.0,2824.0,5.0,2.0,0.4344900849858357
1.0,7.0,15.0,0.5,0.125,4.0,2754.0,5.0,2.0,0.43536673928830794
1.0,7.0,16.0,0.5,0.125,4.0,2686.0,6.0,2.0,0.4393149664929263
1.0,7.0,17.0,0.5,0.125,4.0,2603.0,7.0,2.0,0.4417979254706108
1.0,7.0,18.0,0.5,0.125,4.0,2572.0,6.0,2.0,0.44362363919129083
1.0,7.0,19.0,0.5,0.125,4.0,2552.0,6.0,3.0,0.44357366771159873
1.0,7.0,20.0,0.5,0.125,4.0,6827.0,7.0,2.0,0.1643474439724623
1.0,7.0,21.0,0.5,0.125,4.0,6729.0,10.0,5.0,0.16362015158270174
1.0,7.0,22.0,0.5,0.125,4.0,6645.0,14.0,4.0,0.163581640331076
1.0,7.0,23.0,0.5,0.125,4.0,6504.0,18.0,6.0,0.16466789667896678
1.0,7.0,24.0,0.5,0.125,4.0,6376.0,18.0,7.0,0.1656210790464241
1.0,7.0,25.0,0.5,0.125,4.0,6202.0,18.0,9.0,0.16494679135762658
1.0,7.0,26.0,0.5,0.125,4.0,6176.0,26.0,8.0,0.16564119170984457
1.0,7.0,27.0,0.5,0.125,4.0,6037.0,29.0,6.0,0.16630776875931755
1.0,7.0,28.0,0.5,0.125,4.0,5997.0,32.0,11.0,0.16725029181257295
1.0,7.0,29.0,0.5,0.125,4.0,5956.0,40.0,15.0,0.16739422431161854
1.0,7.0,30.0,0.5,0.125,4.0,5879.0,43.0,22.0,0.16686511311447524
1.0,7.0,31.0,0.5,0.125,4.0,5682.0,37.0,20.0,0.16437873988032384
1.0,7.0,32.0,0.5,0.125,4.0,5659.0,35.0,22.0,0.16540024739353243
1.0,7.0,33.0,0.5,0.125,4.0,5587.0,29.0,13.0,0.16574190084123858
1.0,7.0,34.0,0.5,0.125,4.0,5507.0,28.0,9.0,0.16506264753949518
1.0,7.0,35.0,0.5,0.125,4.0,5449.0,24.0,10.0,0.16461736098366672
1.0,7.0,36.0,0.5,0.125,4.0,5322.0,23.0,12.0,0.16741826381059752
1.0,7.0,37.0,0.5,0.125,4.0,5302.0,24.0,13.0,0.16672953602414184
1.0,7.0,38.0,0.5,0.125,4.0,5123.0,18.0,9.0,0.16943197345305486
1.0,7.0,39.0,0.5,0.125,4.0,5017.0,15.0,9.0,0.16962328084512657
1.0,7.0,40.0,0.5,0.125,4.0,4828.0,16.0,8.0,0.17212096106048053
1.0,7.0,41.0,0.5,0.125,4.0,4750.0,15.0,8.0,0.172
1.0,7.0,42.0,0.5,0.125,4.0,4730.0,14.0,8.0,0.17251585623678647
1.0,7.0,43.0,0.5,0.125,4.0,4698.0,21.0,8.0,0.1728395061728395
1.0,7.0,44.0,0.5,0.125,4.0,4567.0,25.0,7.0,0.17276111232756733
1.0,7.0,45.0,0.5,0.125,4.0,4567.0,23.0,4.0,0.4381432012261879
1.0,7.0,46.0,0.5,0.125,4.0,4552.0,23.0,7.0,0.43870826010544817
1.0,7.0,47.0,0.5,0.125,4.0,4552.0,29.0,9.0,0.4391476274165202
1.0,7.0,48.0,0.5,0.125,4.0,4499.0,31.0,15.0,0.4392087130473439
1.0,7.0,49.0,0.5,0.125,4.0,4388.0,32.0,17.0,0.4407474931631723
1.0,7.0,50.0,0.5,0.125,4.0,4225.0,34.0,17.0,0.44497041420118344
1.0,7.0,51.0,0.5,0.125,4.0,4119.0,34.0,14.0,0.4481670308327264
1.0,7.0,52.0,0.5,0.125,4.0,4015.0,34.0,14.0,0.4475716064757161
1.0,8.0,1.0,0.5,0.125,4.0,3917.0,32.0,14.0,0.44804697472555527
1.0,8.0,2.0,0.5,0.125,4.0,3843.0,31.0,15.0,0.4488680718188915
1.0,8.0,3.0,0.5,0.125,4.0,3561.0,30.0,14.0,0.4552092108958158
1.0,8.0,4.0,0.5,0.125,4.0,3444.0,25.0,10.0,0.4564459930313589
1.0,8.0,5.0,0.5,0.125,4.0,3350.0,24.0,13.0,0.4564179104477612
1.0,8.0,6.0,0.5,0.125,4.0,3268.0,23.0,11.0,0.4586903304773562
1.0,8.0,7.0,0.5,0.125,4.0,3187.0,22.0,13.0,0.4606212739253216
1.0,8.0,8.0,0.5,0.125,4.0,3096.0,18.0,11.0,0.46059431524547806
1.0,8.0,9.0,0.5,0.125,4.0,3029.0,16.0,12.0,0.46186860349950476
1.0,8.0,10.0,0.5,0.125,4.0,2900.0,16.0,10.0,0.46379310344827585
1.0,8.0,11.0,0.5,0.125,4.0,2792.0,12.0,7.0,0.46597421203438394
1.0,8.0,12.0,0.5,0.125,4.0,2769.0,8.0,4.0,0.4684001444564825
1.0,8.0,13.0,0.5,0.125,4.0,2668.0,6.0,2.0,0.46776611694152925
1.0,8.0,14.0,0.5,0.125,4.0,2609.0,7.0,5.0,0.47144499808355694
1.0,8.0,15.0,0.5,0.125,4.0,2569.0,7.0,4.0,0.4713896457765668
1.0,8.0,16.0,0.5,0.125,4.0,2488.0,6.0,3.0,0.47146302250803857
1.0,8.0,17.0,0.5,0.125,4.0,2455.0,5.0,2.0,0.47087576374745416
1.0,8.0,18.0,0.5,0.125,4.0,2429.0,5.0,3.0,0.47262247838616717
1.0,8.0,19.0,0.5,0.125,4.0,2412.0,6.0,2.0,0.47388059701492535
1.0,8.0,20.0,0.5,0.125,4.0,6569.0,6.0,2.0,0.17278124524280714
1.0,8.0,21.0,0.5,0.125,4.0,6440.0,10.0,2.0,0.17375776397515527
1.0,8.0,22.0,0.5,0.125,4.0,6395.0,13.0,4.0,0.17310398749022674
1.0,8.0,23.0,0.5,0.125,4.0,6390.0,17.0,4.0,0.17370892018779344
1.0,8.0,24.0,0.5,0.125,4.0,6308.0,16.0,7.0,0.17358909321496513
1.0,8.0,25.0,0.5,0.125,4.0,6162.0,19.0,8.0,0.17429406037000975
1.0,8.0,26.0,0.5,0.125,4.0,6074.0,19.0,12.0,0.17418505103720777
1.0,8.0,27.0,0.5,0.125,4.0,5980.0,19.0,8.0,0.17357859531772576
1.0,8.0,28.0,0.5,0.125,4.0,5888.0,18.0,5.0,0.17289402173913043
1.0,8.0,29.0,0.5,0.125,4.0,5907.0,18.0,2.0,0.1728457761977315
1.0,8.0,30.0,0.5,0.125,4.0,5856.0,17.0,6.0,0.17315573770491804
1.0,8.0,31.0,0.5,0.125,4.0,5883.0,24.0,9.0,0.17338092809790923
1.0,8.0,32.0,0.5,0.125,4.0,5838.0,34.0,11.0,0.17334703665638918
1.0,8.0,33.0,0.5,0.125,4.0,5856.0,31.0,10.0,0.17349726775956284
1.0,8.0,34.0,0.5,0.125,4.0,5785.0,31.0,14.0,0.17337942955920485
1.0,8.0,35.0,0.5,0.125,4.0,5705.0,37.0,20.0,0.17370727432077127
1.0,8.0,36.0,0.5,0.125,4.0,5661.0,40.0,22.0,0.1739975269387034
1.0,8.0,37.0,0.5,0.125,4.0,5525.0,38.0,20.0,0.17484162895927602
1.0,8.0,38.0,0.5,0.125,4.0,5485.0,42.0,20.0,0.17502278942570648
1.0,8.0,39.0,0.5,0.125,4.0,5471.0,41.0,16.0,0.1758362273807348
1.0,8.0,40.0,0.5,0.125,4.0,5442.0,37.0,19.0,0.17603822124219037
1.0,8.0,41.0,0.5,0.125,4.0,5429.0,35.0,18.0,0.17664394916190826
1.0,8.0,42.0,0.5,0.125,4.0,5378.0,38.0,18.0,0.17720342134622535
1.0,8.0,43.0,0.5,0.125,4.0,5322.0,41.0,18.0,0.1786922209695603
1.0,8.0,44.0,0.5,0.125,4.0,5179.0,41.0,17.0,0.1795713458196563
1.0,8.0,45.0,0.5,0.125,4.0,5172.0,49.0,19.0,0.44025522041763343
1.0,8.0,46.0,0.5,0.125,4.0,5004.0,45.0,19.0,0.4404476418864908
1.0,8.0,47.0,0.5,0.125,4.0,4990.0,47.0,21.0,0.43987975951903807
1.0,8.0,48.0,0.5,0.125,4.0,4923.0,42.0,21.0,0.4401787527930124
1.0,8.0,49.0,0.5,0.125,4.0,4935.0,39.0,22.0,0.439918946301925
1.0,8.0,50.0,0.5,0.125,4.0,4728.0,36.0,19.0,0.4426818950930626
1.0,8.0,51.0,0.5,0.125,4.0,4566.0,34.0,15.0,0.44590451160753397
1.0,8.0,52.0,0.5,0.125,4.0,4354.0,29.0,14.0,0.44740468534680755
1.0,9.0,1.0,0.5,0.125,4.0,4148.0,29.0,14.0,0.4450337512054002
1.0,9.0,2.0,0.5,0.125,4.0,4054.0,32.0,18.0,0.44622594967932905
1.0,9.0,3.0,0.5,0.125,4.0,3941.0,36.0,16.0,0.4450647043897488
1.0,9.0,4.0,0.5,0.125,4.0,3835.0,30.0,16.0,0.44745762711864406
1.0,9.0,5.0,0.5,0.125,4.0,3799.0,29.0,15.0,0.4482758620689655
1.0,9.0,6.0,0.5,0.125,4.0,3733.0,32.0,14.0,0.45030806321993033
1.0,9.0,7.0,0.5,0.125,4.0,3675.0,35.0,13.0,0.4506122448979592
1.0,9.0,8.0,0.5,0.125,4.0,3505.0,33.0,14.0,0.451925820256776
1.0,9.0,9.0,0.5,0.125,4.0,3416.0,32.0,19.0,0.4537470725995316
1.0,9.0,10.0,0.5,0.125,4.0,3365.0,28.0,18.0,0.4561664190193165
1.0,9.0,11.0,0.5,0.125,4.0,3270.0,21.0,16.0,0.45749235474006117
1.0,9.0,12.0,0.5,0.125,4.0,3172.0,17.0,8.0,0.4599621689785624
1.0,9.0,13.0,0.5,0.125,4.0,3021.0,12.0,6.0,0.46011254551473024
1.0,9.0,14.0,0.5,0.125,4.0,2982.0,9.0,5.0,0.46177062374245476
1.0,9.0,15.0,0.5,0.125,4.0,2921.0,9.0,5.0,0.46353988360150633
1.0,9.0,16.0,0.5,0.125,4.0,2857.0,10.0,4.0,0.4672733636681834
1.0,9.0,17.0,0.5,0.125,4.0,2688.0,8.0,4.0,0.4713541666666667
1.0,9.0,18.0,0.5,0.125,4.0,2614.0,8.0,7.0,0.4747513389441469
1.0,9.0,19.0,0.5,0.125,4.0,2540.0,7.0,7.0,0.47401574803149604
1.0,9.0,20.0,0.5,0.125,4.0,6897.0,5.0,4.0,0.17166884152530085
1.0,9.0,21.0,0.5,0.125,4.0,6784.0,2.0,1.0,0.17128537735849056
1.0,9.0,22.0,0.5,0.125,4.0,6724.0,2.0,0.0,0.1719214753123141
1.0,9.0,23.0,0.5,0.125,4.0,6690.0,2.0,0.0,0.17189835575485798
1.0,9.0,24.0,0.5,0.125,4.0,6471.0,2.0,1.0,0.17447071549992274
1.0,9.0,25.0,0.5,0.125,4.0,6460.0,6.0,1.0,0.1736842105263158
1.0,9.0,26.0,0.5,0.125,4.0,6428.0,8.0,2.0,0.17408214063472308
1.0,9.0,27.0,0.5,0.125,4.0,6398.0,8.0,1.0,0.17317911847452327
1.0,9.0,28.0,0.5,0.125,4.0,6311.0,11.0,3.0,0.17445729678339408
1.0,9.0,29.0,0.5,0.125,4.0,6284.0,10.0,5.0,0.17393380012730744
1.0,9.0,30.0,0.5,0.125,4.0,6134.0,11.0,8.0,0.17508966416693839
1.0,9.0,31.0,0.5,0.125,4.0,6009.0,10.0,8.0,0.1744050590780496
1.0,9.0,32.0,0.5,0.125,4.0,5941.0,8.0,6.0,0.17623295741457667
1.0,9.0,33.0,0.5,0.125,4.0,5741.0,8.0,4.0,0.17679846716599895
1.0,9.0,34.0,0.5,0.125,4.0,5694.0,10.0,2.0,0.17790656831752721
1.0,9.0,35.0,0.5,0.125,4.0,5503.0,9.0,1.0,0.17808468108304562
1.0,9.0,36.0,0.5,0.125,4.0,5461.0,8.0,0.0,0.17798937923457242
1.0,9.0,37.0,0.5,0.125,4.0,5459.0,8.0,3.0,0.17732185381938084
1.0,9.0,38.0,0.5,0.125,4.0,5402.0,10.0,4.0,0.17900777489818587
1.0,9.0,39.0,0.5,0.125,4.0,5285.0,12.0,6.0,0.17805108798486283
1.0,9.0,40.0,0.5,0.125,4.0,5250.0,7.0,5.0,0.17904761904761904
1.0,9.0,41.0,0.5,0.125,4.0,5170.0,9.0,4.0,0.17988394584139264
1.0,9.0,42.0,0.5,0.125,4.0,5043.0,8.0,3.0,0.18124132460836803
1.0,9.0,43.0,0.5,0.125,4.0,5022.0,7.0,2.0,0.1812027080844285
1.0,9.0,44.0,0.5,0.125,4.0,5024.0,9.0,3.0,0.18093152866242038
1.0,9.0,45.0,0.5,0.125,4.0,5006.0,10.0,4.0,0.42588893328006394
1.0,9.0,46.0,0.5,0.125,4.0,4978.0,8.0,4.0,0.4262756126958618
1.0,9.0,47.0,0.5,0.125,4.0,4985.0,7.0,4.0,0.4254764292878636
1.0,9.0,48.0,0.5,0.125,4.0,4889.0,7.0,4.0,0.42524033544692164
1.0,9.0,49.0,0.5,0.125,4.0,4808.0,6.0,4.0,0.4261647254575707
1.0,9.0,50.0,0.5,0.125,4.0,4611.0,5.0,4.0,0.429191064844936
1.0,9.0,51.0,0.5,0.125,4.0,4545.0,6.0,3.0,0.43080308030803083
1.0,9.0,52.0,0.5,0.125,4.0,4389.0,5.0,2.0,0.43153337890179994
1.0,10.0,1.0,0.5,0.125,4.0,4308.0,4.0,1.0,0.43245125348189417
1.0,10.0,2.0,0.5,0.125,4.0,4124.0,3.0,2.0,0.4325897187196896
1.0,10.0,3.0,0.5,0.125,4.0,3998.0,3.0,3.0,0.43571785892946474
1.0,10.0,4.0,0.5,0.125,4.0,3825.0,1.0,1.0,0.4376470588235294
1.0,10.0,5.0,0.5,0.125,4.0,3726.0,0.0,0.0,0.4382716049382716
1.0,10.0,6.0,0.5,0.125,4.0,3672.0,0.0,0.0,0.43899782135076254
1.0,10.0,7.0,0.5,0.125,4.0,3586.0,0.0,0.0,0.4386503067484663
1.0,10.0,8.0,0.5,0.125,4.0,3540.0,0.0,0.0,0.43757062146892656
1.0,10.0,9.0,0.5,0.125,4.0,3420.0,0.0,0.0,0.4388888888888889
1.0,10.0,10.0,0.5,0.125,4.0,3367.0,0.0,0.0,0.4407484407484408
1.0,10.0,11.0,0.5,0.125,4.0,3282.0,0.0,0.0,0.4424131627056673
1.0,10.0,12.0,0.5,0.125,4.0,3221.0,0.0,0.0,0.44365104004967404
1.0,10.0,13.0,0.5,0.125,4.0,3165.0,0.0,0.0,0.44644549763033176
1.0,10.0,14.0,0.5,0.125,4.0,3103.0,0.0,0.0,0.4485981308411215
1.0,10.0,15.0,0.5,0.125,4.0,3021.0,0.0,0.0,0.45018205892088714
1.0,10.0,16.0,0.5,0.125,4.0,2924.0,0.0,0.0,0.4517783857729138
1.0,10.0,17.0,0.5,0.125,4.0,2906.0,0.0,0.0,0.45251204404679973
1.0,10.0,18.0,0.5,0.125,4.0,2817.0,0.0,0.0,0.4536741214057508
1.0,10.0,19.0,0.5,0.125,4.0,2722.0,0.0,0.0,0.4548126377663483
1.0,10.0,20.0,0.5,0.125,4.0,7346.0,0.0,0.0,0.16553226245575822
1.0,10.0,21.0,0.5,0.125,4.0,7078.0,0.0,0.0,0.16530093246679853
1.0,10.0,22.0,0.5,0.125,4.0,6945.0,0.0,0.0,0.16601871850251979
1.0,10.0,23.0,0.5,0.125,4.0,6873.0,0.0,0.0,0.1657209369998545
1.0,10.0,24.0,0.5,0.125,4.0,6694.0,0.0,0.0,0.16656707499253062
1.0,10.0,25.0,0.5,0.125,4.0,6584.0,0.0,0.0,0.16616038882138517
1.0,10.0,26.0,0.5,0.125,4.0,6509.0,0.0,0.0,0.16746043939161162
1.0,10.0,27.0,0.5,0.125,4.0,6455.0,0.0,0.0,0.16731216111541442
1.0,10.0,28.0,0.5,0.125,4.0,6325.0,0.0,0.0,0.16853754940711463
1.0,10.0,29.0,0.5,0.125,4.0,6279.0,0.0,0.0,0.168816690555821
1.0,10.0,30.0,0.5,0.125,4.0,6212.0,0.0,0.0,0.16934964584674822
1.0,10.0,31.0,0.5,0.125,4.0,6069.0,0.0,0.0,0.17004448838358874
1.0,10.0,32.0,0.5,0.125,4.0,6023.0,0.0,0.0,0.1706790635895733
1.0,10.0,33.0,0.5,0.125,4.0,5865.0,0.0,0.0,0.17067348678601876
1.0,10.0,34.0,0.5,0.125,4.0,5825.0,0.0,0.0,0.17098712446351932
1.0,10.0,35.0,0.5,0.125,4.0,5550.0,0.0,0.0,0.1717117117117117
1.0,10.0,36.0,0.5,0.125,4.0,5441.0,0.0,0.0,0.171475831648594
1.0,10.0,37.0,0.5,0.125,4.0,5435.0,0.0,0.0,0.17166513339466422
1.0,10.0,38.0,0.5,0.125,4.0,5408.0,0.0,0.0,0.17141272189349113
1.0,10.0,39.0,0.5,0.125,4.0,5322.0,0.0,0.0,0.17192784667418265
1.0,10.0,40.0,0.5,0.125,4.0,5248.0,0.0,0.0,0.17282774390243902
1.0,10.0,41.0,0.5,0.125,4.0,5199.0,0.0,0.0,0.17195614541257934
1.0,10.0,42.0,0.5,0.125,4.0,5182.0,0.0,0.0,0.17213431107680432
1.0,10.0,43.0,0.5,0.125,4.0,5143.0,0.0,0.0,0.17305074859031694
1.0,10.0,44.0,0.5,0.125,4.0,5125.0,0.0,0.0,0.17365853658536584
1.0,10.0,45.0,0.5,0.125,4.0,5081.0,0.0,0.0,0.42649084825821687
1.0,10.0,46.0,0.5,0.125,4.0,5043.0,0.0,0.0,0.42593694229625223
1.0,10.0,47.0,0.5,0.125,4.0,5013.0,0.0,0.0,0.42708956712547375
1.0,10.0,48.0,0.5,0.125,4.0,4959.0,0.0,0.0,0.4250857027626538
1.0,10.0,49.0,0.5,0.125,4.0,4915.0,0.0,0.0,0.4252288911495422
1.0,10.0,50.0,0.5,0.125,4.0,4791.0,0.0,0.0,0.42600709663953246
1.0,10.0,51.0,0.5,0.125,4.0,4684.0,0.0,0.0,0.4242100768573869
1.0,10.0,52.0,0.5,0.125,4.0,4564.0,0.0,0.0,0.4219982471516214
1.0,11.0,1.0,0.5,0.125,4.0,4390.0,0.0,0.0,0.42596810933940776
1.0,11.0,2.0,0.5,0.125,4.0,4367.0,0.0,0.0,0.4266086558277994
1.0,11.0,3.0,0.5,0.125,4.0,4158.0,0.0,0.0,0.43001443001443
1.0,11.0,4.0,0.5,0.125,4.0,4059.0,0.0,0.0,0.431879773343188
1.0,11.0,5.0,0.5,0.125,4.0,3904.0,0.0,0.0,0.43186475409836067
1.0,11.0,6.0,0.5,0.125,4.0,3806.0,0.0,0.0,0.43326326852338415
1.0,11.0,7.0,0.5,0.125,4.0,3766.0,0.0,0.0,0.43361656930430165
1.0,11.0,8.0,0.5,0.125,4.0,3681.0,0.0,0.0,0.43276283618581907
1.0,11.0,9.0,0.5,0.125,4.0,3606.0,0.0,0.0,0.43455352190793123
1.0,11.0,10.0,0.5,0.125,4.0,3497.0,0.0,0.0,0.4372319130683443
1.0,11.0,11.0,0.5,0.125,4.0,3418.0,0.0,0.0,0.4409011117612639
1.0,11.0,12.0,0.5,0.125,4.0,3327.0,0.0,0.0,0.4457469191463781
1.0,11.0,13.0,0.5,0.125,4.0,3263.0,0.0,0.0,0.44621513944223107
1.0,11.0,14.0,0.5,0.125,4.0,3210.0,0.0,0.0,0.4470404984423676
1.0,11.0,15.0,0.5,0.125,4.0,3175.0,0.0,0.0,0.448503937007874
1.0,11.0,16.0,0.5,0.125,4.0,3070.0,0.0,0.0,0.4498371335504886
1.0,11.0,17.0,0.5,0.125,4.0,3008.0,0.0,0.0,0.4478058510638298
1.0,11.0,18.0,0.5,0.125,4.0,2958.0,0.0,0.0,0.4519945909398242
1.0,11.0,19.0,0.5,0.125,4.0,2914.0,0.0,0.0,0.45332875772134523
1.0,11.0,20.0,0.5,0.125,4.0,7904.0,0.0,0.0,0.16346153846153846
1.0,11.0,21.0,0.5,0.125,4.0,7790.0,0.0,0.0,0.1650834403080873
1.0,11.0,22.0,0.5,0.125,4.0,7536.0,0.0,0.0,0.16533970276008492
1.0,11.0,23.0,0.5,0.125,4.0,7480.0,0.0,0.0,0.1660427807486631
1.0,11.0,24.0,0.5,0.125,4.0,7413.0,0.0,0.0,0.16632942128692838
1.0,11.0,25.0,0.5,0.125,4.0,7369.0,0.0,0.0,0.16664404939611888
1.0,11.0,26.0,0.5,0.125,4.0,7319.0,0.0,0.0,0.16614291569886597
1.0,11.0,27.0,0.5,0.125,4.0,7113.0,0.0,0.0,0.16617460986925348
1.0,11.0,28.0,0.5,0.125,4.0,7068.0,0.0,0.0,0.16553480475382004
1.0,11.0,29.0,0.5,0.125,4.0,6972.0,0.0,0.0,0.1659495123350545
1.0,11.0,30.0,0.5,0.125,4.0,6882.0,0.0,0.0,0.16681197326358616
1.0,11.0,31.0,0.5,0.125,4.0,6858.0,0.0,0.0,0.1673957421988918
1.0,11.0,32.0,0.5,0.125,4.0,6714.0,0.0,0.0,0.1683050342567769
1.0,11.0,33.0,0.5,0.125,4.0,6626.0,0.0,0.0,0.16903108964684577
1.0,11.0,34.0,0.5,0.125,4.0,6512.0,0.0,0.0,0.16845823095823095
1.0,11.0,35.0,0.5,0.125,4.0,6433.0,0.0,0.0,0.16974972796517954
1.0,11.0,36.0,0.5,0.125,4.0,6382.0,0.0,0.0,0.16938263867126294
1.0,11.0,37.0,0.5,0.125,4.0,6343.0,0.0,0.0,0.16884754847863787
1.0,11.0,38.0,0.5,0.125,4.0,6324.0,0.0,0.0,0.16824794433902593
1.0,11.0,39.0,0.5,0.125,4.0,6226.0,0.0,0.0,0.16832637327336974
1.0,11.0,40.0,0.5,0.125,4.0,6154.0,0.0,0.0,0.1688332791680208
1.0,11.0,41.0,0.5,0.125,4.0,6040.0,0.0,0.0,0.1695364238410596
1.0,11.0,42.0,0.5,0.125,4.0,5950.0,0.0,0.0,0.16974789915966387
1.0,11.0,43.0,0.5,0.125,4.0,5968.0,0.0,0.0,0.16990616621983914
1.0,11.0,44.0,0.5,0.125,4.0,5852.0,0.0,0.0,0.1703691045796309
1.0,11.0,45.0,0.5,0.125,4.0,5878.0,0.0,0.0,0.4290575025518884
1.0,11.0,46.0,0.5,0.125,4.0,5814.0,0.0,0.0,0.42913656690746477
1.0,11.0,47.0,0.5,0.125,4.0,5792.0,0.0,0.0,0.42834944751381215
1.0,11.0,48.0,0.5,0.125,4.0,5735.0,0.0,0.0,0.42911944202266783
1.0,11.0,49.0,0.5,0.125,4.0,5664.0,0.0,0.0,0.4284957627118644
1.0,11.0,50.0,0.5,0.125,4.0,5422.0,0.0,0.0,0.4295462928808558
1.0,11.0,51.0,0.5,0.125,4.0,5275.0,0.0,0.0,0.4318483412322275
1.0,11.0,52.0,0.5,0.125,4.0,5093.0,0.0,0.0,0.43137639897899077
1.0,12.0,1.0,0.5,0.125,4.0,4896.0,0.0,0.0,0.4338235294117647
1.0,12.0,2.0,0.5,0.125,4.0,4785.0,0.0,0.0,0.4349007314524556
1.0,12.0,3.0,0.5,0.125,4.0,4686.0,0.0,0.0,0.43512590695689285
1.0,12.0,4.0,0.5,0.125,4.0,4477.0,0.0,0.0,0.43734643734643736
1.0,12.0,5.0,0.5,0.125,4.0,4409.0,0.0,0.0,0.43842141075073715
1.0,12.0,6.0,0.5,0.125,4.0,4344.0,0.0,0.0,0.43922651933701656
1.0,12.0,7.0,0.5,0.125,4.0,4311.0,0.0,0.0,0.43910925539318024
1.0,12.0,8.0,0.5,0.125,4.0,4233.0,0.0,0.0,0.4405858729033782
1.0,12.0,9.0,0.5,0.125,4.0,4074.0,0.0,0.0,0.4418262150220913
1.0,12.0,10.0,0.5,0.125,4.0,3867.0,0.0,0.0,0.4447892423066977
1.0,12.0,11.0,0.5,0.125,4.0,3774.0,0.0,0.0,0.4485956544780074
1.0,12.0,12.0,0.5,0.125,4.0,3694.0,0.0,0.0,0.4504602057390363
1.0,12.0,13.0,0.5,0.125,4.0,3609.0,0.0,0.0,0.4480465502909393
1.0,12.0,14.0,0.5,0.125,4.0,3446.0,0.0,0.0,0.4492164828786999
1.0,12.0,15.0,0.5,0.125,4.0,3416.0,0.0,0.0,0.44994145199063235
1.0,12.0,16.0,0.5,0.125,4.0,3324.0,0.0,0.0,0.45156438026474127
1.0,12.0,17.0,0.5,0.125,4.0,3217.0,0.0,0.0,0.4550823748834318
1.0,12.0,18.0,0.5,0.125,4.0,3153.0,0.0,0.0,0.4563907389787504
1.0,12.0,19.0,0.5,0.125,4.0,3076.0,0.0,0.0,0.4580624187256177
1.0,12.0,20.0,0.5,0.125,4.0,8153.0,0.0,0.0,0.16595118361339384
1.0,12.0,21.0,0.5,0.125,4.0,8035.0,0.0,0.0,0.16639701306782825
1.0,12.0,22.0,0.5,0.125,4.0,7956.0,0.0,0.0,0.16566113624937154
1.0,12.0,23.0,0.5,0.125,4.0,7846.0,0.0,0.0,0.1660718837624267
1.0,12.0,24.0,0.5,0.125,4.0,7713.0,0.0,0.0,0.16673149228575132
1.0,12.0,25.0,0.5,0.125,4.0,7473.0,0.0,0.0,0.1670012043356082
1.0,12.0,26.0,0.5,0.125,4.0,7452.0,0.0,0.0,0.166935050993022
1.0,12.0,27.0,0.5,0.125,4.0,7437.0,0.0,0.0,0.16659943525615167
1.0,12.0,28.0,0.5,0.125,4.0,7375.0,0.0,0.0,0.16677966101694916
1.0,12.0,29.0,0.5,0.125,4.0,7344.0,0.0,0.0,0.16653050108932463
1.0,12.0,30.0,0.5,0.125,4.0,7295.0,0.0,0.0,0.16696367374914325
1.0,12.0,31.0,0.5,0.125,4.0,7265.0,0.0,0.0,0.1661390227116311
1.0,12.0,32.0,0.5,0.125,4.0,7237.0,0.0,0.0,0.16581456404587536
1.0,12.0,33.0,0.5,0.125,4.0,7070.0,0.0,0.0,0.16718528995756718
