rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,27,0.2,propagule,0.1,2,4212,532,210,0.13746438746438747
4,1,28,0.2,propagule,0.1,2,3953,525,202,0.14318239311915001
4,1,29,0.2,propagule,0.1,2,3781,541,241,0.14440624173499075
4,1,30,0.2,propagule,0.1,2,3565,532,241,0.14894810659186536
4,1,31,0.2,propagule,0.1,2,3374,557,265,0.15441612329579135
4,1,32,0.2,propagule,0.1,2,3138,522,255,0.15965583173996176
4,1,33,0.2,propagule,0.1,2,2994,513,239,0.16499665998663995
4,1,34,0.2,propagule,0.1,2,2806,486,235,0.17320028510334998
4,1,35,0.2,propagule,0.1,2,2628,446,221,0.17922374429223745
4,1,36,0.2,propagule,0.1,2,2518,425,226,0.18308181096108023
4,1,37,0.2,propagule,0.1,2,2366,394,198,0.19230769230769232
4,1,38,0.2,propagule,0.1,2,2255,391,191,0.20044345898004434
4,1,39,0.2,propagule,0.1,2,2118,377,185,0.210576015108593
4,1,40,0.2,propagule,0.1,2,2042,360,182,0.21890303623898139
4,1,41,0.2,propagule,0.1,2,1970,357,186,0.2263959390862944
4,1,42,0.2,propagule,0.1,2,1796,305,162,0.24053452115812918
4,1,43,0.2,propagule,0.1,2,1703,287,146,0.25132119788608337
4,1,44,0.2,propagule,0.1,2,1610,277,133,0.26211180124223604
4,1,45,0.2,propagule,0.1,2,1524,248,129,0.39829396325459315
4,1,46,0.2,propagule,0.1,2,1453,219,138,0.40949759119064005
4,1,47,0.2,propagule,0.1,2,1395,193,112,0.42078853046594983
4,1,48,0.2,propagule,0.1,2,1327,155,96,0.4287867370007536
4,1,49,0.2,propagule,0.1,2,1276,127,70,0.43103448275862066
4,1,50,0.2,propagule,0.1,2,1237,117,68,0.43411479385610346
4,1,51,0.2,propagule,0.1,2,1207,97,55,0.43993371996686
4,1,52,0.2,propagule,0.1,2,1169,80,48,0.4482463644140291
4,2,1,0.2,propagule,0.1,2,1155,72,37,0.45281385281385284
4,2,2,0.2,propagule,0.1,2,1122,62,29,0.4590017825311943
4,2,3,0.2,propagule,0.1,2,1121,52,24,0.46297948260481714
4,2,4,0.2,propagule,0.1,2,1097,53,25,0.4667274384685506
4,2,5,0.2,propagule,0.1,2,1093,48,30,0.47026532479414457
4,2,6,0.2,propagule,0.1,2,1080,46,26,0.47314814814814815
4,2,7,0.2,propagule,0.1,2,1067,41,20,0.47891283973758203
4,2,8,0.2,propagule,0.1,2,1037,35,14,0.4840887174541948
4,2,9,0.2,propagule,0.1,2,1020,31,15,0.48627450980392156
4,2,10,0.2,propagule,0.1,2,1006,32,16,0.4860834990059642
4,2,11,0.2,propagule,0.1,2,998,26,15,0.4909819639278557
4,2,12,0.2,propagule,0.1,2,984,24,15,0.4928861788617886
4,2,13,0.2,propagule,0.1,2,973,21,15,0.49640287769784175
4,2,14,0.2,propagule,0.1,2,961,18,10,0.49427679500520294
4,2,15,0.2,propagule,0.1,2,955,13,6,0.49842931937172774
4,2,16,0.2,propagule,0.1,2,944,11,6,0.4978813559322034
4,2,17,0.2,propagule,0.1,2,946,10,7,0.5
4,2,18,0.2,propagule,0.1,2,932,11,6,0.4978540772532189
4,2,19,0.2,propagule,0.1,2,932,10,5,0.5021459227467812
4,2,20,0.2,propagule,0.1,2,1730,8,4,0.26705202312138726
4,2,21,0.2,propagule,0.1,2,1731,9,4,0.2668977469670711
4,2,22,0.2,propagule,0.1,2,1655,10,2,0.2676737160120846
4,2,23,0.2,propagule,0.1,2,1624,11,5,0.2672413793103448
4,2,24,0.2,propagule,0.1,2,1570,11,5,0.2694267515923567
4,2,25,0.2,propagule,0.1,2,1536,16,7,0.2708333333333333
4,2,26,0.2,propagule,0.1,2,1510,15,6,0.2728476821192053
4,2,27,0.2,propagule,0.1,2,1502,15,7,0.26964047936085217
4,2,28,0.2,propagule,0.1,2,1461,22,7,0.2758384668035592
4,2,29,0.2,propagule,0.1,2,1404,18,8,0.2777777777777778
4,2,30,0.2,propagule,0.1,2,1365,17,10,0.27765567765567767
4,2,31,0.2,propagule,0.1,2,1336,23,11,0.2791916167664671
4,2,32,0.2,propagule,0.1,2,1284,25,8,0.28582554517133957
4,2,33,0.2,propagule,0.1,2,1286,24,11,0.2869362363919129
4,2,34,0.2,propagule,0.1,2,1267,30,11,0.2849250197316496
4,2,35,0.2,propagule,0.1,2,1249,26,9,0.28742994395516414
4,2,36,0.2,propagule,0.1,2,1233,21,7,0.2871046228710462
4,2,37,0.2,propagule,0.1,2,1223,22,7,0.28945216680294356
4,2,38,0.2,propagule,0.1,2,1216,24,13,0.28618421052631576
4,2,39,0.2,propagule,0.1,2,1197,23,13,0.28989139515455303
4,2,40,0.2,propagule,0.1,2,1178,21,12,0.2903225806451613
4,2,41,0.2,propagule,0.1,2,1149,16,10,0.2959094865100087
4,2,42,0.2,propagule,0.1,2,1134,13,8,0.2962962962962963
4,2,43,0.2,propagule,0.1,2,1113,14,5,0.2991913746630728
4,2,44,0.2,propagule,0.1,2,1097,13,4,0.2999088422971741
4,2,45,0.2,propagule,0.1,2,1097,11,3,0.38012762078395623
4,2,46,0.2,propagule,0.1,2,1073,11,8,0.3793103448275862
4,2,47,0.2,propagule,0.1,2,1058,10,5,0.3818525519848771
4,2,48,0.2,propagule,0.1,2,1048,11,8,0.37690839694656486
4,2,49,0.2,propagule,0.1,2,1040,11,5,0.3817307692307692
4,2,50,0.2,propagule,0.1,2,1024,10,8,0.3818359375
4,2,51,0.2,propagule,0.1,2,1011,6,5,0.3837784371909001
4,2,52,0.2,propagule,0.1,2,999,9,5,0.38238238238238237
4,3,1,0.2,propagule,0.1,2,1001,4,2,0.38161838161838163
4,3,2,0.2,propagule,0.1,2,986,6,4,0.3803245436105477
4,3,3,0.2,propagule,0.1,2,993,3,2,0.3796576032225579
4,3,4,0.2,propagule,0.1,2,971,5,4,0.37899073120494337
4,3,5,0.2,propagule,0.1,2,980,4,2,0.376530612244898
4,3,6,0.2,propagule,0.1,2,965,5,1,0.3761658031088083
4,3,7,0.2,propagule,0.1,2,968,3,0,0.381198347107438
4,3,8,0.2,propagule,0.1,2,948,4,3,0.379746835443038
4,3,9,0.2,propagule,0.1,2,937,4,3,0.3831376734258271
4,3,10,0.2,propagule,0.1,2,909,4,4,0.3795379537953795
4,3,11,0.2,propagule,0.1,2,894,2,2,0.3859060402684564
4,3,12,0.2,propagule,0.1,2,873,1,1,0.38946162657502864
4,3,13,0.2,propagule,0.1,2,864,0,0,0.38773148148148145
4,3,14,0.2,propagule,0.1,2,852,0,0,0.38615023474178406
4,3,15,0.2,propagule,0.1,2,859,0,0,0.3853317811408615
4,3,16,0.2,propagule,0.1,2,845,0,0,0.3834319526627219
4,3,17,0.2,propagule,0.1,2,840,0,0,0.3869047619047619
4,3,18,0.2,propagule,0.1,2,824,0,0,0.38349514563106796
4,3,19,0.2,propagule,0.1,2,831,0,0,0.3850782190132371
4,3,20,0.2,propagule,0.1,2,1533,0,0,0.2035225048923679
4,3,21,0.2,propagule,0.1,2,1483,0,0,0.20229265003371544
4,3,22,0.2,propagule,0.1,2,1411,0,0,0.20269312544294826
4,3,23,0.2,propagule,0.1,2,1406,0,0,0.20625889046941678
4,3,24,0.2,propagule,0.1,2,1371,0,0,0.199854121079504
4,3,25,0.2,propagule,0.1,2,1354,0,0,0.20310192023633677
4,3,26,0.2,propagule,0.1,2,1328,0,0,0.2003012048192771
4,3,27,0.2,propagule,0.1,2,1325,0,0,0.2030188679245283
4,3,28,0.2,propagule,0.1,2,1303,0,0,0.20184190330007676
4,3,29,0.2,propagule,0.1,2,1300,0,0,0.20461538461538462
4,3,30,0.2,propagule,0.1,2,1254,0,0,0.20095693779904306
4,3,31,0.2,propagule,0.1,2,1244,0,0,0.20257234726688103
4,3,32,0.2,propagule,0.1,2,1205,0,0,0.1991701244813278
4,3,33,0.2,propagule,0.1,2,1211,0,0,0.19983484723369116
4,3,34,0.2,propagule,0.1,2,1181,0,0,0.19813717188823032
4,3,35,0.2,propagule,0.1,2,1176,0,0,0.1989795918367347
4,3,36,0.2,propagule,0.1,2,1154,0,0,0.19410745233968804
4,3,37,0.2,propagule,0.1,2,1155,0,0,0.19653679653679654
4,3,38,0.2,propagule,0.1,2,1151,0,0,0.19200695047784536
4,3,39,0.2,propagule,0.1,2,1128,0,0,0.19680851063829788
4,3,40,0.2,propagule,0.1,2,1095,0,0,0.19908675799086759
4,3,41,0.2,propagule,0.1,2,1099,0,0,0.2010919017288444
4,3,42,0.2,propagule,0.1,2,1064,0,0,0.20112781954887218
4,3,43,0.2,propagule,0.1,2,1074,0,0,0.2011173184357542
4,3,44,0.2,propagule,0.1,2,1015,0,0,0.20295566502463055
4,3,45,0.2,propagule,0.1,2,1011,0,0,0.3006923837784372
4,3,46,0.2,propagule,0.1,2,970,0,0,0.30103092783505153
4,3,47,0.2,propagule,0.1,2,980,0,0,0.3010204081632653
4,3,48,0.2,propagule,0.1,2,952,0,0,0.30357142857142855
4,3,49,0.2,propagule,0.1,2,964,0,0,0.29771784232365145
4,3,50,0.2,propagule,0.1,2,939,0,0,0.2971246006389776
4,3,51,0.2,propagule,0.1,2,951,0,0,0.29547844374342797
4,3,52,0.2,propagule,0.1,2,922,0,0,0.2928416485900217
4,4,1,0.2,propagule,0.1,2,910,0,0,0.2967032967032967
4,4,2,0.2,propagule,0.1,2,891,0,0,0.2951739618406285
4,4,3,0.2,propagule,0.1,2,891,0,0,0.2962962962962963
4,4,4,0.2,propagule,0.1,2,859,0,0,0.29452852153667053
4,4,5,0.2,propagule,0.1,2,849,0,0,0.2956419316843345
4,4,6,0.2,propagule,0.1,2,827,0,0,0.2889963724304716
4,4,7,0.2,propagule,0.1,2,829,0,0,0.293124246079614
4,4,8,0.2,propagule,0.1,2,800,0,0,0.29
4,4,9,0.2,propagule,0.1,2,797,0,0,0.2998745294855709
4,4,10,0.2,propagule,0.1,2,772,0,0,0.2979274611398964
4,4,11,0.2,propagule,0.1,2,773,0,0,0.3014230271668823
4,4,12,0.2,propagule,0.1,2,760,0,0,0.2986842105263158
4,4,13,0.2,propagule,0.1,2,766,0,0,0.3028720626631854
4,4,14,0.2,propagule,0.1,2,756,0,0,0.3002645502645503
4,4,15,0.2,propagule,0.1,2,753,0,0,0.301460823373174
4,4,16,0.2,propagule,0.1,2,745,0,0,0.3006711409395973
4,4,17,0.2,propagule,0.1,2,753,0,0,0.301460823373174
4,4,18,0.2,propagule,0.1,2,740,0,0,0.29864864864864865
4,4,19,0.2,propagule,0.1,2,749,0,0,0.30040053404539385
4,4,20,0.2,propagule,0.1,2,1427,0,0,0.15416958654519972
4,4,21,0.2,propagule,0.1,2,1372,0,0,0.15743440233236153
4,4,22,0.2,propagule,0.1,2,1323,0,0,0.15041572184429328
4,4,23,0.2,propagule,0.1,2,1304,0,0,0.15567484662576686
4,4,24,0.2,propagule,0.1,2,1265,0,0,0.1509881422924901
4,4,25,0.2,propagule,0.1,2,1223,0,0,0.1553556827473426
4,4,26,0.2,propagule,0.1,2,1193,0,0,0.15004191114836546
4,4,27,0.2,propagule,0.1,2,1193,0,0,0.1533948030176027
4,4,28,0.2,propagule,0.1,2,1141,0,0,0.1516213847502191
4,4,29,0.2,propagule,0.1,2,1143,0,0,0.15485564304461943
4,4,30,0.2,propagule,0.1,2,1073,0,0,0.15377446411929171
4,4,31,0.2,propagule,0.1,2,1089,0,0,0.1561065197428834
4,4,32,0.2,propagule,0.1,2,1060,0,0,0.15188679245283018
4,4,33,0.2,propagule,0.1,2,1069,0,0,0.15434985968194576
4,4,34,0.2,propagule,0.1,2,1019,0,0,0.15112855740922473
4,4,35,0.2,propagule,0.1,2,1034,0,0,0.15087040618955513
4,4,36,0.2,propagule,0.1,2,1015,0,0,0.14876847290640394
4,4,37,0.2,propagule,0.1,2,987,0,0,0.1519756838905775
4,4,38,0.2,propagule,0.1,2,939,0,0,0.1554845580404686
4,4,39,0.2,propagule,0.1,2,938,0,0,0.15671641791044777
4,4,40,0.2,propagule,0.1,2,920,0,0,0.15543478260869564
4,4,41,0.2,propagule,0.1,2,919,0,0,0.1588683351468988
4,4,42,0.2,propagule,0.1,2,892,0,0,0.16143497757847533
4,4,43,0.2,propagule,0.1,2,887,0,0,0.1589627959413754
4,4,44,0.2,propagule,0.1,2,877,0,0,0.1573546180159635
4,4,45,0.2,propagule,0.1,2,868,0,0,0.2903225806451613
4,4,46,0.2,propagule,0.1,2,857,0,0,0.28588098016336055
4,4,47,0.2,propagule,0.1,2,849,0,0,0.287396937573616
4,4,48,0.2,propagule,0.1,2,832,0,0,0.2860576923076923
4,4,49,0.2,propagule,0.1,2,800,0,0,0.285
4,4,50,0.2,propagule,0.1,2,799,0,0,0.28410513141426785
4,4,51,0.2,propagule,0.1,2,794,0,0,0.2871536523929471
4,4,52,0.2,propagule,0.1,2,776,0,0,0.28350515463917525
4,5,1,0.2,propagule,0.1,2,779,0,0,0.2862644415917843
4,5,2,0.2,propagule,0.1,2,775,0,0,0.2838709677419355
4,5,3,0.2,propagule,0.1,2,763,0,0,0.2870249017038008
4,5,4,0.2,propagule,0.1,2,761,0,0,0.2812089356110381
4,5,5,0.2,propagule,0.1,2,755,0,0,0.28741721854304636
4,5,6,0.2,propagule,0.1,2,753,0,0,0.28286852589641437
4,5,7,0.2,propagule,0.1,2,750,0,0,0.288
4,5,8,0.2,propagule,0.1,2,747,0,0,0.28112449799196787
4,5,9,0.2,propagule,0.1,2,721,0,0,0.2843273231622746
4,5,10,0.2,propagule,0.1,2,714,0,0,0.2815126050420168
4,5,11,0.2,propagule,0.1,2,702,0,0,0.28774928774928776
4,5,12,0.2,propagule,0.1,2,686,0,0,0.28425655976676384
4,5,13,0.2,propagule,0.1,2,690,0,0,0.28840579710144926
4,5,14,0.2,propagule,0.1,2,686,0,0,0.282798833819242
4,5,15,0.2,propagule,0.1,2,679,0,0,0.2857142857142857
4,5,16,0.2,propagule,0.1,2,675,0,0,0.28
4,5,17,0.2,propagule,0.1,2,676,0,0,0.28550295857988167
4,5,18,0.2,propagule,0.1,2,673,0,0,0.2823179791976226
4,5,19,0.2,propagule,0.1,2,674,0,0,0.28486646884273
4,5,20,0.2,propagule,0.1,2,1235,0,0,0.1522267206477733
4,5,21,0.2,propagule,0.1,2,1232,0,0,0.15422077922077923
4,5,22,0.2,propagule,0.1,2,1192,0,0,0.15604026845637584
4,5,23,0.2,propagule,0.1,2,1169,0,0,0.15911035072711718
4,5,24,0.2,propagule,0.1,2,1161,0,0,0.15503875968992248
4,5,25,0.2,propagule,0.1,2,1131,0,0,0.15738284703801944
4,5,26,0.2,propagule,0.1,2,1113,0,0,0.15363881401617252
4,5,27,0.2,propagule,0.1,2,1115,0,0,0.15515695067264573
4,5,28,0.2,propagule,0.1,2,1081,0,0,0.15633672525439407
4,5,29,0.2,propagule,0.1,2,1054,0,0,0.1603415559772296
4,5,30,0.2,propagule,0.1,2,1006,0,0,0.16003976143141152
4,5,31,0.2,propagule,0.1,2,959,0,0,0.16266944734098018
4,5,32,0.2,propagule,0.1,2,917,0,0,0.15921483097055616
4,5,33,0.2,propagule,0.1,2,906,0,0,0.1600441501103753
4,5,34,0.2,propagule,0.1,2,881,0,0,0.15550510783200908
4,5,35,0.2,propagule,0.1,2,883,0,0,0.15741789354473387
4,5,36,0.2,propagule,0.1,2,863,0,0,0.15295480880648898
4,5,37,0.2,propagule,0.1,2,864,0,0,0.1597222222222222
4,5,38,0.2,propagule,0.1,2,840,0,0,0.15476190476190477
4,5,39,0.2,propagule,0.1,2,846,0,0,0.1595744680851064
4,5,40,0.2,propagule,0.1,2,831,0,0,0.15403128760529483
4,5,41,0.2,propagule,0.1,2,844,0,0,0.15758293838862558
4,5,42,0.2,propagule,0.1,2,827,0,0,0.15356711003627568
4,5,43,0.2,propagule,0.1,2,843,0,0,0.15658362989323843
4,5,44,0.2,propagule,0.1,2,813,0,0,0.15375153751537515
4,5,45,0.2,propagule,0.1,2,813,0,0,0.27183271832718325
4,5,46,0.2,propagule,0.1,2,794,0,0,0.2682619647355164
4,5,47,0.2,propagule,0.1,2,792,0,0,0.2727272727272727
4,5,48,0.2,propagule,0.1,2,767,0,0,0.26727509778357234
4,5,49,0.2,propagule,0.1,2,779,0,0,0.2682926829268293
4,5,50,0.2,propagule,0.1,2,757,0,0,0.2628797886393659
4,5,51,0.2,propagule,0.1,2,765,0,0,0.265359477124183
4,5,52,0.2,propagule,0.1,2,748,0,0,0.26336898395721925
4,6,1,0.2,propagule,0.1,2,752,0,0,0.26595744680851063
4,6,2,0.2,propagule,0.1,2,736,0,0,0.26358695652173914
4,6,3,0.2,propagule,0.1,2,725,0,0,0.26620689655172414
4,6,4,0.2,propagule,0.1,2,720,0,0,0.26666666666666666
4,6,5,0.2,propagule,0.1,2,724,0,0,0.26795580110497236
4,6,6,0.2,propagule,0.1,2,711,0,0,0.2630098452883263
4,6,7,0.2,propagule,0.1,2,712,0,0,0.2654494382022472
4,6,8,0.2,propagule,0.1,2,708,0,0,0.2655367231638418
4,6,9,0.2,propagule,0.1,2,699,0,0,0.2703862660944206
4,6,10,0.2,propagule,0.1,2,692,0,0,0.2658959537572254
4,6,11,0.2,propagule,0.1,2,675,0,0,0.26814814814814814
4,6,12,0.2,propagule,0.1,2,663,0,0,0.2654600301659125
4,6,13,0.2,propagule,0.1,2,661,0,0,0.2692889561270802
4,6,14,0.2,propagule,0.1,2,657,0,0,0.2648401826484018
4,6,15,0.2,propagule,0.1,2,657,0,0,0.2678843226788432
4,6,16,0.2,propagule,0.1,2,657,0,0,0.2663622526636225
4,6,17,0.2,propagule,0.1,2,654,0,0,0.2691131498470948
4,6,18,0.2,propagule,0.1,2,656,0,0,0.26676829268292684
4,6,19,0.2,propagule,0.1,2,653,0,0,0.2679938744257274
4,6,20,0.2,propagule,0.1,2,1250,0,0,0.14
4,6,21,0.2,propagule,0.1,2,1235,0,0,0.1417004048582996
4,6,22,0.2,propagule,0.1,2,1214,0,0,0.13838550247116968
4,6,23,0.2,propagule,0.1,2,1156,0,0,0.1444636678200692
4,6,24,0.2,propagule,0.1,2,1113,0,0,0.14016172506738545
4,6,25,0.2,propagule,0.1,2,1073,0,0,0.14259086672879775
4,6,26,0.2,propagule,0.1,2,1028,0,0,0.13910505836575876
4,6,27,0.2,propagule,0.1,2,1013,0,0,0.14215202369200394
4,6,28,0.2,propagule,0.1,2,1008,0,0,0.14087301587301587
4,6,29,0.2,propagule,0.1,2,1005,0,0,0.14228855721393036
4,6,30,0.2,propagule,0.1,2,980,0,0,0.14081632653061224
4,6,31,0.2,propagule,0.1,2,964,0,0,0.14315352697095435
4,6,32,0.2,propagule,0.1,2,950,0,0,0.1431578947368421
4,6,33,0.2,propagule,0.1,2,947,0,0,0.14255543822597677
4,6,34,0.2,propagule,0.1,2,938,0,0,0.14072494669509594
4,6,35,0.2,propagule,0.1,2,928,0,0,0.1400862068965517
4,6,36,0.2,propagule,0.1,2,922,0,0,0.14316702819956617
4,6,37,0.2,propagule,0.1,2,911,0,0,0.14270032930845225
4,6,38,0.2,propagule,0.1,2,916,0,0,0.14301310043668122
4,6,39,0.2,propagule,0.1,2,909,0,0,0.14411441144114412
4,6,40,0.2,propagule,0.1,2,904,0,0,0.1426991150442478
4,6,41,0.2,propagule,0.1,2,896,0,0,0.14397321428571427
4,6,42,0.2,propagule,0.1,2,873,0,0,0.14432989690721648
4,6,43,0.2,propagule,0.1,2,865,0,0,0.14450867052023122
4,6,44,0.2,propagule,0.1,2,844,0,0,0.1457345971563981
4,6,45,0.2,propagule,0.1,2,834,0,0,0.24580335731414868
4,6,46,0.2,propagule,0.1,2,817,0,0,0.24969400244798043
4,6,47,0.2,propagule,0.1,2,798,0,0,0.24937343358395989
4,6,48,0.2,propagule,0.1,2,803,0,0,0.2503113325031133
4,6,49,0.2,propagule,0.1,2,798,0,0,0.24937343358395989
4,6,50,0.2,propagule,0.1,2,797,0,0,0.25094102885821834
4,6,51,0.2,propagule,0.1,2,795,0,0,0.2490566037735849
4,6,52,0.2,propagule,0.1,2,795,0,0,0.25157232704402516
4,7,1,0.2,propagule,0.1,2,795,0,0,0.2490566037735849
4,7,2,0.2,propagule,0.1,2,792,0,0,0.25126262626262624
4,7,3,0.2,propagule,0.1,2,783,0,0,0.24904214559386972
4,7,4,0.2,propagule,0.1,2,782,0,0,0.25191815856777494
4,7,5,0.2,propagule,0.1,2,779,0,0,0.24775353016688062
4,7,6,0.2,propagule,0.1,2,781,0,0,0.25224071702944945
4,7,7,0.2,propagule,0.1,2,779,0,0,0.24775353016688062
4,7,8,0.2,propagule,0.1,2,779,0,0,0.2503209242618742
4,7,9,0.2,propagule,0.1,2,777,0,0,0.24453024453024452
4,7,10,0.2,propagule,0.1,2,777,0,0,0.24967824967824967
4,7,11,0.2,propagule,0.1,2,771,0,0,0.245136186770428
4,7,12,0.2,propagule,0.1,2,773,0,0,0.24967658473479948
4,7,13,0.2,propagule,0.1,2,770,0,0,0.24675324675324675
4,7,14,0.2,propagule,0.1,2,773,0,0,0.25097024579560157
4,7,15,0.2,propagule,0.1,2,771,0,0,0.24643320363164722
4,7,16,0.2,propagule,0.1,2,770,0,0,0.2519480519480519
4,7,17,0.2,propagule,0.1,2,768,0,0,0.24739583333333334
4,7,18,0.2,propagule,0.1,2,770,0,0,0.2519480519480519
4,7,19,0.2,propagule,0.1,2,765,0,0,0.24836601307189543
4,7,20,0.2,propagule,0.1,2,1463,0,0,0.1319207108680793
4,7,21,0.2,propagule,0.1,2,1424,0,0,0.13202247191011235
4,7,22,0.2,propagule,0.1,2,1397,0,0,0.13385826771653545
4,7,23,0.2,propagule,0.1,2,1314,0,0,0.1385083713850837
4,7,24,0.2,propagule,0.1,2,1290,0,0,0.1387596899224806
4,7,25,0.2,propagule,0.1,2,1220,0,0,0.14016393442622951
4,7,26,0.2,propagule,0.1,2,1139,0,0,0.1431079894644425
4,7,27,0.2,propagule,0.1,2,1126,0,0,0.14209591474245115
4,7,28,0.2,propagule,0.1,2,1108,0,0,0.1444043321299639
4,7,29,0.2,propagule,0.1,2,1090,0,0,0.14403669724770643
4,7,30,0.2,propagule,0.1,2,1085,0,0,0.14654377880184333
4,7,31,0.2,propagule,0.1,2,1085,0,0,0.1456221198156682
4,7,32,0.2,propagule,0.1,2,1079,0,0,0.14550509731232622
4,7,33,0.2,propagule,0.1,2,1046,0,0,0.14531548757170173
4,7,34,0.2,propagule,0.1,2,1037,0,0,0.14754098360655737
4,7,35,0.2,propagule,0.1,2,1027,0,0,0.14800389483933787
4,7,36,0.2,propagule,0.1,2,1005,0,0,0.15124378109452735
4,7,37,0.2,propagule,0.1,2,1009,0,0,0.14965312190287414
4,7,38,0.2,propagule,0.1,2,990,0,0,0.1505050505050505
4,7,39,0.2,propagule,0.1,2,991,0,0,0.14833501513622604
4,7,40,0.2,propagule,0.1,2,960,0,0,0.153125
4,7,41,0.2,propagule,0.1,2,961,0,0,0.15088449531737774
4,7,42,0.2,propagule,0.1,2,923,0,0,0.15492957746478872
4,7,43,0.2,propagule,0.1,2,927,0,0,0.15210355987055016
4,7,44,0.2,propagule,0.1,2,912,0,0,0.15679824561403508
4,7,45,0.2,propagule,0.1,2,902,0,0,0.2749445676274945
4,7,46,0.2,propagule,0.1,2,885,0,0,0.2768361581920904
4,7,47,0.2,propagule,0.1,2,872,0,0,0.27408256880733944
4,7,48,0.2,propagule,0.1,2,842,0,0,0.27078384798099764
4,7,49,0.2,propagule,0.1,2,829,0,0,0.2762364294330519
4,7,50,0.2,propagule,0.1,2,816,0,0,0.27205882352941174
4,7,51,0.2,propagule,0.1,2,815,0,0,0.2748466257668712
4,7,52,0.2,propagule,0.1,2,797,0,0,0.27352572145545795
4,8,1,0.2,propagule,0.1,2,799,0,0,0.27284105131414266
4,8,2,0.2,propagule,0.1,2,784,0,0,0.26913265306122447
4,8,3,0.2,propagule,0.1,2,794,0,0,0.27329974811083124
4,8,4,0.2,propagule,0.1,2,785,0,0,0.2713375796178344
4,8,5,0.2,propagule,0.1,2,781,0,0,0.2701664532650448
4,8,6,0.2,propagule,0.1,2,772,0,0,0.2707253886010363
4,8,7,0.2,propagule,0.1,2,778,0,0,0.2699228791773779
4,8,8,0.2,propagule,0.1,2,756,0,0,0.27380952380952384
4,8,9,0.2,propagule,0.1,2,756,0,0,0.2724867724867725
4,8,10,0.2,propagule,0.1,2,751,0,0,0.27430093209054596
4,8,11,0.2,propagule,0.1,2,749,0,0,0.27236315086782376
4,8,12,0.2,propagule,0.1,2,746,0,0,0.2761394101876676
4,8,13,0.2,propagule,0.1,2,744,0,0,0.2728494623655914
4,8,14,0.2,propagule,0.1,2,744,0,0,0.27419354838709675
4,8,15,0.2,propagule,0.1,2,742,0,0,0.27088948787061995
4,8,16,0.2,propagule,0.1,2,742,0,0,0.2722371967654987
4,8,17,0.2,propagule,0.1,2,743,0,0,0.27456258411843876
4,8,18,0.2,propagule,0.1,2,742,0,0,0.27358490566037735
4,8,19,0.2,propagule,0.1,2,743,0,0,0.2732166890982503
4,8,20,0.2,propagule,0.1,2,1354,0,0,0.1499261447562777
4,8,21,0.2,propagule,0.1,2,1350,0,0,0.14962962962962964
4,8,22,0.2,propagule,0.1,2,1298,0,0,0.15408320493066255
4,8,23,0.2,propagule,0.1,2,1260,0,0,0.15476190476190477
4,8,24,0.2,propagule,0.1,2,1229,0,0,0.15541090317331163
4,8,25,0.2,propagule,0.1,2,1184,0,0,0.15962837837837837
4,8,26,0.2,propagule,0.1,2,1164,0,0,0.15979381443298968
4,8,27,0.2,propagule,0.1,2,1166,0,0,0.16037735849056603
4,8,28,0.2,propagule,0.1,2,1164,0,0,0.15979381443298968
4,8,29,0.2,propagule,0.1,2,1153,0,0,0.16045099739809193
4,8,30,0.2,propagule,0.1,2,1143,0,0,0.16185476815398075
4,8,31,0.2,propagule,0.1,2,1125,0,0,0.16177777777777777
4,8,32,0.2,propagule,0.1,2,1103,0,0,0.16409791477787852
4,8,33,0.2,propagule,0.1,2,1078,0,0,0.16048237476808905
4,8,34,0.2,propagule,0.1,2,1047,0,0,0.15950334288443171
4,8,35,0.2,propagule,0.1,2,1019,0,0,0.1619234543670265
4,8,36,0.2,propagule,0.1,2,1016,0,0,0.16338582677165353
4,8,37,0.2,propagule,0.1,2,1007,0,0,0.1618669314796425
4,8,38,0.2,propagule,0.1,2,993,0,0,0.16515609264853978
4,8,39,0.2,propagule,0.1,2,982,0,0,0.1659877800407332
4,8,40,0.2,propagule,0.1,2,963,0,0,0.16926272066458983
4,8,41,0.2,propagule,0.1,2,951,0,0,0.16824395373291273
4,8,42,0.2,propagule,0.1,2,963,0,0,0.16926272066458983
4,8,43,0.2,propagule,0.1,2,946,0,0,0.16701902748414377
4,8,44,0.2,propagule,0.1,2,949,0,0,0.17175974710221287
4,8,45,0.2,propagule,0.1,2,934,0,0,0.27944325481798715
4,8,46,0.2,propagule,0.1,2,947,0,0,0.2787750791974657
4,8,47,0.2,propagule,0.1,2,935,0,0,0.2802139037433155
4,8,48,0.2,propagule,0.1,2,947,0,0,0.2787750791974657
4,8,49,0.2,propagule,0.1,2,935,0,0,0.2802139037433155
4,8,50,0.2,propagule,0.1,2,948,0,0,0.2795358649789029
4,8,51,0.2,propagule,0.1,2,940,0,0,0.27872340425531916
4,8,52,0.2,propagule,0.1,2,943,0,0,0.2799575821845175
4,9,1,0.2,propagule,0.1,2,940,0,0,0.27872340425531916
4,9,2,0.2,propagule,0.1,2,944,0,0,0.2807203389830508
4,9,3,0.2,propagule,0.1,2,927,0,0,0.2783171521035599
4,9,4,0.2,propagule,0.1,2,932,0,0,0.2811158798283262
4,9,5,0.2,propagule,0.1,2,916,0,0,0.28056768558951967
