rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,14,0.4,wave,0.025,1,1517,16,5,0.5774555042847725
4,2,15,0.4,wave,0.025,1,1493,18,6,0.5766912257200268
4,2,16,0.4,wave,0.025,1,1478,19,8,0.5784844384303113
4,2,17,0.4,wave,0.025,1,1456,22,15,0.5769230769230769
4,2,18,0.4,wave,0.025,1,1443,22,13,0.5772695772695773
4,2,19,0.4,wave,0.025,1,1423,21,12,0.5783555867884751
4,2,20,0.4,wave,0.025,1,2652,16,6,0.30844645550527905
4,2,21,0.4,wave,0.025,1,2573,22,6,0.306645938593082
4,2,22,0.4,wave,0.025,1,2465,22,13,0.30912778904665317
4,2,23,0.4,wave,0.025,1,2371,26,12,0.3125263601855757
4,2,24,0.4,wave,0.025,1,2333,30,14,0.31247321045863696
4,2,25,0.4,wave,0.025,1,2270,25,8,0.3158590308370044
4,2,26,0.4,wave,0.025,1,2209,29,10,0.3168854685377999
4,2,27,0.4,wave,0.025,1,2169,28,11,0.31673582295988933
4,2,28,0.4,wave,0.025,1,2092,33,15,0.3173996175908222
4,2,29,0.4,wave,0.025,1,2054,38,17,0.3184031158714703
4,2,30,0.4,wave,0.025,1,2000,43,21,0.317
4,2,31,0.4,wave,0.025,1,1966,47,21,0.3179043743641913
4,2,32,0.4,wave,0.025,1,1866,53,21,0.3247588424437299
4,2,33,0.4,wave,0.025,1,1823,57,19,0.3269336258913878
4,2,34,0.4,wave,0.025,1,1782,64,23,0.32996632996632996
4,2,35,0.4,wave,0.025,1,1729,62,28,0.3308270676691729
4,2,36,0.4,wave,0.025,1,1671,60,29,0.3333333333333333
4,2,37,0.4,wave,0.025,1,1637,48,30,0.337202199144777
4,2,38,0.4,wave,0.025,1,1587,43,25,0.3440453686200378
4,2,39,0.4,wave,0.025,1,1553,41,21,0.34771410173857054
4,2,40,0.4,wave,0.025,1,1498,35,16,0.35113484646194926
4,2,41,0.4,wave,0.025,1,1471,45,17,0.3528212100611829
4,2,42,0.4,wave,0.025,1,1437,44,21,0.35490605427974947
4,2,43,0.4,wave,0.025,1,1394,51,19,0.3586800573888092
4,2,44,0.4,wave,0.025,1,1376,58,22,0.35828488372093026
4,2,45,0.4,wave,0.025,1,1324,57,25,0.5075528700906344
4,2,46,0.4,wave,0.025,1,1302,61,29,0.5145929339477726
4,2,47,0.4,wave,0.025,1,1266,63,33,0.5181674565560821
4,2,48,0.4,wave,0.025,1,1246,59,33,0.5208667736757624
4,2,49,0.4,wave,0.025,1,1207,58,27,0.5236122618061309
4,2,50,0.4,wave,0.025,1,1187,53,24,0.5290648694187026
4,2,51,0.4,wave,0.025,1,1166,48,22,0.5283018867924528
4,2,52,0.4,wave,0.025,1,1148,53,26,0.5296167247386759
4,3,1,0.4,wave,0.025,1,1133,50,25,0.531332744924978
4,3,2,0.4,wave,0.025,1,1112,50,21,0.5368705035971223
4,3,3,0.4,wave,0.025,1,1085,49,21,0.535483870967742
4,3,4,0.4,wave,0.025,1,1068,45,20,0.5411985018726592
4,3,5,0.4,wave,0.025,1,1055,48,24,0.5402843601895735
4,3,6,0.4,wave,0.025,1,1039,47,24,0.5447545717035611
4,3,7,0.4,wave,0.025,1,1029,48,24,0.5471331389698737
4,3,8,0.4,wave,0.025,1,1003,44,22,0.5523429710867398
4,3,9,0.4,wave,0.025,1,995,41,23,0.5547738693467337
4,3,10,0.4,wave,0.025,1,968,36,23,0.5588842975206612
4,3,11,0.4,wave,0.025,1,954,35,20,0.5639412997903563
4,3,12,0.4,wave,0.025,1,938,34,14,0.5671641791044776
4,3,13,0.4,wave,0.025,1,924,31,13,0.5725108225108225
4,3,14,0.4,wave,0.025,1,910,29,17,0.5747252747252747
4,3,15,0.4,wave,0.025,1,901,30,17,0.5726970033296337
4,3,16,0.4,wave,0.025,1,889,25,17,0.5770528683914511
4,3,17,0.4,wave,0.025,1,882,23,12,0.5793650793650794
4,3,18,0.4,wave,0.025,1,874,21,11,0.5812356979405034
4,3,19,0.4,wave,0.025,1,866,18,8,0.5866050808314087
4,3,20,0.4,wave,0.025,1,1496,15,6,0.3362299465240642
4,3,21,0.4,wave,0.025,1,1456,17,7,0.33516483516483514
4,3,22,0.4,wave,0.025,1,1447,21,6,0.33517622667588115
4,3,23,0.4,wave,0.025,1,1399,22,11,0.33452466047176554
4,3,24,0.4,wave,0.025,1,1334,18,10,0.34257871064467765
4,3,25,0.4,wave,0.025,1,1271,24,10,0.3430369787568843
4,3,26,0.4,wave,0.025,1,1230,23,9,0.3463414634146341
4,3,27,0.4,wave,0.025,1,1205,21,9,0.34771784232365144
4,3,28,0.4,wave,0.025,1,1200,25,11,0.3475
4,3,29,0.4,wave,0.025,1,1176,26,12,0.3494897959183674
4,3,30,0.4,wave,0.025,1,1152,22,10,0.3524305555555556
4,3,31,0.4,wave,0.025,1,1145,25,10,0.3519650655021834
4,3,32,0.4,wave,0.025,1,1108,25,10,0.3574007220216607
4,3,33,0.4,wave,0.025,1,1081,26,12,0.3617021276595745
4,3,34,0.4,wave,0.025,1,1078,29,16,0.3608534322820037
4,3,35,0.4,wave,0.025,1,1050,22,12,0.3619047619047619
4,3,36,0.4,wave,0.025,1,1042,22,13,0.3646833013435701
4,3,37,0.4,wave,0.025,1,1015,26,11,0.36551724137931035
4,3,38,0.4,wave,0.025,1,1004,26,12,0.3655378486055777
4,3,39,0.4,wave,0.025,1,999,25,12,0.36536536536536535
4,3,40,0.4,wave,0.025,1,962,25,11,0.3659043659043659
4,3,41,0.4,wave,0.025,1,938,30,13,0.3699360341151386
4,3,42,0.4,wave,0.025,1,911,25,12,0.3732162458836443
4,3,43,0.4,wave,0.025,1,884,27,13,0.3744343891402715
4,3,44,0.4,wave,0.025,1,875,25,13,0.37714285714285717
4,3,45,0.4,wave,0.025,1,869,27,14,0.5638665132336018
4,3,46,0.4,wave,0.025,1,837,24,11,0.5639187574671446
4,3,47,0.4,wave,0.025,1,807,20,9,0.563816604708798
4,3,48,0.4,wave,0.025,1,799,18,9,0.5669586983729662
4,3,49,0.4,wave,0.025,1,800,17,10,0.56375
4,3,50,0.4,wave,0.025,1,791,13,8,0.5663716814159292
4,3,51,0.4,wave,0.025,1,783,10,8,0.565772669220945
4,3,52,0.4,wave,0.025,1,774,7,6,0.5684754521963824
4,4,1,0.4,wave,0.025,1,768,6,5,0.5677083333333334
4,4,2,0.4,wave,0.025,1,757,3,2,0.570673712021136
4,4,3,0.4,wave,0.025,1,738,1,0,0.5704607046070461
4,4,4,0.4,wave,0.025,1,729,1,0,0.5706447187928669
4,4,5,0.4,wave,0.025,1,723,1,1,0.5726141078838174
4,4,6,0.4,wave,0.025,1,710,1,1,0.5788732394366197
4,4,7,0.4,wave,0.025,1,703,2,1,0.5789473684210527
4,4,8,0.4,wave,0.025,1,700,2,0,0.58
4,4,9,0.4,wave,0.025,1,698,2,1,0.5816618911174785
4,4,10,0.4,wave,0.025,1,697,2,1,0.5810616929698709
4,4,11,0.4,wave,0.025,1,687,2,2,0.5793304221251819
4,4,12,0.4,wave,0.025,1,683,1,1,0.5812591508052709
4,4,13,0.4,wave,0.025,1,678,2,1,0.5781710914454278
4,4,14,0.4,wave,0.025,1,672,1,0,0.5788690476190477
4,4,15,0.4,wave,0.025,1,671,1,0,0.5797317436661699
4,4,16,0.4,wave,0.025,1,664,1,1,0.5813253012048193
4,4,17,0.4,wave,0.025,1,664,1,1,0.5798192771084337
4,4,18,0.4,wave,0.025,1,657,1,1,0.5829528158295282
4,4,19,0.4,wave,0.025,1,647,0,0,0.5795981452859351
4,4,20,0.4,wave,0.025,1,1153,0,0,0.32523850823937556
4,4,21,0.4,wave,0.025,1,1125,0,0,0.32622222222222225
4,4,22,0.4,wave,0.025,1,1096,0,0,0.33211678832116787
4,4,23,0.4,wave,0.025,1,1076,0,0,0.33178438661710036
4,4,24,0.4,wave,0.025,1,1069,0,0,0.33863423760523853
4,4,25,0.4,wave,0.025,1,1063,0,0,0.3339604891815616
4,4,26,0.4,wave,0.025,1,1039,0,0,0.3397497593840231
4,4,27,0.4,wave,0.025,1,984,0,0,0.3445121951219512
4,4,28,0.4,wave,0.025,1,986,0,0,0.3488843813387424
4,4,29,0.4,wave,0.025,1,939,0,0,0.3407880724174654
4,4,30,0.4,wave,0.025,1,941,0,0,0.3443145589798087
4,4,31,0.4,wave,0.025,1,935,0,0,0.3390374331550802
4,4,32,0.4,wave,0.025,1,914,0,0,0.34573304157549234
4,4,33,0.4,wave,0.025,1,900,0,0,0.34555555555555556
4,4,34,0.4,wave,0.025,1,873,0,0,0.3516609392898053
4,4,35,0.4,wave,0.025,1,862,0,0,0.3503480278422274
4,4,36,0.4,wave,0.025,1,864,0,0,0.35300925925925924
4,4,37,0.4,wave,0.025,1,849,0,0,0.3510011778563015
4,4,38,0.4,wave,0.025,1,847,0,0,0.35537190082644626
4,4,39,0.4,wave,0.025,1,835,0,0,0.35449101796407184
4,4,40,0.4,wave,0.025,1,826,0,0,0.3583535108958838
4,4,41,0.4,wave,0.025,1,803,0,0,0.3574097135740971
4,4,42,0.4,wave,0.025,1,804,0,0,0.35945273631840796
4,4,43,0.4,wave,0.025,1,794,0,0,0.3589420654911839
4,4,44,0.4,wave,0.025,1,791,0,0,0.3577749683944374
4,4,45,0.4,wave,0.025,1,776,0,0,0.5128865979381443
4,4,46,0.4,wave,0.025,1,750,0,0,0.5146666666666667
4,4,47,0.4,wave,0.025,1,732,0,0,0.5163934426229508
4,4,48,0.4,wave,0.025,1,706,0,0,0.5240793201133145
4,4,49,0.4,wave,0.025,1,700,0,0,0.5242857142857142
4,4,50,0.4,wave,0.025,1,704,0,0,0.5227272727272727
4,4,51,0.4,wave,0.025,1,682,0,0,0.530791788856305
4,4,52,0.4,wave,0.025,1,679,0,0,0.5301914580265096
4,5,1,0.4,wave,0.025,1,656,0,0,0.5304878048780488
4,5,2,0.4,wave,0.025,1,657,0,0,0.5266362252663622
4,5,3,0.4,wave,0.025,1,651,0,0,0.5284178187403994
4,5,4,0.4,wave,0.025,1,638,0,0,0.5250783699059561
4,5,5,0.4,wave,0.025,1,634,0,0,0.5283911671924291
4,5,6,0.4,wave,0.025,1,637,0,0,0.5259026687598116
4,5,7,0.4,wave,0.025,1,631,0,0,0.5309033280507132
4,5,8,0.4,wave,0.025,1,626,0,0,0.5287539936102237
4,5,9,0.4,wave,0.025,1,626,0,0,0.5287539936102237
4,5,10,0.4,wave,0.025,1,601,0,0,0.5291181364392679
4,5,11,0.4,wave,0.025,1,596,0,0,0.5318791946308725
4,5,12,0.4,wave,0.025,1,593,0,0,0.5345699831365935
4,5,13,0.4,wave,0.025,1,592,0,0,0.535472972972973
4,5,14,0.4,wave,0.025,1,592,0,0,0.535472972972973
4,5,15,0.4,wave,0.025,1,589,0,0,0.5365025466893039
4,5,16,0.4,wave,0.025,1,588,0,0,0.5357142857142857
4,5,17,0.4,wave,0.025,1,583,0,0,0.5368782161234992
4,5,18,0.4,wave,0.025,1,588,0,0,0.5340136054421769
4,5,19,0.4,wave,0.025,1,582,0,0,0.5378006872852233
4,5,20,0.4,wave,0.025,1,1047,0,0,0.29990448901623684
4,5,21,0.4,wave,0.025,1,1034,0,0,0.30174081237911027
4,5,22,0.4,wave,0.025,1,1013,0,0,0.3050345508390918
4,5,23,0.4,wave,0.025,1,944,0,0,0.3156779661016949
4,5,24,0.4,wave,0.025,1,940,0,0,0.30957446808510636
4,5,25,0.4,wave,0.025,1,928,0,0,0.3103448275862069
4,5,26,0.4,wave,0.025,1,937,0,0,0.3052294557097118
4,5,27,0.4,wave,0.025,1,920,0,0,0.30978260869565216
4,5,28,0.4,wave,0.025,1,910,0,0,0.310989010989011
4,5,29,0.4,wave,0.025,1,895,0,0,0.31508379888268156
4,5,30,0.4,wave,0.025,1,898,0,0,0.30957683741648107
4,5,31,0.4,wave,0.025,1,872,0,0,0.31536697247706424
4,5,32,0.4,wave,0.025,1,881,0,0,0.31101021566401815
4,5,33,0.4,wave,0.025,1,831,0,0,0.31889290012033694
4,5,34,0.4,wave,0.025,1,839,0,0,0.3146603098927294
4,5,35,0.4,wave,0.025,1,825,0,0,0.32
4,5,36,0.4,wave,0.025,1,834,0,0,0.31414868105515587
4,5,37,0.4,wave,0.025,1,803,0,0,0.32627646326276466
4,5,38,0.4,wave,0.025,1,815,0,0,0.3202453987730061
4,5,39,0.4,wave,0.025,1,799,0,0,0.32665832290362956
4,5,40,0.4,wave,0.025,1,809,0,0,0.3189122373300371
4,5,41,0.4,wave,0.025,1,781,0,0,0.3213828425096031
4,5,42,0.4,wave,0.025,1,789,0,0,0.31432192648922685
4,5,43,0.4,wave,0.025,1,775,0,0,0.32129032258064516
4,5,44,0.4,wave,0.025,1,788,0,0,0.3147208121827411
4,5,45,0.4,wave,0.025,1,733,0,0,0.5361527967257844
4,5,46,0.4,wave,0.025,1,739,0,0,0.5290933694181326
4,5,47,0.4,wave,0.025,1,726,0,0,0.5371900826446281
4,5,48,0.4,wave,0.025,1,725,0,0,0.5241379310344828
4,5,49,0.4,wave,0.025,1,705,0,0,0.5333333333333333
4,5,50,0.4,wave,0.025,1,715,0,0,0.5244755244755245
4,5,51,0.4,wave,0.025,1,704,0,0,0.5326704545454546
4,5,52,0.4,wave,0.025,1,682,0,0,0.533724340175953
4,6,1,0.4,wave,0.025,1,660,0,0,0.5409090909090909
4,6,2,0.4,wave,0.025,1,668,0,0,0.5329341317365269
4,6,3,0.4,wave,0.025,1,657,0,0,0.5403348554033486
4,6,4,0.4,wave,0.025,1,664,0,0,0.5316265060240963
4,6,5,0.4,wave,0.025,1,652,0,0,0.5414110429447853
4,6,6,0.4,wave,0.025,1,665,0,0,0.530827067669173
4,6,7,0.4,wave,0.025,1,652,0,0,0.5398773006134969
4,6,8,0.4,wave,0.025,1,659,0,0,0.5311077389984825
4,6,9,0.4,wave,0.025,1,644,0,0,0.5388198757763976
4,6,10,0.4,wave,0.025,1,654,0,0,0.5275229357798165
4,6,11,0.4,wave,0.025,1,634,0,0,0.5378548895899053
4,6,12,0.4,wave,0.025,1,648,0,0,0.5277777777777778
4,6,13,0.4,wave,0.025,1,634,0,0,0.5378548895899053
4,6,14,0.4,wave,0.025,1,625,0,0,0.5232
4,6,15,0.4,wave,0.025,1,605,0,0,0.5355371900826447
4,6,16,0.4,wave,0.025,1,621,0,0,0.5233494363929146
4,6,17,0.4,wave,0.025,1,603,0,0,0.5373134328358209
4,6,18,0.4,wave,0.025,1,618,0,0,0.5242718446601942
4,6,19,0.4,wave,0.025,1,599,0,0,0.5375626043405676
4,6,20,0.4,wave,0.025,1,1103,0,0,0.2928377153218495
4,6,21,0.4,wave,0.025,1,1032,0,0,0.3023255813953488
4,6,22,0.4,wave,0.025,1,1021,0,0,0.30166503428011754
4,6,23,0.4,wave,0.025,1,949,0,0,0.3108535300316122
4,6,24,0.4,wave,0.025,1,914,0,0,0.31181619256017507
4,6,25,0.4,wave,0.025,1,907,0,0,0.31201764057331866
4,6,26,0.4,wave,0.025,1,868,0,0,0.3122119815668203
4,6,27,0.4,wave,0.025,1,873,0,0,0.3104238258877434
4,6,28,0.4,wave,0.025,1,832,0,0,0.3076923076923077
4,6,29,0.4,wave,0.025,1,829,0,0,0.3100120627261761
4,6,30,0.4,wave,0.025,1,825,0,0,0.3103030303030303
4,6,31,0.4,wave,0.025,1,816,0,0,0.30514705882352944
4,6,32,0.4,wave,0.025,1,807,0,0,0.3073110285006196
4,6,33,0.4,wave,0.025,1,746,0,0,0.31233243967828417
4,6,34,0.4,wave,0.025,1,734,0,0,0.3133514986376022
4,6,35,0.4,wave,0.025,1,721,0,0,0.31345353675450766
4,6,36,0.4,wave,0.025,1,701,0,0,0.3181169757489301
4,6,37,0.4,wave,0.025,1,701,0,0,0.3195435092724679
4,6,38,0.4,wave,0.025,1,682,0,0,0.3225806451612903
4,6,39,0.4,wave,0.025,1,682,0,0,0.32404692082111436
4,6,40,0.4,wave,0.025,1,665,0,0,0.3233082706766917
4,6,41,0.4,wave,0.025,1,658,0,0,0.32370820668693007
4,6,42,0.4,wave,0.025,1,650,0,0,0.3261538461538461
4,6,43,0.4,wave,0.025,1,653,0,0,0.32465543644716693
4,6,44,0.4,wave,0.025,1,648,0,0,0.3256172839506173
4,6,45,0.4,wave,0.025,1,652,0,0,0.5276073619631901
4,6,46,0.4,wave,0.025,1,640,0,0,0.5296875
4,6,47,0.4,wave,0.025,1,635,0,0,0.5275590551181102
4,6,48,0.4,wave,0.025,1,624,0,0,0.5288461538461539
4,6,49,0.4,wave,0.025,1,636,0,0,0.5267295597484277
4,6,50,0.4,wave,0.025,1,622,0,0,0.5305466237942122
4,6,51,0.4,wave,0.025,1,622,0,0,0.5273311897106109
4,6,52,0.4,wave,0.025,1,615,0,0,0.5300813008130081
4,7,1,0.4,wave,0.025,1,607,0,0,0.528830313014827
4,7,2,0.4,wave,0.025,1,599,0,0,0.5308848080133556
4,7,3,0.4,wave,0.025,1,603,0,0,0.5306799336650083
4,7,4,0.4,wave,0.025,1,584,0,0,0.541095890410959
4,7,5,0.4,wave,0.025,1,589,0,0,0.5382003395585738
4,7,6,0.4,wave,0.025,1,582,0,0,0.5395189003436426
4,7,7,0.4,wave,0.025,1,571,0,0,0.5376532399299475
4,7,8,0.4,wave,0.025,1,559,0,0,0.5402504472271914
4,7,9,0.4,wave,0.025,1,547,0,0,0.5393053016453382
4,7,10,0.4,wave,0.025,1,542,0,0,0.5387453874538746
4,7,11,0.4,wave,0.025,1,544,0,0,0.5386029411764706
4,7,12,0.4,wave,0.025,1,538,0,0,0.5371747211895911
4,7,13,0.4,wave,0.025,1,538,0,0,0.5390334572490706
4,7,14,0.4,wave,0.025,1,531,0,0,0.5404896421845574
4,7,15,0.4,wave,0.025,1,534,0,0,0.5393258426966292
4,7,16,0.4,wave,0.025,1,528,0,0,0.5416666666666666
4,7,17,0.4,wave,0.025,1,531,0,0,0.5386064030131826
4,7,18,0.4,wave,0.025,1,524,0,0,0.5419847328244275
4,7,19,0.4,wave,0.025,1,532,0,0,0.5375939849624061
4,7,20,0.4,wave,0.025,1,922,0,0,0.29718004338394793
4,7,21,0.4,wave,0.025,1,897,0,0,0.30211817168338906
4,7,22,0.4,wave,0.025,1,887,0,0,0.30214205186020293
4,7,23,0.4,wave,0.025,1,870,0,0,0.3080459770114943
4,7,24,0.4,wave,0.025,1,829,0,0,0.31242460796139926
4,7,25,0.4,wave,0.025,1,834,0,0,0.3105515587529976
4,7,26,0.4,wave,0.025,1,800,0,0,0.30875
4,7,27,0.4,wave,0.025,1,797,0,0,0.3086574654956085
4,7,28,0.4,wave,0.025,1,790,0,0,0.30886075949367087
4,7,29,0.4,wave,0.025,1,777,0,0,0.31145431145431146
4,7,30,0.4,wave,0.025,1,760,0,0,0.3144736842105263
4,7,31,0.4,wave,0.025,1,698,0,0,0.3237822349570201
4,7,32,0.4,wave,0.025,1,692,0,0,0.3236994219653179
4,7,33,0.4,wave,0.025,1,696,0,0,0.3232758620689655
4,7,34,0.4,wave,0.025,1,690,0,0,0.32318840579710145
4,7,35,0.4,wave,0.025,1,696,0,0,0.3232758620689655
4,7,36,0.4,wave,0.025,1,689,0,0,0.32220609579100146
4,7,37,0.4,wave,0.025,1,681,0,0,0.3245227606461087
4,7,38,0.4,wave,0.025,1,663,0,0,0.3273001508295626
4,7,39,0.4,wave,0.025,1,668,0,0,0.3278443113772455
4,7,40,0.4,wave,0.025,1,648,0,0,0.33024691358024694
4,7,41,0.4,wave,0.025,1,651,0,0,0.3333333333333333
4,7,42,0.4,wave,0.025,1,648,0,0,0.3317901234567901
4,7,43,0.4,wave,0.025,1,646,0,0,0.33591331269349844
4,7,44,0.4,wave,0.025,1,626,0,0,0.33706070287539935
4,7,45,0.4,wave,0.025,1,630,0,0,0.5111111111111111
4,7,46,0.4,wave,0.025,1,598,0,0,0.5167224080267558
4,7,47,0.4,wave,0.025,1,593,0,0,0.5177065767284992
4,7,48,0.4,wave,0.025,1,559,0,0,0.5223613595706619
4,7,49,0.4,wave,0.025,1,560,0,0,0.525
4,7,50,0.4,wave,0.025,1,553,0,0,0.5226039783001808
4,7,51,0.4,wave,0.025,1,556,0,0,0.5269784172661871
4,7,52,0.4,wave,0.025,1,551,0,0,0.5245009074410163
4,8,1,0.4,wave,0.025,1,553,0,0,0.5280289330922242
4,8,2,0.4,wave,0.025,1,546,0,0,0.5238095238095238
4,8,3,0.4,wave,0.025,1,550,0,0,0.5290909090909091
4,8,4,0.4,wave,0.025,1,544,0,0,0.5238970588235294
4,8,5,0.4,wave,0.025,1,547,0,0,0.5301645338208409
4,8,6,0.4,wave,0.025,1,543,0,0,0.5248618784530387
4,8,7,0.4,wave,0.025,1,546,0,0,0.5311355311355311
4,8,8,0.4,wave,0.025,1,541,0,0,0.5268022181146026
4,8,9,0.4,wave,0.025,1,544,0,0,0.5330882352941176
4,8,10,0.4,wave,0.025,1,541,0,0,0.5268022181146026
4,8,11,0.4,wave,0.025,1,543,0,0,0.5340699815837937
4,8,12,0.4,wave,0.025,1,539,0,0,0.5287569573283859
4,8,13,0.4,wave,0.025,1,543,0,0,0.5340699815837937
4,8,14,0.4,wave,0.025,1,540,0,0,0.5277777777777778
4,8,15,0.4,wave,0.025,1,542,0,0,0.5350553505535055
4,8,16,0.4,wave,0.025,1,539,0,0,0.5287569573283859
4,8,17,0.4,wave,0.025,1,542,0,0,0.5350553505535055
4,8,18,0.4,wave,0.025,1,539,0,0,0.5287569573283859
4,8,19,0.4,wave,0.025,1,542,0,0,0.5350553505535055
4,8,20,0.4,wave,0.025,1,936,0,0,0.30448717948717946
4,8,21,0.4,wave,0.025,1,929,0,0,0.30893433799784714
4,8,22,0.4,wave,0.025,1,924,0,0,0.3051948051948052
4,8,23,0.4,wave,0.025,1,927,0,0,0.30852211434735705
4,8,24,0.4,wave,0.025,1,894,0,0,0.3076062639821029
4,8,25,0.4,wave,0.025,1,884,0,0,0.31221719457013575
4,8,26,0.4,wave,0.025,1,865,0,0,0.3086705202312139
4,8,27,0.4,wave,0.025,1,870,0,0,0.31264367816091954
4,8,28,0.4,wave,0.025,1,840,0,0,0.31547619047619047
4,8,29,0.4,wave,0.025,1,833,0,0,0.32292917166866747
4,8,30,0.4,wave,0.025,1,800,0,0,0.31625
4,8,31,0.4,wave,0.025,1,804,0,0,0.31965174129353235
4,8,32,0.4,wave,0.025,1,799,0,0,0.31539424280350437
4,8,33,0.4,wave,0.025,1,803,0,0,0.31880448318804483
4,8,34,0.4,wave,0.025,1,787,0,0,0.3189326556543837
4,8,35,0.4,wave,0.025,1,782,0,0,0.32225063938618925
4,8,36,0.4,wave,0.025,1,741,0,0,0.3225371120107962
4,8,37,0.4,wave,0.025,1,735,0,0,0.32789115646258504
4,8,38,0.4,wave,0.025,1,730,0,0,0.3232876712328767
4,8,39,0.4,wave,0.025,1,735,0,0,0.32789115646258504
4,8,40,0.4,wave,0.025,1,715,0,0,0.32727272727272727
4,8,41,0.4,wave,0.025,1,720,0,0,0.33194444444444443
4,8,42,0.4,wave,0.025,1,693,0,0,0.329004329004329
4,8,43,0.4,wave,0.025,1,698,0,0,0.333810888252149
4,8,44,0.4,wave,0.025,1,693,0,0,0.329004329004329
4,8,45,0.4,wave,0.025,1,657,0,0,0.5266362252663622
4,8,46,0.4,wave,0.025,1,652,0,0,0.5245398773006135
4,8,47,0.4,wave,0.025,1,657,0,0,0.5266362252663622
4,8,48,0.4,wave,0.025,1,652,0,0,0.5245398773006135
4,8,49,0.4,wave,0.025,1,656,0,0,0.5259146341463414
4,8,50,0.4,wave,0.025,1,652,0,0,0.5245398773006135
4,8,51,0.4,wave,0.025,1,656,0,0,0.5259146341463414
4,8,52,0.4,wave,0.025,1,649,0,0,0.5269645608628659
4,9,1,0.4,wave,0.025,1,644,0,0,0.5248447204968945
4,9,2,0.4,wave,0.025,1,644,0,0,0.5295031055900621
4,9,3,0.4,wave,0.025,1,640,0,0,0.528125
4,9,4,0.4,wave,0.025,1,642,0,0,0.5311526479750779
4,9,5,0.4,wave,0.025,1,639,0,0,0.5305164319248826
4,9,6,0.4,wave,0.025,1,642,0,0,0.5311526479750779
4,9,7,0.4,wave,0.025,1,627,0,0,0.532695374800638
4,9,8,0.4,wave,0.025,1,629,0,0,0.534181240063593
4,9,9,0.4,wave,0.025,1,625,0,0,0.5328
4,9,10,0.4,wave,0.025,1,629,0,0,0.534181240063593
4,9,11,0.4,wave,0.025,1,615,0,0,0.5365853658536586
4,9,12,0.4,wave,0.025,1,618,0,0,0.5372168284789643
4,9,13,0.4,wave,0.025,1,612,0,0,0.5375816993464052
4,9,14,0.4,wave,0.025,1,613,0,0,0.5383360522022839
4,9,15,0.4,wave,0.025,1,607,0,0,0.5387149917627677
4,9,16,0.4,wave,0.025,1,611,0,0,0.5400981996726678
4,9,17,0.4,wave,0.025,1,606,0,0,0.5396039603960396
4,9,18,0.4,wave,0.025,1,598,0,0,0.5418060200668896
4,9,19,0.4,wave,0.025,1,595,0,0,0.5394957983193277
4,9,20,0.4,wave,0.025,1,1067,0,0,0.28865979381443296
4,9,21,0.4,wave,0.025,1,1049,0,0,0.2869399428026692
4,9,22,0.4,wave,0.025,1,1013,0,0,0.2912142152023692
4,9,23,0.4,wave,0.025,1,988,0,0,0.28846153846153844
4,9,24,0.4,wave,0.025,1,963,0,0,0.2949117341640706
4,9,25,0.4,wave,0.025,1,925,0,0,0.2918918918918919
4,9,26,0.4,wave,0.025,1,898,0,0,0.30066815144766146
4,9,27,0.4,wave,0.025,1,894,0,0,0.2975391498881432
4,9,28,0.4,wave,0.025,1,874,0,0,0.30320366132723114
4,9,29,0.4,wave,0.025,1,869,0,0,0.3003452243958573
4,9,30,0.4,wave,0.025,1,837,0,0,0.3034647550776583
4,9,31,0.4,wave,0.025,1,831,0,0,0.3008423586040915
4,9,32,0.4,wave,0.025,1,822,0,0,0.30413625304136255
4,9,33,0.4,wave,0.025,1,799,0,0,0.30663329161451813
4,9,34,0.4,wave,0.025,1,792,0,0,0.3106060606060606
4,9,35,0.4,wave,0.025,1,788,0,0,0.30710659898477155
4,9,36,0.4,wave,0.025,1,780,0,0,0.3153846153846154
4,9,37,0.4,wave,0.025,1,757,0,0,0.3130779392338177
4,9,38,0.4,wave,0.025,1,762,0,0,0.31627296587926507
4,9,39,0.4,wave,0.025,1,746,0,0,0.3136729222520107
4,9,40,0.4,wave,0.025,1,732,0,0,0.3224043715846995
4,9,41,0.4,wave,0.025,1,692,0,0,0.3222543352601156
4,9,42,0.4,wave,0.025,1,697,0,0,0.32568149210903874
4,9,43,0.4,wave,0.025,1,691,0,0,0.3227206946454414
4,9,44,0.4,wave,0.025,1,685,0,0,0.3284671532846715
4,9,45,0.4,wave,0.025,1,681,0,0,0.5080763582966226
4,9,46,0.4,wave,0.025,1,643,0,0,0.5163297045101088
4,9,47,0.4,wave,0.025,1,639,0,0,0.514866979655712
4,9,48,0.4,wave,0.025,1,616,0,0,0.5275974025974026
4,9,49,0.4,wave,0.025,1,611,0,0,0.5253682487725041
4,9,50,0.4,wave,0.025,1,615,0,0,0.5300813008130081
4,9,51,0.4,wave,0.025,1,597,0,0,0.5276381909547738
4,9,52,0.4,wave,0.025,1,598,0,0,0.5317725752508361
4,10,1,0.4,wave,0.025,1,592,0,0,0.5304054054054054
4,10,2,0.4,wave,0.025,1,597,0,0,0.5326633165829145
4,10,3,0.4,wave,0.025,1,592,0,0,0.5287162162162162
4,10,4,0.4,wave,0.025,1,596,0,0,0.5335570469798657
4,10,5,0.4,wave,0.025,1,591,0,0,0.5296108291032149
4,10,6,0.4,wave,0.025,1,593,0,0,0.5345699831365935
4,10,7,0.4,wave,0.025,1,577,0,0,0.5355285961871751
