rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.1,0.1,0.0,3424.0,6.0,1.0,0.04497663551401869
1.0,6.0,45.0,0.1,0.1,0.0,3400.0,7.0,3.0,0.11235294117647059
1.0,6.0,46.0,0.1,0.1,0.0,3385.0,7.0,3.0,0.11137370753323486
1.0,6.0,47.0,0.1,0.1,0.0,3370.0,10.0,3.0,0.11216617210682493
1.0,6.0,48.0,0.1,0.1,0.0,3345.0,9.0,3.0,0.11150971599402093
1.0,6.0,49.0,0.1,0.1,0.0,3279.0,10.0,2.0,0.11405916437938396
1.0,6.0,50.0,0.1,0.1,0.0,3223.0,11.0,2.0,0.11138690660874961
1.0,6.0,51.0,0.1,0.1,0.0,2997.0,10.0,5.0,0.11411411411411411
1.0,6.0,52.0,0.1,0.1,0.0,2921.0,12.0,6.0,0.11229031153714482
1.0,7.0,1.0,0.1,0.1,0.0,2713.0,15.0,7.0,0.11242167342425359
1.0,7.0,2.0,0.1,0.1,0.0,2695.0,10.0,4.0,0.11168831168831168
1.0,7.0,3.0,0.1,0.1,0.0,2566.0,9.0,3.0,0.11106780982073265
1.0,7.0,4.0,0.1,0.1,0.0,2536.0,8.0,4.0,0.10962145110410094
1.0,7.0,5.0,0.1,0.1,0.0,2457.0,10.0,5.0,0.11070411070411071
1.0,7.0,6.0,0.1,0.1,0.0,2382.0,4.0,2.0,0.11041141897565071
1.0,7.0,7.0,0.1,0.1,0.0,2303.0,4.0,1.0,0.11376465479808945
1.0,7.0,8.0,0.1,0.1,0.0,2304.0,4.0,1.0,0.11284722222222222
1.0,7.0,9.0,0.1,0.1,0.0,2219.0,3.0,2.0,0.11041009463722397
1.0,7.0,10.0,0.1,0.1,0.0,2194.0,3.0,2.0,0.10984503190519598
1.0,7.0,11.0,0.1,0.1,0.0,2143.0,3.0,2.0,0.11105926271581895
1.0,7.0,12.0,0.1,0.1,0.0,2117.0,1.0,1.0,0.11100614076523382
1.0,7.0,13.0,0.1,0.1,0.0,2018.0,1.0,1.0,0.1110009910802775
1.0,7.0,14.0,0.1,0.1,0.0,1999.0,2.0,1.0,0.11155577788894447
1.0,7.0,15.0,0.1,0.1,0.0,1933.0,1.0,0.0,0.11381272633212623
1.0,7.0,16.0,0.1,0.1,0.0,1909.0,1.0,0.0,0.11262441068622316
1.0,7.0,17.0,0.1,0.1,0.0,1840.0,1.0,0.0,0.11358695652173913
1.0,7.0,18.0,0.1,0.1,0.0,1787.0,1.0,0.0,0.11471740346950196
1.0,7.0,19.0,0.1,0.1,0.0,1777.0,1.0,1.0,0.11480022509848059
1.0,7.0,20.0,0.1,0.1,0.0,4790.0,1.0,1.0,0.04175365344467641
1.0,7.0,21.0,0.1,0.1,0.0,4607.0,2.0,1.0,0.04210983286303451
1.0,7.0,22.0,0.1,0.1,0.0,4601.0,2.0,0.0,0.04151271462725494
1.0,7.0,23.0,0.1,0.1,0.0,4517.0,2.0,0.0,0.04206331636041621
1.0,7.0,24.0,0.1,0.1,0.0,4591.0,2.0,1.0,0.04160313657155304
1.0,7.0,25.0,0.1,0.1,0.0,4444.0,2.0,2.0,0.041854185418541856
1.0,7.0,26.0,0.1,0.1,0.0,4437.0,3.0,2.0,0.04192021636240703
1.0,7.0,27.0,0.1,0.1,0.0,4381.0,4.0,1.0,0.04177128509472723
1.0,7.0,28.0,0.1,0.1,0.0,4396.0,3.0,1.0,0.041401273885350316
1.0,7.0,29.0,0.1,0.1,0.0,4264.0,3.0,2.0,0.04127579737335835
1.0,7.0,30.0,0.1,0.1,0.0,4274.0,3.0,2.0,0.041881141787552645
1.0,7.0,31.0,0.1,0.1,0.0,4216.0,2.0,2.0,0.04198292220113852
1.0,7.0,32.0,0.1,0.1,0.0,4248.0,1.0,1.0,0.041666666666666664
1.0,7.0,33.0,0.1,0.1,0.0,4091.0,1.0,1.0,0.04277682718161819
1.0,7.0,34.0,0.1,0.1,0.0,3993.0,0.0,0.0,0.04332582018532432
1.0,7.0,35.0,0.1,0.1,0.0,3972.0,0.0,0.0,0.04355488418932528
1.0,7.0,36.0,0.1,0.1,0.0,3967.0,0.0,0.0,0.042853541719183263
1.0,7.0,37.0,0.1,0.1,0.0,3811.0,0.0,0.0,0.04303332458672265
1.0,7.0,38.0,0.1,0.1,0.0,3807.0,0.0,0.0,0.04229051746782243
1.0,7.0,39.0,0.1,0.1,0.0,3748.0,0.0,0.0,0.042689434364994665
1.0,7.0,40.0,0.1,0.1,0.0,3752.0,0.0,0.0,0.042643923240938165
1.0,7.0,41.0,0.1,0.1,0.0,3718.0,0.0,0.0,0.04303388918773534
1.0,7.0,42.0,0.1,0.1,0.0,3592.0,0.0,0.0,0.04370824053452116
1.0,7.0,43.0,0.1,0.1,0.0,3567.0,0.0,0.0,0.04429492570787777
1.0,7.0,44.0,0.1,0.1,0.0,3565.0,0.0,0.0,0.043478260869565216
1.0,7.0,45.0,0.1,0.1,0.0,3556.0,0.0,0.0,0.11304836895388076
1.0,7.0,46.0,0.1,0.1,0.0,3546.0,0.0,0.0,0.11223914269599548
1.0,7.0,47.0,0.1,0.1,0.0,3508.0,0.0,0.0,0.1145952109464082
1.0,7.0,48.0,0.1,0.1,0.0,3498.0,0.0,0.0,0.11349342481417952
1.0,7.0,49.0,0.1,0.1,0.0,3481.0,0.0,0.0,0.11376041367423154
1.0,7.0,50.0,0.1,0.1,0.0,3363.0,0.0,0.0,0.11418376449598573
1.0,7.0,51.0,0.1,0.1,0.0,3311.0,0.0,0.0,0.11507097553609182
1.0,7.0,52.0,0.1,0.1,0.0,3189.0,0.0,0.0,0.1147695202257761
1.0,8.0,1.0,0.1,0.1,0.0,3119.0,0.0,0.0,0.11670407181789035
1.0,8.0,2.0,0.1,0.1,0.0,3053.0,0.0,0.0,0.11627906976744186
1.0,8.0,3.0,0.1,0.1,0.0,3017.0,0.0,0.0,0.1143520053032814
1.0,8.0,4.0,0.1,0.1,0.0,2877.0,0.0,0.0,0.11574556830031282
1.0,8.0,5.0,0.1,0.1,0.0,2790.0,0.0,0.0,0.11792114695340501
1.0,8.0,6.0,0.1,0.1,0.0,2725.0,0.0,0.0,0.11743119266055047
1.0,8.0,7.0,0.1,0.1,0.0,2665.0,0.0,0.0,0.11819887429643527
1.0,8.0,8.0,0.1,0.1,0.0,2570.0,0.0,0.0,0.11712062256809339
1.0,8.0,9.0,0.1,0.1,0.0,2521.0,0.0,0.0,0.12019040063466878
1.0,8.0,10.0,0.1,0.1,0.0,2429.0,0.0,0.0,0.11815561959654179
1.0,8.0,11.0,0.1,0.1,0.0,2416.0,0.0,0.0,0.12086092715231789
1.0,8.0,12.0,0.1,0.1,0.0,2319.0,0.0,0.0,0.11901681759379043
1.0,8.0,13.0,0.1,0.1,0.0,2278.0,0.0,0.0,0.12071992976294996
1.0,8.0,14.0,0.1,0.1,0.0,2237.0,0.0,0.0,0.12069736253911488
1.0,8.0,15.0,0.1,0.1,0.0,2151.0,0.0,0.0,0.12459321245932124
1.0,8.0,16.0,0.1,0.1,0.0,2075.0,0.0,0.0,0.12289156626506025
1.0,8.0,17.0,0.1,0.1,0.0,2077.0,0.0,0.0,0.12325469427058257
1.0,8.0,18.0,0.1,0.1,0.0,2022.0,0.0,0.0,0.12166172106824925
1.0,8.0,19.0,0.1,0.1,0.0,1990.0,0.0,0.0,0.12160804020100502
1.0,8.0,20.0,0.1,0.1,0.0,5239.0,0.0,0.0,0.04390150792135904
1.0,8.0,21.0,0.1,0.1,0.0,5182.0,0.0,0.0,0.04438440756464686
1.0,8.0,22.0,0.1,0.1,0.0,5062.0,0.0,0.0,0.04385618332674832
1.0,8.0,23.0,0.1,0.1,0.0,5034.0,0.0,0.0,0.04410011918951132
1.0,8.0,24.0,0.1,0.1,0.0,4910.0,0.0,0.0,0.04439918533604888
1.0,8.0,25.0,0.1,0.1,0.0,4829.0,0.0,0.0,0.045351004348726444
1.0,8.0,26.0,0.1,0.1,0.0,4750.0,0.0,0.0,0.04568421052631579
1.0,8.0,27.0,0.1,0.1,0.0,4787.0,0.0,0.0,0.0457489032797159
1.0,8.0,28.0,0.1,0.1,0.0,4628.0,0.0,0.0,0.04602420051858254
1.0,8.0,29.0,0.1,0.1,0.0,4539.0,0.0,0.0,0.04648601013439083
1.0,8.0,30.0,0.1,0.1,0.0,4467.0,0.0,0.0,0.04633982538616521
1.0,8.0,31.0,0.1,0.1,0.0,4355.0,0.0,0.0,0.04730195177956372
1.0,8.0,32.0,0.1,0.1,0.0,4255.0,0.0,0.0,0.04653349001175088
1.0,8.0,33.0,0.1,0.1,0.0,4229.0,0.0,0.0,0.04729250413809411
1.0,8.0,34.0,0.1,0.1,0.0,4157.0,0.0,0.0,0.04763050276641809
1.0,8.0,35.0,0.1,0.1,0.0,4179.0,0.0,0.0,0.04785833931562575
1.0,8.0,36.0,0.1,0.1,0.0,4153.0,0.0,0.0,0.04767637852155068
1.0,8.0,37.0,0.1,0.1,0.0,4149.0,0.0,0.0,0.04772234273318872
1.0,8.0,38.0,0.1,0.1,0.0,4118.0,0.0,0.0,0.04711024769305488
1.0,8.0,39.0,0.1,0.1,0.0,4092.0,0.0,0.0,0.047653958944281524
1.0,8.0,40.0,0.1,0.1,0.0,4059.0,0.0,0.0,0.04754865730475487
1.0,8.0,41.0,0.1,0.1,0.0,4038.0,0.0,0.0,0.047795938583457154
1.0,8.0,42.0,0.1,0.1,0.0,3960.0,0.0,0.0,0.04823232323232323
1.0,8.0,43.0,0.1,0.1,0.0,3924.0,0.0,0.0,0.04841997961264016
1.0,8.0,44.0,0.1,0.1,0.0,3876.0,0.0,0.0,0.049277605779153764
1.0,8.0,45.0,0.1,0.1,0.0,3815.0,0.0,0.0,0.11533420707732635
1.0,8.0,46.0,0.1,0.1,0.0,3707.0,0.0,0.0,0.11788508227677368
1.0,8.0,47.0,0.1,0.1,0.0,3679.0,0.0,0.0,0.1166077738515901
1.0,8.0,48.0,0.1,0.1,0.0,3632.0,0.0,0.0,0.11756607929515418
1.0,8.0,49.0,0.1,0.1,0.0,3634.0,0.0,0.0,0.11750137589433131
1.0,8.0,50.0,0.1,0.1,0.0,3591.0,0.0,0.0,0.11807296017822333
1.0,8.0,51.0,0.1,0.1,0.0,3497.0,0.0,0.0,0.11695739205032886
1.0,8.0,52.0,0.1,0.1,0.0,3366.0,0.0,0.0,0.11675579322638147
1.0,9.0,1.0,0.1,0.1,0.0,3250.0,0.0,0.0,0.11723076923076924
1.0,9.0,2.0,0.1,0.1,0.0,3139.0,0.0,0.0,0.11882765211850908
1.0,9.0,3.0,0.1,0.1,0.0,3050.0,0.0,0.0,0.11901639344262295
1.0,9.0,4.0,0.1,0.1,0.0,2945.0,0.0,0.0,0.11918505942275043
1.0,9.0,5.0,0.1,0.1,0.0,2849.0,0.0,0.0,0.11934011934011934
1.0,9.0,6.0,0.1,0.1,0.0,2757.0,0.0,0.0,0.11824446862531737
1.0,9.0,7.0,0.1,0.1,0.0,2724.0,0.0,0.0,0.11857562408223202
1.0,9.0,8.0,0.1,0.1,0.0,2672.0,0.0,0.0,0.11826347305389222
1.0,9.0,9.0,0.1,0.1,0.0,2576.0,0.0,0.0,0.11762422360248448
1.0,9.0,10.0,0.1,0.1,0.0,2535.0,0.0,0.0,0.11952662721893491
1.0,9.0,11.0,0.1,0.1,0.0,2511.0,0.0,0.0,0.11907606531262445
1.0,9.0,12.0,0.1,0.1,0.0,2498.0,0.0,0.0,0.11929543634907927
1.0,9.0,13.0,0.1,0.1,0.0,2446.0,0.0,0.0,0.11937857726901063
1.0,9.0,14.0,0.1,0.1,0.0,2436.0,0.0,0.0,0.11986863711001643
1.0,9.0,15.0,0.1,0.1,0.0,2348.0,0.0,0.0,0.12137989778534923
1.0,9.0,16.0,0.1,0.1,0.0,2289.0,0.0,0.0,0.12101354303189166
1.0,9.0,17.0,0.1,0.1,0.0,2235.0,0.0,0.0,0.12080536912751678
1.0,9.0,18.0,0.1,0.1,0.0,2197.0,0.0,0.0,0.12152935821574874
1.0,9.0,19.0,0.1,0.1,0.0,2197.0,0.0,0.0,0.12243969048702777
1.0,9.0,20.0,0.1,0.1,0.0,6007.0,0.0,0.0,0.04361578158814716
1.0,9.0,21.0,0.1,0.1,0.0,5882.0,0.0,0.0,0.043692621557293435
1.0,9.0,22.0,0.1,0.1,0.0,5703.0,0.0,0.0,0.043485884622128705
1.0,9.0,23.0,0.1,0.1,0.0,5590.0,0.0,0.0,0.04382826475849732
1.0,9.0,24.0,0.1,0.1,0.0,5409.0,0.0,0.0,0.04344610833795526
1.0,9.0,25.0,0.1,0.1,0.0,5346.0,0.0,0.0,0.04395809951365507
1.0,9.0,26.0,0.1,0.1,0.0,5340.0,0.0,0.0,0.043820224719101124
1.0,9.0,27.0,0.1,0.1,0.0,5278.0,0.0,0.0,0.0447139067828723
1.0,9.0,28.0,0.1,0.1,0.0,5294.0,0.0,0.0,0.044012089157536835
1.0,9.0,29.0,0.1,0.1,0.0,5242.0,0.0,0.0,0.04502098435711561
1.0,9.0,30.0,0.1,0.1,0.0,5231.0,0.0,0.0,0.04415981647868476
1.0,9.0,31.0,0.1,0.1,0.0,5078.0,0.0,0.0,0.045490350531705394
1.0,9.0,32.0,0.1,0.1,0.0,4996.0,0.0,0.0,0.04483586869495596
1.0,9.0,33.0,0.1,0.1,0.0,4942.0,0.0,0.0,0.04552812626467018
1.0,9.0,34.0,0.1,0.1,0.0,4922.0,0.0,0.0,0.044900446972775294
1.0,9.0,35.0,0.1,0.1,0.0,4922.0,0.0,0.0,0.04530678585940674
1.0,9.0,36.0,0.1,0.1,0.0,4871.0,0.0,0.0,0.045370560459864505
1.0,9.0,37.0,0.1,0.1,0.0,4839.0,0.0,0.0,0.04546393883033684
1.0,9.0,38.0,0.1,0.1,0.0,4824.0,0.0,0.0,0.04498341625207297
1.0,9.0,39.0,0.1,0.1,0.0,4777.0,0.0,0.0,0.04521666317772661
1.0,9.0,40.0,0.1,0.1,0.0,4734.0,0.0,0.0,0.04541613857203211
1.0,9.0,41.0,0.1,0.1,0.0,4762.0,0.0,0.0,0.04493910121797564
1.0,9.0,42.0,0.1,0.1,0.0,4667.0,0.0,0.0,0.045639597171630596
1.0,9.0,43.0,0.1,0.1,0.0,4579.0,0.0,0.0,0.045424765232583535
1.0,9.0,44.0,0.1,0.1,0.0,4557.0,0.0,0.0,0.0456440640772438
1.0,9.0,45.0,0.1,0.1,0.0,4448.0,0.0,0.0,0.11061151079136691
1.0,9.0,46.0,0.1,0.1,0.0,4399.0,0.0,0.0,0.1100250056831098
1.0,9.0,47.0,0.1,0.1,0.0,4322.0,0.0,0.0,0.11036557149467839
1.0,9.0,48.0,0.1,0.1,0.0,4324.0,0.0,0.0,0.11008325624421832
1.0,9.0,49.0,0.1,0.1,0.0,4170.0,0.0,0.0,0.11103117505995204
1.0,9.0,50.0,0.1,0.1,0.0,4009.0,0.0,0.0,0.11274632077824893
1.0,9.0,51.0,0.1,0.1,0.0,3851.0,0.0,0.0,0.11425603739288497
1.0,9.0,52.0,0.1,0.1,0.0,3815.0,0.0,0.0,0.11323722149410223
1.0,10.0,1.0,0.1,0.1,0.0,3680.0,0.0,0.0,0.11385869565217391
1.0,10.0,2.0,0.1,0.1,0.0,3531.0,0.0,0.0,0.11469838572642312
1.0,10.0,3.0,0.1,0.1,0.0,3388.0,0.0,0.0,0.11393152302243212
1.0,10.0,4.0,0.1,0.1,0.0,3338.0,0.0,0.0,0.11443978430197724
1.0,10.0,5.0,0.1,0.1,0.0,3223.0,0.0,0.0,0.11417933602233944
1.0,10.0,6.0,0.1,0.1,0.0,3119.0,0.0,0.0,0.11606284065405578
1.0,10.0,7.0,0.1,0.1,0.0,3065.0,0.0,0.0,0.1164763458401305
1.0,10.0,8.0,0.1,0.1,0.0,3002.0,0.0,0.0,0.11792138574283811
1.0,10.0,9.0,0.1,0.1,0.0,2983.0,0.0,0.0,0.11800201139792156
1.0,10.0,10.0,0.1,0.1,0.0,2905.0,0.0,0.0,0.11876075731497418
1.0,10.0,11.0,0.1,0.1,0.0,2798.0,0.0,0.0,0.1182987848463188
1.0,10.0,12.0,0.1,0.1,0.0,2692.0,0.0,0.0,0.11924219910846955
1.0,10.0,13.0,0.1,0.1,0.0,2656.0,0.0,0.0,0.12123493975903614
1.0,10.0,14.0,0.1,0.1,0.0,2585.0,0.0,0.0,0.1195357833655706
1.0,10.0,15.0,0.1,0.1,0.0,2571.0,0.0,0.0,0.11940879035394789
1.0,10.0,16.0,0.1,0.1,0.0,2530.0,0.0,0.0,0.11976284584980237
1.0,10.0,17.0,0.1,0.1,0.0,2474.0,0.0,0.0,0.1196443007275667
1.0,10.0,18.0,0.1,0.1,0.0,2437.0,0.0,0.0,0.12105047189167009
1.0,10.0,19.0,0.1,0.1,0.0,2393.0,0.0,0.0,0.12160468031759299
1.0,10.0,20.0,0.1,0.1,0.0,6438.0,0.0,0.0,0.04224914569742156
1.0,10.0,21.0,0.1,0.1,0.0,6232.0,0.0,0.0,0.042522464698331194
1.0,10.0,22.0,0.1,0.1,0.0,6069.0,0.0,0.0,0.04218157851375844
1.0,10.0,23.0,0.1,0.1,0.0,5945.0,0.0,0.0,0.04289318755256518
1.0,10.0,24.0,0.1,0.1,0.0,5929.0,0.0,0.0,0.04284027660651037
1.0,10.0,25.0,0.1,0.1,0.0,5806.0,0.0,0.0,0.043058904581467446
1.0,10.0,26.0,0.1,0.1,0.0,5819.0,0.0,0.0,0.04313455920261213
1.0,10.0,27.0,0.1,0.1,0.0,5746.0,0.0,0.0,0.0433344935607379
1.0,10.0,28.0,0.1,0.1,0.0,5676.0,0.0,0.0,0.04369274136715997
1.0,10.0,29.0,0.1,0.1,0.0,5604.0,0.0,0.0,0.04354032833690221
1.0,10.0,30.0,0.1,0.1,0.0,5605.0,0.0,0.0,0.043889384478144514
1.0,10.0,31.0,0.1,0.1,0.0,5484.0,0.0,0.0,0.043946024799416485
1.0,10.0,32.0,0.1,0.1,0.0,5394.0,0.0,0.0,0.04486466444197256
1.0,10.0,33.0,0.1,0.1,0.0,5345.0,0.0,0.0,0.04452759588400374
1.0,10.0,34.0,0.1,0.1,0.0,5286.0,0.0,0.0,0.04445705637533107
1.0,10.0,35.0,0.1,0.1,0.0,5307.0,0.0,0.0,0.04409270774448841
1.0,10.0,36.0,0.1,0.1,0.0,5259.0,0.0,0.0,0.04468530138809659
1.0,10.0,37.0,0.1,0.1,0.0,5178.0,0.0,0.0,0.044804943993820005
1.0,10.0,38.0,0.1,0.1,0.0,5131.0,0.0,0.0,0.0452153576300916
1.0,10.0,39.0,0.1,0.1,0.0,5126.0,0.0,0.0,0.044674209910261414
1.0,10.0,40.0,0.1,0.1,0.0,5146.0,0.0,0.0,0.04508356004663817
1.0,10.0,41.0,0.1,0.1,0.0,5099.0,0.0,0.0,0.04471464993135909
1.0,10.0,42.0,0.1,0.1,0.0,5070.0,0.0,0.0,0.045562130177514794
1.0,10.0,43.0,0.1,0.1,0.0,5014.0,0.0,0.0,0.045672118069405666
1.0,10.0,44.0,0.1,0.1,0.0,4995.0,0.0,0.0,0.04584584584584585
1.0,10.0,45.0,0.1,0.1,0.0,4891.0,0.0,0.0,0.1087712124309957
1.0,10.0,46.0,0.1,0.1,0.0,4878.0,0.0,0.0,0.1080360803608036
1.0,10.0,47.0,0.1,0.1,0.0,4836.0,0.0,0.0,0.10814722911497104
1.0,10.0,48.0,0.1,0.1,0.0,4705.0,0.0,0.0,0.10924548352816153
1.0,10.0,49.0,0.1,0.1,0.0,4649.0,0.0,0.0,0.1103463110346311
1.0,10.0,50.0,0.1,0.1,0.0,4568.0,0.0,0.0,0.11033274956217162
1.0,10.0,51.0,0.1,0.1,0.0,4417.0,0.0,0.0,0.11048222775639574
1.0,10.0,52.0,0.1,0.1,0.0,4308.0,0.0,0.0,0.11002785515320335
1.0,11.0,1.0,0.1,0.1,0.0,4088.0,0.0,0.0,0.10934442270058709
1.0,11.0,2.0,0.1,0.1,0.0,3949.0,0.0,0.0,0.1109141554824006
1.0,11.0,3.0,0.1,0.1,0.0,3831.0,0.0,0.0,0.11093709214304359
1.0,11.0,4.0,0.1,0.1,0.0,3756.0,0.0,0.0,0.11235356762513313
1.0,11.0,5.0,0.1,0.1,0.0,3693.0,0.0,0.0,0.11183319794205253
1.0,11.0,6.0,0.1,0.1,0.0,3627.0,0.0,0.0,0.11276537082988695
1.0,11.0,7.0,0.1,0.1,0.0,3571.0,0.0,0.0,0.11229347521702604
1.0,11.0,8.0,0.1,0.1,0.0,3433.0,0.0,0.0,0.1144771337023012
1.0,11.0,9.0,0.1,0.1,0.0,3347.0,0.0,0.0,0.11562593367194503
1.0,11.0,10.0,0.1,0.1,0.0,3280.0,0.0,0.0,0.11463414634146342
1.0,11.0,11.0,0.1,0.1,0.0,3224.0,0.0,0.0,0.11507444168734492
1.0,11.0,12.0,0.1,0.1,0.0,3100.0,0.0,0.0,0.11580645161290322
1.0,11.0,13.0,0.1,0.1,0.0,3079.0,0.0,0.0,0.11594673595323157
1.0,11.0,14.0,0.1,0.1,0.0,3042.0,0.0,0.0,0.11538461538461539
1.0,11.0,15.0,0.1,0.1,0.0,2992.0,0.0,0.0,0.11564171122994653
1.0,11.0,16.0,0.1,0.1,0.0,2930.0,0.0,0.0,0.11774744027303755
1.0,11.0,17.0,0.1,0.1,0.0,2904.0,0.0,0.0,0.11776859504132231
1.0,11.0,18.0,0.1,0.1,0.0,2789.0,0.0,0.0,0.12083183936894945
1.0,11.0,19.0,0.1,0.1,0.0,2771.0,0.0,0.0,0.12089498376037532
1.0,11.0,20.0,0.1,0.1,0.0,7631.0,0.0,0.0,0.04154108242694273
1.0,11.0,21.0,0.1,0.1,0.0,7589.0,0.0,0.0,0.04177098431940967
1.0,11.0,22.0,0.1,0.1,0.0,7354.0,0.0,0.0,0.04174598857764482
1.0,11.0,23.0,0.1,0.1,0.0,7349.0,0.0,0.0,0.04163831813852225
1.0,11.0,24.0,0.1,0.1,0.0,7150.0,0.0,0.0,0.04251748251748252
1.0,11.0,25.0,0.1,0.1,0.0,7126.0,0.0,0.0,0.04266067920291889
1.0,11.0,26.0,0.1,0.1,0.0,6972.0,0.0,0.0,0.042455536431440045
1.0,11.0,27.0,0.1,0.1,0.0,6846.0,0.0,0.0,0.042214431784983936
1.0,11.0,28.0,0.1,0.1,0.0,6610.0,0.0,0.0,0.04266263237518911
1.0,11.0,29.0,0.1,0.1,0.0,6598.0,0.0,0.0,0.04289178538951197
1.0,11.0,30.0,0.1,0.1,0.0,6465.0,0.0,0.0,0.04300077339520495
1.0,11.0,31.0,0.1,0.1,0.0,6280.0,0.0,0.0,0.04331210191082802
1.0,11.0,32.0,0.1,0.1,0.0,6212.0,0.0,0.0,0.042981326464906634
1.0,11.0,33.0,0.1,0.1,0.0,6118.0,0.0,0.0,0.04380516508662962
1.0,11.0,34.0,0.1,0.1,0.0,6075.0,0.0,0.0,0.043621399176954734
1.0,11.0,35.0,0.1,0.1,0.0,6049.0,0.0,0.0,0.043312944288312116
1.0,11.0,36.0,0.1,0.1,0.0,5998.0,0.0,0.0,0.04318106035345115
1.0,11.0,37.0,0.1,0.1,0.0,6005.0,0.0,0.0,0.04346378018318068
1.0,11.0,38.0,0.1,0.1,0.0,5914.0,0.0,0.0,0.04311802502536354
1.0,11.0,39.0,0.1,0.1,0.0,5931.0,0.0,0.0,0.043331647277019054
1.0,11.0,40.0,0.1,0.1,0.0,5816.0,0.0,0.0,0.04332874828060523
1.0,11.0,41.0,0.1,0.1,0.0,5639.0,0.0,0.0,0.04327008334811137
1.0,11.0,42.0,0.1,0.1,0.0,5606.0,0.0,0.0,0.04334641455583304
1.0,11.0,43.0,0.1,0.1,0.0,5583.0,0.0,0.0,0.04406233207952714
1.0,11.0,44.0,0.1,0.1,0.0,5450.0,0.0,0.0,0.04385321100917431
1.0,11.0,45.0,0.1,0.1,0.0,5390.0,0.0,0.0,0.10667903525046382
1.0,11.0,46.0,0.1,0.1,0.0,5365.0,0.0,0.0,0.10643056849953401
1.0,11.0,47.0,0.1,0.1,0.0,5331.0,0.0,0.0,0.10635903207653348
1.0,11.0,48.0,0.1,0.1,0.0,5198.0,0.0,0.0,0.10657945363601386
1.0,11.0,49.0,0.1,0.1,0.0,5210.0,0.0,0.0,0.10671785028790787
1.0,11.0,50.0,0.1,0.1,0.0,4954.0,0.0,0.0,0.10698425514735567
1.0,11.0,51.0,0.1,0.1,0.0,4882.0,0.0,0.0,0.10753789430561245
1.0,11.0,52.0,0.1,0.1,0.0,4729.0,0.0,0.0,0.10657644322266864
1.0,12.0,1.0,0.1,0.1,0.0,4629.0,0.0,0.0,0.10607042557787859
1.0,12.0,2.0,0.1,0.1,0.0,4470.0,0.0,0.0,0.10604026845637583
1.0,12.0,3.0,0.1,0.1,0.0,4434.0,0.0,0.0,0.10577356788452864
1.0,12.0,4.0,0.1,0.1,0.0,4304.0,0.0,0.0,0.10687732342007435
1.0,12.0,5.0,0.1,0.1,0.0,4227.0,0.0,0.0,0.1050390347764372
1.0,12.0,6.0,0.1,0.1,0.0,4124.0,0.0,0.0,0.10693501454898158
1.0,12.0,7.0,0.1,0.1,0.0,4111.0,0.0,0.0,0.10702991972756021
1.0,12.0,8.0,0.1,0.1,0.0,3890.0,0.0,0.0,0.1089974293059126
1.0,12.0,9.0,0.1,0.1,0.0,3750.0,0.0,0.0,0.10853333333333333
1.0,12.0,10.0,0.1,0.1,0.0,3695.0,0.0,0.0,0.10987821380243572
1.0,12.0,11.0,0.1,0.1,0.0,3593.0,0.0,0.0,0.10854439187308655
1.0,12.0,12.0,0.1,0.1,0.0,3540.0,0.0,0.0,0.10875706214689265
1.0,12.0,13.0,0.1,0.1,0.0,3456.0,0.0,0.0,0.10966435185185185
1.0,12.0,14.0,0.1,0.1,0.0,3420.0,0.0,0.0,0.1111111111111111
1.0,12.0,15.0,0.1,0.1,0.0,3316.0,0.0,0.0,0.11158021712907117
1.0,12.0,16.0,0.1,0.1,0.0,3225.0,0.0,0.0,0.11286821705426357
1.0,12.0,17.0,0.1,0.1,0.0,3209.0,0.0,0.0,0.11343097538173887
1.0,12.0,18.0,0.1,0.1,0.0,3152.0,0.0,0.0,0.11357868020304568
1.0,12.0,19.0,0.1,0.1,0.0,3084.0,0.0,0.0,0.11446173800259403
1.0,12.0,20.0,0.1,0.1,0.0,8244.0,0.0,0.0,0.04039301310043668
1.0,12.0,21.0,0.1,0.1,0.0,8194.0,0.0,0.0,0.040395411276543815
1.0,12.0,22.0,0.1,0.1,0.0,8108.0,0.0,0.0,0.04070054267390232
1.0,12.0,23.0,0.1,0.1,0.0,7871.0,0.0,0.0,0.04116376572227163
1.0,12.0,24.0,0.1,0.1,0.0,7716.0,0.0,0.0,0.041601866251944015
1.0,12.0,25.0,0.1,0.1,0.0,7492.0,0.0,0.0,0.041110517885744796
1.0,12.0,26.0,0.1,0.1,0.0,7383.0,0.0,0.0,0.04117567384532033
1.0,12.0,27.0,0.1,0.1,0.0,7336.0,0.0,0.0,0.04103053435114504
1.0,12.0,28.0,0.1,0.1,0.0,7091.0,0.0,0.0,0.04146100691016782
1.0,12.0,29.0,0.1,0.1,0.0,6898.0,0.0,0.0,0.042186140910408815
1.0,12.0,30.0,0.1,0.1,0.0,6725.0,0.0,0.0,0.042676579925650555
1.0,12.0,31.0,0.1,0.1,0.0,6517.0,0.0,0.0,0.043885223262237226
1.0,12.0,32.0,0.1,0.1,0.0,6362.0,0.0,0.0,0.044640050298648225
1.0,12.0,33.0,0.1,0.1,0.0,6248.0,0.0,0.0,0.04369398207426376
1.0,12.0,34.0,0.1,0.1,0.0,6198.0,0.0,0.0,0.04372378186511778
