rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.125,2.0,4306.0,72.0,31.0,0.24105898745935903
1.0,6.0,45.0,0.8,0.125,2.0,4247.0,85.0,38.0,0.6096067812573581
1.0,6.0,46.0,0.8,0.125,2.0,4183.0,74.0,41.0,0.6081759502749223
1.0,6.0,47.0,0.8,0.125,2.0,4132.0,77.0,39.0,0.6096321393998064
1.0,6.0,48.0,0.8,0.125,2.0,4068.0,59.0,32.0,0.6091445427728613
1.0,6.0,49.0,0.8,0.125,2.0,4041.0,48.0,25.0,0.6117297698589458
1.0,6.0,50.0,0.8,0.125,2.0,3930.0,47.0,29.0,0.6086513994910941
1.0,6.0,51.0,0.8,0.125,2.0,3779.0,42.0,26.0,0.6155067478168827
1.0,6.0,52.0,0.8,0.125,2.0,3556.0,30.0,19.0,0.6144544431946006
1.0,7.0,1.0,0.8,0.125,2.0,3372.0,19.0,12.0,0.6215895610913404
1.0,7.0,2.0,0.8,0.125,2.0,3161.0,15.0,8.0,0.6191078772540335
1.0,7.0,3.0,0.8,0.125,2.0,2987.0,11.0,5.0,0.6240374958151992
1.0,7.0,4.0,0.8,0.125,2.0,2893.0,11.0,4.0,0.6249567922571725
1.0,7.0,5.0,0.8,0.125,2.0,2775.0,11.0,5.0,0.6299099099099099
1.0,7.0,6.0,0.8,0.125,2.0,2646.0,10.0,5.0,0.6311413454270597
1.0,7.0,7.0,0.8,0.125,2.0,2556.0,8.0,5.0,0.6310641627543035
1.0,7.0,8.0,0.8,0.125,2.0,2438.0,7.0,4.0,0.6296144380639869
1.0,7.0,9.0,0.8,0.125,2.0,2413.0,6.0,5.0,0.631578947368421
1.0,7.0,10.0,0.8,0.125,2.0,2342.0,6.0,3.0,0.6289496157130657
1.0,7.0,11.0,0.8,0.125,2.0,2314.0,5.0,2.0,0.6369922212618842
1.0,7.0,12.0,0.8,0.125,2.0,2159.0,3.0,1.0,0.6364057433997221
1.0,7.0,13.0,0.8,0.125,2.0,2098.0,2.0,0.0,0.6382268827454719
1.0,7.0,14.0,0.8,0.125,2.0,2074.0,2.0,1.0,0.6345226615236258
1.0,7.0,15.0,0.8,0.125,2.0,2003.0,3.0,2.0,0.6385421867199201
1.0,7.0,16.0,0.8,0.125,2.0,2003.0,3.0,2.0,0.63754368447329
1.0,7.0,17.0,0.8,0.125,2.0,1940.0,3.0,1.0,0.6427835051546392
1.0,7.0,18.0,0.8,0.125,2.0,1953.0,3.0,0.0,0.6410650281618023
1.0,7.0,19.0,0.8,0.125,2.0,1910.0,3.0,1.0,0.6418848167539267
1.0,7.0,20.0,0.8,0.125,2.0,5200.0,3.0,1.0,0.23038461538461538
1.0,7.0,21.0,0.8,0.125,2.0,5076.0,6.0,3.0,0.23207249802994484
1.0,7.0,22.0,0.8,0.125,2.0,5127.0,11.0,2.0,0.23054417788180223
1.0,7.0,23.0,0.8,0.125,2.0,5007.0,14.0,4.0,0.23267425604154185
1.0,7.0,24.0,0.8,0.125,2.0,4993.0,15.0,8.0,0.23212497496495094
1.0,7.0,25.0,0.8,0.125,2.0,4841.0,9.0,7.0,0.23466225986366454
1.0,7.0,26.0,0.8,0.125,2.0,4885.0,8.0,5.0,0.2329580348004094
1.0,7.0,27.0,0.8,0.125,2.0,4794.0,7.0,3.0,0.23383395911556112
1.0,7.0,28.0,0.8,0.125,2.0,4812.0,5.0,2.0,0.2315045719035744
1.0,7.0,29.0,0.8,0.125,2.0,4643.0,8.0,5.0,0.23433125134611243
1.0,7.0,30.0,0.8,0.125,2.0,4691.0,12.0,5.0,0.2323598379876359
1.0,7.0,31.0,0.8,0.125,2.0,4640.0,13.0,7.0,0.23426724137931035
1.0,7.0,32.0,0.8,0.125,2.0,4607.0,12.0,6.0,0.2326893857173866
1.0,7.0,33.0,0.8,0.125,2.0,4490.0,15.0,10.0,0.23429844097995545
1.0,7.0,34.0,0.8,0.125,2.0,4487.0,16.0,7.0,0.23267216402941832
1.0,7.0,35.0,0.8,0.125,2.0,4419.0,19.0,10.0,0.23398959040506903
1.0,7.0,36.0,0.8,0.125,2.0,4401.0,18.0,7.0,0.2315382867530107
1.0,7.0,37.0,0.8,0.125,2.0,4356.0,22.0,10.0,0.2337006427915519
1.0,7.0,38.0,0.8,0.125,2.0,4390.0,21.0,11.0,0.23189066059225513
1.0,7.0,39.0,0.8,0.125,2.0,4261.0,27.0,13.0,0.23445200657122742
1.0,7.0,40.0,0.8,0.125,2.0,4301.0,29.0,12.0,0.23273657289002558
1.0,7.0,41.0,0.8,0.125,2.0,4251.0,26.0,9.0,0.23453305104681252
1.0,7.0,42.0,0.8,0.125,2.0,4252.0,27.0,9.0,0.2333019755409219
1.0,7.0,43.0,0.8,0.125,2.0,4165.0,27.0,8.0,0.23217286914765906
1.0,7.0,44.0,0.8,0.125,2.0,4133.0,29.0,14.0,0.23300266150496007
1.0,7.0,45.0,0.8,0.125,2.0,4120.0,33.0,15.0,0.5890776699029127
1.0,7.0,46.0,0.8,0.125,2.0,4087.0,30.0,20.0,0.5879618301932958
1.0,7.0,47.0,0.8,0.125,2.0,4085.0,25.0,18.0,0.5892288861689107
1.0,7.0,48.0,0.8,0.125,2.0,4011.0,20.0,13.0,0.5881326352530541
1.0,7.0,49.0,0.8,0.125,2.0,3992.0,13.0,7.0,0.5899298597194389
1.0,7.0,50.0,0.8,0.125,2.0,3783.0,9.0,4.0,0.5876288659793815
1.0,7.0,51.0,0.8,0.125,2.0,3653.0,9.0,5.0,0.5888310977278949
1.0,7.0,52.0,0.8,0.125,2.0,3453.0,8.0,4.0,0.5884737909064581
1.0,8.0,1.0,0.8,0.125,2.0,3360.0,6.0,3.0,0.5901785714285714
1.0,8.0,2.0,0.8,0.125,2.0,3229.0,6.0,1.0,0.5884174667079591
1.0,8.0,3.0,0.8,0.125,2.0,3105.0,6.0,3.0,0.5961352657004831
1.0,8.0,4.0,0.8,0.125,2.0,3033.0,6.0,3.0,0.5918232772832179
1.0,8.0,5.0,0.8,0.125,2.0,2954.0,6.0,4.0,0.5947867298578199
1.0,8.0,6.0,0.8,0.125,2.0,2887.0,5.0,3.0,0.5919639764461379
1.0,8.0,7.0,0.8,0.125,2.0,2824.0,3.0,2.0,0.5956090651558074
1.0,8.0,8.0,0.8,0.125,2.0,2752.0,2.0,2.0,0.5912063953488372
1.0,8.0,9.0,0.8,0.125,2.0,2690.0,2.0,1.0,0.5955390334572491
1.0,8.0,10.0,0.8,0.125,2.0,2660.0,2.0,1.0,0.5928571428571429
1.0,8.0,11.0,0.8,0.125,2.0,2568.0,1.0,0.0,0.6008566978193146
1.0,8.0,12.0,0.8,0.125,2.0,2547.0,1.0,0.0,0.5956026698076168
1.0,8.0,13.0,0.8,0.125,2.0,2486.0,1.0,0.0,0.6053901850362028
1.0,8.0,14.0,0.8,0.125,2.0,2439.0,1.0,0.0,0.5990159901599016
1.0,8.0,15.0,0.8,0.125,2.0,2356.0,1.0,1.0,0.6048387096774194
1.0,8.0,16.0,0.8,0.125,2.0,2338.0,1.0,1.0,0.6005132591958939
1.0,8.0,17.0,0.8,0.125,2.0,2327.0,1.0,1.0,0.6050709067468844
1.0,8.0,18.0,0.8,0.125,2.0,2253.0,0.0,0.0,0.6031957390146472
1.0,8.0,19.0,0.8,0.125,2.0,2236.0,0.0,0.0,0.6055456171735242
1.0,8.0,20.0,0.8,0.125,2.0,6096.0,0.0,0.0,0.21620734908136482
1.0,8.0,21.0,0.8,0.125,2.0,5934.0,0.0,0.0,0.21604314122008764
1.0,8.0,22.0,0.8,0.125,2.0,5902.0,0.0,0.0,0.21602846492714334
1.0,8.0,23.0,0.8,0.125,2.0,5663.0,0.0,0.0,0.21684619459650362
1.0,8.0,24.0,0.8,0.125,2.0,5574.0,0.0,0.0,0.21761750986724077
1.0,8.0,25.0,0.8,0.125,2.0,5281.0,0.0,0.0,0.22041280060594584
1.0,8.0,26.0,0.8,0.125,2.0,5191.0,0.0,0.0,0.2207667116162589
1.0,8.0,27.0,0.8,0.125,2.0,5182.0,0.0,0.0,0.22134311076804322
1.0,8.0,28.0,0.8,0.125,2.0,5172.0,0.0,0.0,0.22099767981438515
1.0,8.0,29.0,0.8,0.125,2.0,5047.0,0.0,0.0,0.22250842084406577
1.0,8.0,30.0,0.8,0.125,2.0,4964.0,0.0,0.0,0.2226027397260274
1.0,8.0,31.0,0.8,0.125,2.0,4965.0,0.0,0.0,0.22336354481369586
1.0,8.0,32.0,0.8,0.125,2.0,4884.0,0.0,0.0,0.22461097461097462
1.0,8.0,33.0,0.8,0.125,2.0,4731.0,0.0,0.0,0.22511097019657578
1.0,8.0,34.0,0.8,0.125,2.0,4562.0,0.0,0.0,0.22797018851380974
1.0,8.0,35.0,0.8,0.125,2.0,4478.0,0.0,0.0,0.2282268870031264
1.0,8.0,36.0,0.8,0.125,2.0,4409.0,0.0,0.0,0.22839646178271716
1.0,8.0,37.0,0.8,0.125,2.0,4359.0,0.0,0.0,0.22895159440238586
1.0,8.0,38.0,0.8,0.125,2.0,4309.0,0.0,0.0,0.2274309584590392
1.0,8.0,39.0,0.8,0.125,2.0,4284.0,0.0,0.0,0.22875816993464052
1.0,8.0,40.0,0.8,0.125,2.0,4215.0,0.0,0.0,0.2291814946619217
1.0,8.0,41.0,0.8,0.125,2.0,4139.0,0.0,0.0,0.22831601836192317
1.0,8.0,42.0,0.8,0.125,2.0,4121.0,0.0,0.0,0.22737199708808542
1.0,8.0,43.0,0.8,0.125,2.0,4133.0,0.0,0.0,0.2279216065811759
1.0,8.0,44.0,0.8,0.125,2.0,4105.0,0.0,0.0,0.22752740560292326
1.0,8.0,45.0,0.8,0.125,2.0,4107.0,0.0,0.0,0.580472364256148
1.0,8.0,46.0,0.8,0.125,2.0,4110.0,0.0,0.0,0.5802919708029197
1.0,8.0,47.0,0.8,0.125,2.0,4027.0,0.0,0.0,0.5805810777253538
1.0,8.0,48.0,0.8,0.125,2.0,4014.0,0.0,0.0,0.5799701046337817
1.0,8.0,49.0,0.8,0.125,2.0,3992.0,0.0,0.0,0.5781563126252505
1.0,8.0,50.0,0.8,0.125,2.0,3854.0,0.0,0.0,0.580176440062273
1.0,8.0,51.0,0.8,0.125,2.0,3753.0,0.0,0.0,0.5800692779110045
1.0,8.0,52.0,0.8,0.125,2.0,3637.0,0.0,0.0,0.5845477041517735
1.0,9.0,1.0,0.8,0.125,2.0,3591.0,0.0,0.0,0.5853522695627958
1.0,9.0,2.0,0.8,0.125,2.0,3418.0,0.0,0.0,0.5866003510825044
1.0,9.0,3.0,0.8,0.125,2.0,3326.0,0.0,0.0,0.5883944678292243
1.0,9.0,4.0,0.8,0.125,2.0,3233.0,0.0,0.0,0.5895453139498917
1.0,9.0,5.0,0.8,0.125,2.0,3186.0,0.0,0.0,0.5875706214689266
1.0,9.0,6.0,0.8,0.125,2.0,3154.0,0.0,0.0,0.5897273303741281
1.0,9.0,7.0,0.8,0.125,2.0,3095.0,0.0,0.0,0.5870759289176091
1.0,9.0,8.0,0.8,0.125,2.0,2984.0,0.0,0.0,0.5888069705093834
1.0,9.0,9.0,0.8,0.125,2.0,2845.0,0.0,0.0,0.5884007029876978
1.0,9.0,10.0,0.8,0.125,2.0,2773.0,0.0,0.0,0.5906959971150378
1.0,9.0,11.0,0.8,0.125,2.0,2710.0,0.0,0.0,0.5878228782287823
1.0,9.0,12.0,0.8,0.125,2.0,2688.0,0.0,0.0,0.5900297619047619
1.0,9.0,13.0,0.8,0.125,2.0,2637.0,0.0,0.0,0.590443686006826
1.0,9.0,14.0,0.8,0.125,2.0,2594.0,0.0,0.0,0.5909791827293754
1.0,9.0,15.0,0.8,0.125,2.0,2550.0,0.0,0.0,0.5886274509803922
1.0,9.0,16.0,0.8,0.125,2.0,2548.0,0.0,0.0,0.5922291993720565
1.0,9.0,17.0,0.8,0.125,2.0,2471.0,0.0,0.0,0.5916632942128692
1.0,9.0,18.0,0.8,0.125,2.0,2470.0,0.0,0.0,0.5959514170040486
1.0,9.0,19.0,0.8,0.125,2.0,2423.0,0.0,0.0,0.5930664465538589
1.0,9.0,20.0,0.8,0.125,2.0,6879.0,0.0,0.0,0.2102049716528565
1.0,9.0,21.0,0.8,0.125,2.0,6773.0,0.0,0.0,0.2086224715783257
1.0,9.0,22.0,0.8,0.125,2.0,6757.0,0.0,0.0,0.21059641852893296
1.0,9.0,23.0,0.8,0.125,2.0,6610.0,0.0,0.0,0.20937972768532526
1.0,9.0,24.0,0.8,0.125,2.0,6564.0,0.0,0.0,0.21145642900670322
1.0,9.0,25.0,0.8,0.125,2.0,6524.0,0.0,0.0,0.2095340282035561
1.0,9.0,26.0,0.8,0.125,2.0,6374.0,0.0,0.0,0.212111703796674
1.0,9.0,27.0,0.8,0.125,2.0,6249.0,0.0,0.0,0.2109137461993919
1.0,9.0,28.0,0.8,0.125,2.0,6169.0,0.0,0.0,0.21300048630248014
1.0,9.0,29.0,0.8,0.125,2.0,5984.0,0.0,0.0,0.21256684491978609
1.0,9.0,30.0,0.8,0.125,2.0,6014.0,0.0,0.0,0.21383438643165947
1.0,9.0,31.0,0.8,0.125,2.0,5748.0,0.0,0.0,0.21468336812804453
1.0,9.0,32.0,0.8,0.125,2.0,5593.0,0.0,0.0,0.21777221526908636
1.0,9.0,33.0,0.8,0.125,2.0,5531.0,0.0,0.0,0.21587416380401375
1.0,9.0,34.0,0.8,0.125,2.0,5559.0,0.0,0.0,0.2174851592012952
1.0,9.0,35.0,0.8,0.125,2.0,5497.0,0.0,0.0,0.21611788248135347
1.0,9.0,36.0,0.8,0.125,2.0,5482.0,0.0,0.0,0.2174388909157242
1.0,9.0,37.0,0.8,0.125,2.0,5476.0,0.0,0.0,0.21548575602629658
1.0,9.0,38.0,0.8,0.125,2.0,5383.0,0.0,0.0,0.21790822961174067
1.0,9.0,39.0,0.8,0.125,2.0,5335.0,0.0,0.0,0.21574507966260545
1.0,9.0,40.0,0.8,0.125,2.0,5338.0,0.0,0.0,0.21730985387785687
1.0,9.0,41.0,0.8,0.125,2.0,5152.0,0.0,0.0,0.21506211180124224
1.0,9.0,42.0,0.8,0.125,2.0,5071.0,0.0,0.0,0.21632814040623152
1.0,9.0,43.0,0.8,0.125,2.0,4969.0,0.0,0.0,0.21815254578385992
1.0,9.0,44.0,0.8,0.125,2.0,4923.0,0.0,0.0,0.21876904326630103
1.0,9.0,45.0,0.8,0.125,2.0,4873.0,0.0,0.0,0.5901908475271906
1.0,9.0,46.0,0.8,0.125,2.0,4888.0,0.0,0.0,0.5898117839607201
1.0,9.0,47.0,0.8,0.125,2.0,4804.0,0.0,0.0,0.5911740216486261
1.0,9.0,48.0,0.8,0.125,2.0,4667.0,0.0,0.0,0.5896721662738376
1.0,9.0,49.0,0.8,0.125,2.0,4494.0,0.0,0.0,0.589452603471295
1.0,9.0,50.0,0.8,0.125,2.0,4403.0,0.0,0.0,0.5882352941176471
1.0,9.0,51.0,0.8,0.125,2.0,4191.0,0.0,0.0,0.5895967549510857
1.0,9.0,52.0,0.8,0.125,2.0,4069.0,0.0,0.0,0.5922831162447776
1.0,10.0,1.0,0.8,0.125,2.0,3868.0,0.0,0.0,0.5902275077559462
1.0,10.0,2.0,0.8,0.125,2.0,3853.0,0.0,0.0,0.5896703867116533
1.0,10.0,3.0,0.8,0.125,2.0,3681.0,0.0,0.0,0.5903287150230916
1.0,10.0,4.0,0.8,0.125,2.0,3592.0,0.0,0.0,0.5899220489977728
1.0,10.0,5.0,0.8,0.125,2.0,3405.0,0.0,0.0,0.5941262848751836
1.0,10.0,6.0,0.8,0.125,2.0,3394.0,0.0,0.0,0.5948733058338244
1.0,10.0,7.0,0.8,0.125,2.0,3287.0,0.0,0.0,0.5968968664435655
1.0,10.0,8.0,0.8,0.125,2.0,3262.0,0.0,0.0,0.5980993255671367
1.0,10.0,9.0,0.8,0.125,2.0,3179.0,0.0,0.0,0.5986159169550173
1.0,10.0,10.0,0.8,0.125,2.0,3161.0,0.0,0.0,0.5982284087314141
1.0,10.0,11.0,0.8,0.125,2.0,3059.0,0.0,0.0,0.6011768551814318
1.0,10.0,12.0,0.8,0.125,2.0,3048.0,0.0,0.0,0.5997375328083989
1.0,10.0,13.0,0.8,0.125,2.0,2920.0,0.0,0.0,0.6003424657534246
1.0,10.0,14.0,0.8,0.125,2.0,2917.0,0.0,0.0,0.5999314364072678
1.0,10.0,15.0,0.8,0.125,2.0,2885.0,0.0,0.0,0.5993067590987868
1.0,10.0,16.0,0.8,0.125,2.0,2865.0,0.0,0.0,0.5993019197207679
1.0,10.0,17.0,0.8,0.125,2.0,2763.0,0.0,0.0,0.6007962359753891
1.0,10.0,18.0,0.8,0.125,2.0,2699.0,0.0,0.0,0.599481289366432
1.0,10.0,19.0,0.8,0.125,2.0,2601.0,0.0,0.0,0.6020761245674741
1.0,10.0,20.0,0.8,0.125,2.0,7051.0,0.0,0.0,0.21769961707559213
1.0,10.0,21.0,0.8,0.125,2.0,6793.0,0.0,0.0,0.21787133814220522
1.0,10.0,22.0,0.8,0.125,2.0,6802.0,0.0,0.0,0.21743604822111143
1.0,10.0,23.0,0.8,0.125,2.0,6539.0,0.0,0.0,0.2194525156751797
1.0,10.0,24.0,0.8,0.125,2.0,6564.0,0.0,0.0,0.21907373552711762
1.0,10.0,25.0,0.8,0.125,2.0,6473.0,0.0,0.0,0.21968175498223388
1.0,10.0,26.0,0.8,0.125,2.0,6387.0,0.0,0.0,0.22044778456239236
1.0,10.0,27.0,0.8,0.125,2.0,6280.0,0.0,0.0,0.22229299363057325
1.0,10.0,28.0,0.8,0.125,2.0,6215.0,0.0,0.0,0.22027353177795655
1.0,10.0,29.0,0.8,0.125,2.0,6214.0,0.0,0.0,0.22127454135822336
1.0,10.0,30.0,0.8,0.125,2.0,6156.0,0.0,0.0,0.21978557504873295
1.0,10.0,31.0,0.8,0.125,2.0,6035.0,0.0,0.0,0.2212096106048053
1.0,10.0,32.0,0.8,0.125,2.0,5949.0,0.0,0.0,0.21936459909228442
1.0,10.0,33.0,0.8,0.125,2.0,5843.0,0.0,0.0,0.21992127331850078
1.0,10.0,34.0,0.8,0.125,2.0,5802.0,0.0,0.0,0.22009651844191658
1.0,10.0,35.0,0.8,0.125,2.0,5813.0,0.0,0.0,0.21968002752451402
1.0,10.0,36.0,0.8,0.125,2.0,5751.0,0.0,0.0,0.21996174578334202
1.0,10.0,37.0,0.8,0.125,2.0,5722.0,0.0,0.0,0.21932890597693114
1.0,10.0,38.0,0.8,0.125,2.0,5687.0,0.0,0.0,0.21997538245120452
1.0,10.0,39.0,0.8,0.125,2.0,5516.0,0.0,0.0,0.2209934735315446
1.0,10.0,40.0,0.8,0.125,2.0,5486.0,0.0,0.0,0.22110827561064528
1.0,10.0,41.0,0.8,0.125,2.0,5469.0,0.0,0.0,0.2210641799232035
1.0,10.0,42.0,0.8,0.125,2.0,5382.0,0.0,0.0,0.22240802675585283
1.0,10.0,43.0,0.8,0.125,2.0,5325.0,0.0,0.0,0.22347417840375586
1.0,10.0,44.0,0.8,0.125,2.0,5335.0,0.0,0.0,0.2232427366447985
1.0,10.0,45.0,0.8,0.125,2.0,5313.0,0.0,0.0,0.5846038019951063
1.0,10.0,46.0,0.8,0.125,2.0,5284.0,0.0,0.0,0.5855412566237699
1.0,10.0,47.0,0.8,0.125,2.0,5090.0,0.0,0.0,0.5852652259332024
1.0,10.0,48.0,0.8,0.125,2.0,5129.0,0.0,0.0,0.5854942483914993
1.0,10.0,49.0,0.8,0.125,2.0,4977.0,0.0,0.0,0.5866988145469159
1.0,10.0,50.0,0.8,0.125,2.0,4875.0,0.0,0.0,0.5883076923076923
1.0,10.0,51.0,0.8,0.125,2.0,4676.0,0.0,0.0,0.5872540633019675
1.0,10.0,52.0,0.8,0.125,2.0,4517.0,0.0,0.0,0.5919858313039628
1.0,11.0,1.0,0.8,0.125,2.0,4277.0,0.0,0.0,0.5896656534954408
1.0,11.0,2.0,0.8,0.125,2.0,4201.0,0.0,0.0,0.5912877886217567
1.0,11.0,3.0,0.8,0.125,2.0,4004.0,0.0,0.0,0.5926573426573427
1.0,11.0,4.0,0.8,0.125,2.0,3937.0,0.0,0.0,0.5930911861823723
1.0,11.0,5.0,0.8,0.125,2.0,3789.0,0.0,0.0,0.5919767748746371
1.0,11.0,6.0,0.8,0.125,2.0,3638.0,0.0,0.0,0.5951072017592084
1.0,11.0,7.0,0.8,0.125,2.0,3515.0,0.0,0.0,0.5968705547652916
1.0,11.0,8.0,0.8,0.125,2.0,3453.0,0.0,0.0,0.5994787141615986
1.0,11.0,9.0,0.8,0.125,2.0,3378.0,0.0,0.0,0.5965068087625814
1.0,11.0,10.0,0.8,0.125,2.0,3316.0,0.0,0.0,0.600422195416164
1.0,11.0,11.0,0.8,0.125,2.0,3191.0,0.0,0.0,0.603885929175807
1.0,11.0,12.0,0.8,0.125,2.0,3159.0,0.0,0.0,0.6052548274770497
1.0,11.0,13.0,0.8,0.125,2.0,3098.0,0.0,0.0,0.60619754680439
1.0,11.0,14.0,0.8,0.125,2.0,3056.0,0.0,0.0,0.6089659685863874
1.0,11.0,15.0,0.8,0.125,2.0,3062.0,0.0,0.0,0.60842586544742
1.0,11.0,16.0,0.8,0.125,2.0,3041.0,0.0,0.0,0.6090101940151266
1.0,11.0,17.0,0.8,0.125,2.0,3025.0,0.0,0.0,0.607603305785124
1.0,11.0,18.0,0.8,0.125,2.0,2895.0,0.0,0.0,0.6110535405872194
1.0,11.0,19.0,0.8,0.125,2.0,2882.0,0.0,0.0,0.6103400416377516
1.0,11.0,20.0,0.8,0.125,2.0,7817.0,0.0,0.0,0.2224638608161699
1.0,11.0,21.0,0.8,0.125,2.0,7753.0,0.0,0.0,0.22236553592157873
1.0,11.0,22.0,0.8,0.125,2.0,7670.0,0.0,0.0,0.22216427640156453
1.0,11.0,23.0,0.8,0.125,2.0,7649.0,0.0,0.0,0.22251274676428293
1.0,11.0,24.0,0.8,0.125,2.0,7450.0,0.0,0.0,0.22201342281879194
1.0,11.0,25.0,0.8,0.125,2.0,7239.0,0.0,0.0,0.22323525348805084
1.0,11.0,26.0,0.8,0.125,2.0,7091.0,0.0,0.0,0.22366379918206178
1.0,11.0,27.0,0.8,0.125,2.0,6952.0,0.0,0.0,0.22367663981588032
1.0,11.0,28.0,0.8,0.125,2.0,6872.0,0.0,0.0,0.2239522700814901
1.0,11.0,29.0,0.8,0.125,2.0,6792.0,0.0,0.0,0.2236454652532391
1.0,11.0,30.0,0.8,0.125,2.0,6615.0,0.0,0.0,0.22479213907785336
1.0,11.0,31.0,0.8,0.125,2.0,6540.0,0.0,0.0,0.22553516819571864
1.0,11.0,32.0,0.8,0.125,2.0,6494.0,0.0,0.0,0.22651678472436096
1.0,11.0,33.0,0.8,0.125,2.0,6495.0,0.0,0.0,0.22571208622016936
1.0,11.0,34.0,0.8,0.125,2.0,6464.0,0.0,0.0,0.2271039603960396
1.0,11.0,35.0,0.8,0.125,2.0,6406.0,0.0,0.0,0.22713081486106776
1.0,11.0,36.0,0.8,0.125,2.0,6404.0,0.0,0.0,0.22798251093066832
1.0,11.0,37.0,0.8,0.125,2.0,6393.0,0.0,0.0,0.22696699515094634
1.0,11.0,38.0,0.8,0.125,2.0,6238.0,0.0,0.0,0.22875921769798013
1.0,11.0,39.0,0.8,0.125,2.0,6231.0,0.0,0.0,0.22805328197721073
1.0,11.0,40.0,0.8,0.125,2.0,6113.0,0.0,0.0,0.23000163585800754
1.0,11.0,41.0,0.8,0.125,2.0,6005.0,0.0,0.0,0.23030807660283098
1.0,11.0,42.0,0.8,0.125,2.0,5908.0,0.0,0.0,0.2307041299932295
1.0,11.0,43.0,0.8,0.125,2.0,5848.0,0.0,0.0,0.23067715458276333
1.0,11.0,44.0,0.8,0.125,2.0,5772.0,0.0,0.0,0.23198198198198197
1.0,11.0,45.0,0.8,0.125,2.0,5679.0,0.0,0.0,0.5995773903856313
1.0,11.0,46.0,0.8,0.125,2.0,5616.0,0.0,0.0,0.6000712250712251
1.0,11.0,47.0,0.8,0.125,2.0,5498.0,0.0,0.0,0.5994907238995999
1.0,11.0,48.0,0.8,0.125,2.0,5393.0,0.0,0.0,0.5994808084554052
1.0,11.0,49.0,0.8,0.125,2.0,5357.0,0.0,0.0,0.599402650737353
1.0,11.0,50.0,0.8,0.125,2.0,5081.0,0.0,0.0,0.5998819130092502
1.0,11.0,51.0,0.8,0.125,2.0,4864.0,0.0,0.0,0.598889802631579
1.0,11.0,52.0,0.8,0.125,2.0,4805.0,0.0,0.0,0.5985431841831426
1.0,12.0,1.0,0.8,0.125,2.0,4680.0,0.0,0.0,0.6
1.0,12.0,2.0,0.8,0.125,2.0,4628.0,0.0,0.0,0.6000432152117545
1.0,12.0,3.0,0.8,0.125,2.0,4465.0,0.0,0.0,0.6
1.0,12.0,4.0,0.8,0.125,2.0,4253.0,0.0,0.0,0.5995767693392899
1.0,12.0,5.0,0.8,0.125,2.0,4062.0,0.0,0.0,0.602904972919744
1.0,12.0,6.0,0.8,0.125,2.0,4009.0,0.0,0.0,0.6018957345971564
1.0,12.0,7.0,0.8,0.125,2.0,3962.0,0.0,0.0,0.6024734982332155
1.0,12.0,8.0,0.8,0.125,2.0,3882.0,0.0,0.0,0.6027820710973725
1.0,12.0,9.0,0.8,0.125,2.0,3798.0,0.0,0.0,0.6061084781463928
1.0,12.0,10.0,0.8,0.125,2.0,3715.0,0.0,0.0,0.6045760430686407
1.0,12.0,11.0,0.8,0.125,2.0,3661.0,0.0,0.0,0.6042065009560229
1.0,12.0,12.0,0.8,0.125,2.0,3563.0,0.0,0.0,0.6059500420993544
1.0,12.0,13.0,0.8,0.125,2.0,3472.0,0.0,0.0,0.6071428571428571
1.0,12.0,14.0,0.8,0.125,2.0,3317.0,0.0,0.0,0.6068736810370817
1.0,12.0,15.0,0.8,0.125,2.0,3295.0,0.0,0.0,0.6063732928679818
1.0,12.0,16.0,0.8,0.125,2.0,3174.0,0.0,0.0,0.6064902331442974
1.0,12.0,17.0,0.8,0.125,2.0,3084.0,0.0,0.0,0.6060311284046692
1.0,12.0,18.0,0.8,0.125,2.0,3018.0,0.0,0.0,0.6086812458581843
1.0,12.0,19.0,0.8,0.125,2.0,2969.0,0.0,0.0,0.6082856180532166
1.0,12.0,20.0,0.8,0.125,2.0,7989.0,0.0,0.0,0.22130429340342972
1.0,12.0,21.0,0.8,0.125,2.0,7816.0,0.0,0.0,0.2214687819856704
1.0,12.0,22.0,0.8,0.125,2.0,7685.0,0.0,0.0,0.22186076772934288
1.0,12.0,23.0,0.8,0.125,2.0,7578.0,0.0,0.0,0.2226181050409079
1.0,12.0,24.0,0.8,0.125,2.0,7515.0,0.0,0.0,0.22288755821689954
1.0,12.0,25.0,0.8,0.125,2.0,7527.0,0.0,0.0,0.22160223196492626
1.0,12.0,26.0,0.8,0.125,2.0,7388.0,0.0,0.0,0.22116946399566864
1.0,12.0,27.0,0.8,0.125,2.0,7333.0,0.0,0.0,0.22051002318287194
1.0,12.0,28.0,0.8,0.125,2.0,7204.0,0.0,0.0,0.2215435868961688
1.0,12.0,29.0,0.8,0.125,2.0,7144.0,0.0,0.0,0.22046472564389696
1.0,12.0,30.0,0.8,0.125,2.0,7085.0,0.0,0.0,0.22159491884262528
1.0,12.0,31.0,0.8,0.125,2.0,7060.0,0.0,0.0,0.22096317280453256
1.0,12.0,32.0,0.8,0.125,2.0,7010.0,0.0,0.0,0.22125534950071327
1.0,12.0,33.0,0.8,0.125,2.0,6914.0,0.0,0.0,0.22114550188024298
1.0,12.0,34.0,0.8,0.125,2.0,6836.0,0.0,0.0,0.22205968402574605
1.0,12.0,35.0,0.8,0.125,2.0,6694.0,0.0,0.0,0.22109351658201373
