rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,24,0.4,propagule,0.075,0,5291,235,86,0.25571725571725573
4,1,25,0.4,propagule,0.075,0,4998,247,88,0.25970388155262103
4,1,26,0.4,propagule,0.075,0,4758,250,95,0.26019335855401426
4,1,27,0.4,propagule,0.075,0,4535,255,105,0.2681367144432194
4,1,28,0.4,propagule,0.075,0,4488,279,117,0.26626559714795006
4,1,29,0.4,propagule,0.075,0,4323,288,123,0.26995142262317834
4,1,30,0.4,propagule,0.075,0,4222,297,139,0.2716721932733302
4,1,31,0.4,propagule,0.075,0,4030,307,137,0.27990074441687346
4,1,32,0.4,propagule,0.075,0,3896,309,153,0.2818275154004107
4,1,33,0.4,propagule,0.075,0,3698,314,149,0.2888047593293672
4,1,34,0.4,propagule,0.075,0,3604,362,154,0.290788013318535
4,1,35,0.4,propagule,0.075,0,3402,372,141,0.2995296884185773
4,1,36,0.4,propagule,0.075,0,3273,356,134,0.304307974335472
4,1,37,0.4,propagule,0.075,0,3133,359,138,0.3115225023938717
4,1,38,0.4,propagule,0.075,0,3050,361,164,0.3177049180327869
4,1,39,0.4,propagule,0.075,0,2924,364,167,0.3283173734610123
4,1,40,0.4,propagule,0.075,0,2771,360,182,0.33706243233489713
4,1,41,0.4,propagule,0.075,0,2629,345,175,0.34309623430962344
4,1,42,0.4,propagule,0.075,0,2551,337,170,0.35358682869462954
4,1,43,0.4,propagule,0.075,0,2435,307,156,0.3630390143737166
4,1,44,0.4,propagule,0.075,0,2319,289,138,0.37645536869340235
4,1,45,0.4,propagule,0.075,0,2200,252,127,0.5604545454545454
4,1,46,0.4,propagule,0.075,0,2145,240,130,0.5687645687645687
4,1,47,0.4,propagule,0.075,0,2029,189,111,0.578610152784623
4,1,48,0.4,propagule,0.075,0,1930,159,95,0.5948186528497409
4,1,49,0.4,propagule,0.075,0,1864,138,76,0.6046137339055794
4,1,50,0.4,propagule,0.075,0,1799,115,68,0.6075597554196775
4,1,51,0.4,propagule,0.075,0,1758,100,57,0.6137656427758816
4,1,52,0.4,propagule,0.075,0,1716,89,49,0.6217948717948718
4,2,1,0.4,propagule,0.075,0,1690,83,37,0.6289940828402367
4,2,2,0.4,propagule,0.075,0,1650,73,35,0.6296969696969696
4,2,3,0.4,propagule,0.075,0,1629,66,34,0.6347452424800492
4,2,4,0.4,propagule,0.075,0,1594,64,37,0.636762860727729
4,2,5,0.4,propagule,0.075,0,1564,56,31,0.6438618925831202
4,2,6,0.4,propagule,0.075,0,1538,50,28,0.64629388816645
4,2,7,0.4,propagule,0.075,0,1499,42,27,0.6497665110073382
4,2,8,0.4,propagule,0.075,0,1469,38,26,0.6507828454731109
4,2,9,0.4,propagule,0.075,0,1437,35,22,0.6548364648573417
4,2,10,0.4,propagule,0.075,0,1413,27,16,0.659589525831564
4,2,11,0.4,propagule,0.075,0,1390,21,14,0.6640287769784172
4,2,12,0.4,propagule,0.075,0,1374,19,13,0.6637554585152838
4,2,13,0.4,propagule,0.075,0,1360,17,11,0.6691176470588235
4,2,14,0.4,propagule,0.075,0,1330,15,9,0.6669172932330827
4,2,15,0.4,propagule,0.075,0,1307,14,7,0.6702371843917369
4,2,16,0.4,propagule,0.075,0,1307,14,7,0.6679418515684774
4,2,17,0.4,propagule,0.075,0,1286,13,9,0.6734059097978227
4,2,18,0.4,propagule,0.075,0,1287,13,7,0.6705516705516705
4,2,19,0.4,propagule,0.075,0,1256,11,5,0.6759554140127388
4,2,20,0.4,propagule,0.075,0,2361,8,5,0.35874629394324437
4,2,21,0.4,propagule,0.075,0,2266,15,6,0.36540158870255957
4,2,22,0.4,propagule,0.075,0,2210,19,8,0.36289592760180994
4,2,23,0.4,propagule,0.075,0,2096,24,6,0.36688931297709926
4,2,24,0.4,propagule,0.075,0,2067,21,8,0.36623125302370585
4,2,25,0.4,propagule,0.075,0,2020,25,12,0.3717821782178218
4,2,26,0.4,propagule,0.075,0,2016,36,14,0.36904761904761907
4,2,27,0.4,propagule,0.075,0,1905,33,15,0.37480314960629924
4,2,28,0.4,propagule,0.075,0,1900,35,16,0.3726315789473684
4,2,29,0.4,propagule,0.075,0,1864,35,20,0.375
4,2,30,0.4,propagule,0.075,0,1836,36,20,0.37363834422657954
4,2,31,0.4,propagule,0.075,0,1783,32,19,0.3763320246775098
4,2,32,0.4,propagule,0.075,0,1770,23,14,0.37401129943502825
4,2,33,0.4,propagule,0.075,0,1675,21,10,0.3761194029850746
4,2,34,0.4,propagule,0.075,0,1638,20,8,0.37423687423687424
4,2,35,0.4,propagule,0.075,0,1563,20,9,0.38131797824696095
4,2,36,0.4,propagule,0.075,0,1542,20,11,0.38197146562905315
4,2,37,0.4,propagule,0.075,0,1535,20,11,0.38045602605863194
4,2,38,0.4,propagule,0.075,0,1512,20,9,0.3816137566137566
4,2,39,0.4,propagule,0.075,0,1511,15,6,0.3805426869622766
4,2,40,0.4,propagule,0.075,0,1462,14,11,0.3857729138166895
4,2,41,0.4,propagule,0.075,0,1435,14,11,0.38397212543554005
4,2,42,0.4,propagule,0.075,0,1390,14,9,0.3899280575539568
4,2,43,0.4,propagule,0.075,0,1371,12,3,0.38949671772428884
4,2,44,0.4,propagule,0.075,0,1314,11,2,0.3949771689497717
4,2,45,0.4,propagule,0.075,0,1307,10,7,0.5493496557000765
4,2,46,0.4,propagule,0.075,0,1290,11,7,0.5534883720930233
4,2,47,0.4,propagule,0.075,0,1272,12,8,0.550314465408805
4,2,48,0.4,propagule,0.075,0,1248,7,4,0.5520833333333334
4,2,49,0.4,propagule,0.075,0,1243,7,3,0.5486725663716814
4,2,50,0.4,propagule,0.075,0,1209,7,4,0.5558312655086849
4,2,51,0.4,propagule,0.075,0,1213,5,3,0.5564715581203628
4,2,52,0.4,propagule,0.075,0,1193,5,5,0.5565800502933781
4,3,1,0.4,propagule,0.075,0,1174,5,3,0.5536626916524702
4,3,2,0.4,propagule,0.075,0,1139,3,2,0.5575065847234416
4,3,3,0.4,propagule,0.075,0,1142,1,1,0.5586690017513135
4,3,4,0.4,propagule,0.075,0,1117,1,1,0.5595344673231871
4,3,5,0.4,propagule,0.075,0,1109,1,1,0.5608656447249775
4,3,6,0.4,propagule,0.075,0,1071,0,0,0.5574229691876751
4,3,7,0.4,propagule,0.075,0,1068,0,0,0.5552434456928839
4,3,8,0.4,propagule,0.075,0,1044,0,0,0.5545977011494253
4,3,9,0.4,propagule,0.075,0,1052,0,0,0.5570342205323194
4,3,10,0.4,propagule,0.075,0,1032,0,0,0.5542635658914729
4,3,11,0.4,propagule,0.075,0,1019,0,0,0.55053974484789
4,3,12,0.4,propagule,0.075,0,994,0,0,0.5583501006036218
4,3,13,0.4,propagule,0.075,0,981,0,0,0.5596330275229358
4,3,14,0.4,propagule,0.075,0,984,0,0,0.5609756097560976
4,3,15,0.4,propagule,0.075,0,974,0,0,0.5585215605749486
4,3,16,0.4,propagule,0.075,0,968,0,0,0.5557851239669421
4,3,17,0.4,propagule,0.075,0,952,0,0,0.5546218487394958
4,3,18,0.4,propagule,0.075,0,954,0,0,0.5587002096436059
4,3,19,0.4,propagule,0.075,0,943,0,0,0.5556733828207847
4,3,20,0.4,propagule,0.075,0,1684,0,0,0.31057007125890734
4,3,21,0.4,propagule,0.075,0,1601,0,0,0.3123048094940662
4,3,22,0.4,propagule,0.075,0,1539,0,0,0.3170890188434048
4,3,23,0.4,propagule,0.075,0,1450,0,0,0.3213793103448276
4,3,24,0.4,propagule,0.075,0,1412,0,0,0.3243626062322946
4,3,25,0.4,propagule,0.075,0,1389,0,0,0.326133909287257
4,3,26,0.4,propagule,0.075,0,1299,0,0,0.3317936874518861
4,3,27,0.4,propagule,0.075,0,1299,0,0,0.32948421862971516
4,3,28,0.4,propagule,0.075,0,1258,0,0,0.32829888712241656
4,3,29,0.4,propagule,0.075,0,1246,0,0,0.32664526484751205
4,3,30,0.4,propagule,0.075,0,1239,0,0,0.32606941081517354
4,3,31,0.4,propagule,0.075,0,1235,0,0,0.32388663967611336
4,3,32,0.4,propagule,0.075,0,1211,0,0,0.32452518579686207
4,3,33,0.4,propagule,0.075,0,1194,0,0,0.3232830820770519
4,3,34,0.4,propagule,0.075,0,1180,0,0,0.3254237288135593
4,3,35,0.4,propagule,0.075,0,1169,0,0,0.32078699743370404
4,3,36,0.4,propagule,0.075,0,1154,0,0,0.32062391681109187
4,3,37,0.4,propagule,0.075,0,1142,0,0,0.318739054290718
4,3,38,0.4,propagule,0.075,0,1101,0,0,0.3206176203451408
4,3,39,0.4,propagule,0.075,0,1074,0,0,0.3202979515828678
4,3,40,0.4,propagule,0.075,0,1057,0,0,0.32355723746452225
4,3,41,0.4,propagule,0.075,0,1019,0,0,0.3228655544651619
4,3,42,0.4,propagule,0.075,0,1006,0,0,0.3230616302186879
4,3,43,0.4,propagule,0.075,0,996,0,0,0.321285140562249
4,3,44,0.4,propagule,0.075,0,989,0,0,0.320525783619818
4,3,45,0.4,propagule,0.075,0,935,0,0,0.5197860962566845
4,3,46,0.4,propagule,0.075,0,942,0,0,0.5180467091295117
4,3,47,0.4,propagule,0.075,0,927,0,0,0.5167206040992449
4,3,48,0.4,propagule,0.075,0,907,0,0,0.5203969128996693
4,3,49,0.4,propagule,0.075,0,887,0,0,0.5197294250281849
4,3,50,0.4,propagule,0.075,0,882,0,0,0.5204081632653061
4,3,51,0.4,propagule,0.075,0,880,0,0,0.5170454545454546
4,3,52,0.4,propagule,0.075,0,874,0,0,0.5160183066361556
4,4,1,0.4,propagule,0.075,0,864,0,0,0.5115740740740741
4,4,2,0.4,propagule,0.075,0,862,0,0,0.5127610208816705
4,4,3,0.4,propagule,0.075,0,851,0,0,0.5111633372502937
4,4,4,0.4,propagule,0.075,0,853,0,0,0.5123094958968347
4,4,5,0.4,propagule,0.075,0,846,0,0,0.5118203309692672
4,4,6,0.4,propagule,0.075,0,841,0,0,0.5124851367419738
4,4,7,0.4,propagule,0.075,0,834,0,0,0.5095923261390888
4,4,8,0.4,propagule,0.075,0,829,0,0,0.51145958986731
4,4,9,0.4,propagule,0.075,0,825,0,0,0.5078787878787879
4,4,10,0.4,propagule,0.075,0,822,0,0,0.5109489051094891
4,4,11,0.4,propagule,0.075,0,814,0,0,0.5073710073710074
4,4,12,0.4,propagule,0.075,0,810,0,0,0.508641975308642
4,4,13,0.4,propagule,0.075,0,800,0,0,0.51125
4,4,14,0.4,propagule,0.075,0,798,0,0,0.5112781954887218
4,4,15,0.4,propagule,0.075,0,787,0,0,0.5120711562897078
4,4,16,0.4,propagule,0.075,0,791,0,0,0.5132743362831859
4,4,17,0.4,propagule,0.075,0,768,0,0,0.5143229166666666
4,4,18,0.4,propagule,0.075,0,773,0,0,0.5135834411384217
4,4,19,0.4,propagule,0.075,0,762,0,0,0.5144356955380578
4,4,20,0.4,propagule,0.075,0,1457,0,0,0.2704186684969115
4,4,21,0.4,propagule,0.075,0,1428,0,0,0.2703081232492997
4,4,22,0.4,propagule,0.075,0,1383,0,0,0.27187274041937814
4,4,23,0.4,propagule,0.075,0,1342,0,0,0.27347242921013415
4,4,24,0.4,propagule,0.075,0,1290,0,0,0.2751937984496124
4,4,25,0.4,propagule,0.075,0,1269,0,0,0.27344365642237983
4,4,26,0.4,propagule,0.075,0,1241,0,0,0.273972602739726
4,4,27,0.4,propagule,0.075,0,1216,0,0,0.2754934210526316
4,4,28,0.4,propagule,0.075,0,1175,0,0,0.2765957446808511
4,4,29,0.4,propagule,0.075,0,1141,0,0,0.2787028921998247
4,4,30,0.4,propagule,0.075,0,1132,0,0,0.28091872791519434
4,4,31,0.4,propagule,0.075,0,1090,0,0,0.27889908256880735
4,4,32,0.4,propagule,0.075,0,1083,0,0,0.27977839335180055
4,4,33,0.4,propagule,0.075,0,1054,0,0,0.27798861480075904
4,4,34,0.4,propagule,0.075,0,1067,0,0,0.2774133083411434
4,4,35,0.4,propagule,0.075,0,1051,0,0,0.2768791627021884
4,4,36,0.4,propagule,0.075,0,1056,0,0,0.2765151515151515
4,4,37,0.4,propagule,0.075,0,1025,0,0,0.2751219512195122
4,4,38,0.4,propagule,0.075,0,1009,0,0,0.2794846382556987
4,4,39,0.4,propagule,0.075,0,983,0,0,0.2777212614445575
4,4,40,0.4,propagule,0.075,0,988,0,0,0.2773279352226721
4,4,41,0.4,propagule,0.075,0,963,0,0,0.27414330218068533
4,4,42,0.4,propagule,0.075,0,960,0,0,0.275
4,4,43,0.4,propagule,0.075,0,954,0,0,0.27358490566037735
4,4,44,0.4,propagule,0.075,0,953,0,0,0.27492130115424973
4,4,45,0.4,propagule,0.075,0,940,0,0,0.4563829787234043
4,4,46,0.4,propagule,0.075,0,937,0,0,0.4589114194236926
4,4,47,0.4,propagule,0.075,0,936,0,0,0.4583333333333333
4,4,48,0.4,propagule,0.075,0,915,0,0,0.45792349726775955
4,4,49,0.4,propagule,0.075,0,912,0,0,0.4594298245614035
4,4,50,0.4,propagule,0.075,0,907,0,0,0.4564498346196251
4,4,51,0.4,propagule,0.075,0,905,0,0,0.4552486187845304
4,4,52,0.4,propagule,0.075,0,893,0,0,0.46024636058230683
4,5,1,0.4,propagule,0.075,0,881,0,0,0.4517593643586833
4,5,2,0.4,propagule,0.075,0,871,0,0,0.4580941446613088
4,5,3,0.4,propagule,0.075,0,865,0,0,0.45664739884393063
4,5,4,0.4,propagule,0.075,0,855,0,0,0.45614035087719296
4,5,5,0.4,propagule,0.075,0,851,0,0,0.45240893066980026
4,5,6,0.4,propagule,0.075,0,845,0,0,0.45207100591715976
4,5,7,0.4,propagule,0.075,0,839,0,0,0.4505363528009535
4,5,8,0.4,propagule,0.075,0,820,0,0,0.4548780487804878
4,5,9,0.4,propagule,0.075,0,817,0,0,0.4479804161566707
4,5,10,0.4,propagule,0.075,0,803,0,0,0.45828144458281445
4,5,11,0.4,propagule,0.075,0,803,0,0,0.45454545454545453
4,5,12,0.4,propagule,0.075,0,797,0,0,0.4604767879548306
4,5,13,0.4,propagule,0.075,0,792,0,0,0.45454545454545453
4,5,14,0.4,propagule,0.075,0,791,0,0,0.4563843236409608
4,5,15,0.4,propagule,0.075,0,777,0,0,0.4543114543114543
4,5,16,0.4,propagule,0.075,0,779,0,0,0.45699614890885754
4,5,17,0.4,propagule,0.075,0,772,0,0,0.45466321243523317
4,5,18,0.4,propagule,0.075,0,773,0,0,0.45666235446313064
4,5,19,0.4,propagule,0.075,0,754,0,0,0.45490716180371354
4,5,20,0.4,propagule,0.075,0,1439,0,0,0.2404447533009034
4,5,21,0.4,propagule,0.075,0,1412,0,0,0.24008498583569404
4,5,22,0.4,propagule,0.075,0,1374,0,0,0.2423580786026201
4,5,23,0.4,propagule,0.075,0,1291,0,0,0.24941905499612704
4,5,24,0.4,propagule,0.075,0,1286,0,0,0.2511664074650078
4,5,25,0.4,propagule,0.075,0,1264,0,0,0.25158227848101267
4,5,26,0.4,propagule,0.075,0,1249,0,0,0.2514011208967174
4,5,27,0.4,propagule,0.075,0,1212,0,0,0.25495049504950495
4,5,28,0.4,propagule,0.075,0,1181,0,0,0.25656223539373413
4,5,29,0.4,propagule,0.075,0,1180,0,0,0.2559322033898305
4,5,30,0.4,propagule,0.075,0,1156,0,0,0.25951557093425603
4,5,31,0.4,propagule,0.075,0,1160,0,0,0.25948275862068965
4,5,32,0.4,propagule,0.075,0,1136,0,0,0.2632042253521127
4,5,33,0.4,propagule,0.075,0,1131,0,0,0.2608311229000884
4,5,34,0.4,propagule,0.075,0,1119,0,0,0.26184092940125114
4,5,35,0.4,propagule,0.075,0,1118,0,0,0.26028622540250446
4,5,36,0.4,propagule,0.075,0,1074,0,0,0.2616387337057728
4,5,37,0.4,propagule,0.075,0,1044,0,0,0.2624521072796935
4,5,38,0.4,propagule,0.075,0,985,0,0,0.26903553299492383
4,5,39,0.4,propagule,0.075,0,986,0,0,0.26774847870182555
4,5,40,0.4,propagule,0.075,0,965,0,0,0.2704663212435233
4,5,41,0.4,propagule,0.075,0,973,0,0,0.2682425488180884
4,5,42,0.4,propagule,0.075,0,935,0,0,0.2716577540106952
4,5,43,0.4,propagule,0.075,0,908,0,0,0.2775330396475771
4,5,44,0.4,propagule,0.075,0,899,0,0,0.27697441601779754
4,5,45,0.4,propagule,0.075,0,877,0,0,0.47206385404789053
4,5,46,0.4,propagule,0.075,0,841,0,0,0.4768133174791914
4,5,47,0.4,propagule,0.075,0,849,0,0,0.46996466431095407
4,5,48,0.4,propagule,0.075,0,832,0,0,0.47716346153846156
4,5,49,0.4,propagule,0.075,0,809,0,0,0.47095179233621753
4,5,50,0.4,propagule,0.075,0,805,0,0,0.47701863354037266
4,5,51,0.4,propagule,0.075,0,793,0,0,0.47162673392181587
4,5,52,0.4,propagule,0.075,0,794,0,0,0.47858942065491183
4,6,1,0.4,propagule,0.075,0,786,0,0,0.4732824427480916
4,6,2,0.4,propagule,0.075,0,789,0,0,0.47782002534854245
4,6,3,0.4,propagule,0.075,0,779,0,0,0.47368421052631576
4,6,4,0.4,propagule,0.075,0,775,0,0,0.48
4,6,5,0.4,propagule,0.075,0,768,0,0,0.4752604166666667
4,6,6,0.4,propagule,0.075,0,761,0,0,0.47963206307490147
4,6,7,0.4,propagule,0.075,0,760,0,0,0.475
4,6,8,0.4,propagule,0.075,0,750,0,0,0.48
4,6,9,0.4,propagule,0.075,0,747,0,0,0.47657295850066933
4,6,10,0.4,propagule,0.075,0,732,0,0,0.4781420765027322
4,6,11,0.4,propagule,0.075,0,723,0,0,0.47441217150760717
4,6,12,0.4,propagule,0.075,0,724,0,0,0.47790055248618785
4,6,13,0.4,propagule,0.075,0,718,0,0,0.4763231197771588
4,6,14,0.4,propagule,0.075,0,718,0,0,0.4818941504178273
4,6,15,0.4,propagule,0.075,0,713,0,0,0.47545582047685836
4,6,16,0.4,propagule,0.075,0,708,0,0,0.481638418079096
4,6,17,0.4,propagule,0.075,0,705,0,0,0.47801418439716314
4,6,18,0.4,propagule,0.075,0,702,0,0,0.48148148148148145
4,6,19,0.4,propagule,0.075,0,700,0,0,0.4757142857142857
4,6,20,0.4,propagule,0.075,0,1303,0,0,0.2578664620107444
4,6,21,0.4,propagule,0.075,0,1233,0,0,0.26034063260340634
4,6,22,0.4,propagule,0.075,0,1181,0,0,0.26418289585097376
4,6,23,0.4,propagule,0.075,0,1145,0,0,0.2663755458515284
4,6,24,0.4,propagule,0.075,0,1117,0,0,0.26589077887197854
4,6,25,0.4,propagule,0.075,0,1066,0,0,0.27204502814258913
4,6,26,0.4,propagule,0.075,0,1067,0,0,0.27085285848172447
4,6,27,0.4,propagule,0.075,0,1054,0,0,0.27419354838709675
4,6,28,0.4,propagule,0.075,0,1021,0,0,0.277179236043095
4,6,29,0.4,propagule,0.075,0,1014,0,0,0.27416173570019725
4,6,30,0.4,propagule,0.075,0,995,0,0,0.27839195979899495
4,6,31,0.4,propagule,0.075,0,1005,0,0,0.27562189054726366
4,6,32,0.4,propagule,0.075,0,984,0,0,0.2764227642276423
4,6,33,0.4,propagule,0.075,0,989,0,0,0.27603640040444893
4,6,34,0.4,propagule,0.075,0,966,0,0,0.2743271221532091
4,6,35,0.4,propagule,0.075,0,968,0,0,0.27582644628099173
4,6,36,0.4,propagule,0.075,0,961,0,0,0.2757544224765869
4,6,37,0.4,propagule,0.075,0,948,0,0,0.2795358649789029
4,6,38,0.4,propagule,0.075,0,925,0,0,0.2810810810810811
4,6,39,0.4,propagule,0.075,0,928,0,0,0.28125
4,6,40,0.4,propagule,0.075,0,911,0,0,0.27991218441273324
4,6,41,0.4,propagule,0.075,0,909,0,0,0.28052805280528054
4,6,42,0.4,propagule,0.075,0,890,0,0,0.28202247191011237
4,6,43,0.4,propagule,0.075,0,882,0,0,0.2834467120181406
4,6,44,0.4,propagule,0.075,0,862,0,0,0.2842227378190255
4,6,45,0.4,propagule,0.075,0,859,0,0,0.5087310826542492
4,6,46,0.4,propagule,0.075,0,857,0,0,0.5064177362893816
4,6,47,0.4,propagule,0.075,0,806,0,0,0.5124069478908189
4,6,48,0.4,propagule,0.075,0,794,0,0,0.5113350125944585
4,6,49,0.4,propagule,0.075,0,794,0,0,0.5163727959697733
4,6,50,0.4,propagule,0.075,0,785,0,0,0.5121019108280255
4,6,51,0.4,propagule,0.075,0,784,0,0,0.514030612244898
4,6,52,0.4,propagule,0.075,0,767,0,0,0.5110821382007823
4,7,1,0.4,propagule,0.075,0,771,0,0,0.5136186770428015
4,7,2,0.4,propagule,0.075,0,746,0,0,0.5107238605898123
4,7,3,0.4,propagule,0.075,0,742,0,0,0.5121293800539084
4,7,4,0.4,propagule,0.075,0,721,0,0,0.5131761442441054
4,7,5,0.4,propagule,0.075,0,708,0,0,0.5141242937853108
4,7,6,0.4,propagule,0.075,0,717,0,0,0.5146443514644351
4,7,7,0.4,propagule,0.075,0,705,0,0,0.5134751773049645
4,7,8,0.4,propagule,0.075,0,699,0,0,0.5107296137339056
4,7,9,0.4,propagule,0.075,0,686,0,0,0.5102040816326531
4,7,10,0.4,propagule,0.075,0,693,0,0,0.5108225108225108
4,7,11,0.4,propagule,0.075,0,678,0,0,0.5103244837758112
4,7,12,0.4,propagule,0.075,0,687,0,0,0.512372634643377
4,7,13,0.4,propagule,0.075,0,672,0,0,0.5133928571428571
4,7,14,0.4,propagule,0.075,0,673,0,0,0.5185735512630015
4,7,15,0.4,propagule,0.075,0,662,0,0,0.5181268882175226
4,7,16,0.4,propagule,0.075,0,673,0,0,0.5170876671619614
4,7,17,0.4,propagule,0.075,0,647,0,0,0.5224111282843895
4,7,18,0.4,propagule,0.075,0,645,0,0,0.5193798449612403
4,7,19,0.4,propagule,0.075,0,645,0,0,0.5209302325581395
4,7,20,0.4,propagule,0.075,0,1169,0,0,0.2865697177074423
4,7,21,0.4,propagule,0.075,0,1134,0,0,0.291005291005291
4,7,22,0.4,propagule,0.075,0,1102,0,0,0.29219600725952816
4,7,23,0.4,propagule,0.075,0,1028,0,0,0.301556420233463
4,7,24,0.4,propagule,0.075,0,1039,0,0,0.2993262752646776
4,7,25,0.4,propagule,0.075,0,984,0,0,0.3008130081300813
4,7,26,0.4,propagule,0.075,0,961,0,0,0.3028095733610822
4,7,27,0.4,propagule,0.075,0,919,0,0,0.31120783460282914
4,7,28,0.4,propagule,0.075,0,933,0,0,0.3086816720257235
4,7,29,0.4,propagule,0.075,0,909,0,0,0.31133113311331134
4,7,30,0.4,propagule,0.075,0,921,0,0,0.30836047774158526
4,7,31,0.4,propagule,0.075,0,864,0,0,0.3125
4,7,32,0.4,propagule,0.075,0,848,0,0,0.3125
4,7,33,0.4,propagule,0.075,0,834,0,0,0.31414868105515587
4,7,34,0.4,propagule,0.075,0,836,0,0,0.31220095693779903
4,7,35,0.4,propagule,0.075,0,799,0,0,0.32040050062578224
4,7,36,0.4,propagule,0.075,0,789,0,0,0.3155893536121673
4,7,37,0.4,propagule,0.075,0,775,0,0,0.31870967741935485
4,7,38,0.4,propagule,0.075,0,743,0,0,0.3283983849259758
4,7,39,0.4,propagule,0.075,0,741,0,0,0.32793522267206476
4,7,40,0.4,propagule,0.075,0,741,0,0,0.32793522267206476
4,7,41,0.4,propagule,0.075,0,741,0,0,0.32793522267206476
4,7,42,0.4,propagule,0.075,0,741,0,0,0.32793522267206476
4,7,43,0.4,propagule,0.075,0,741,0,0,0.32793522267206476
4,7,44,0.4,propagule,0.075,0,741,0,0,0.32793522267206476
4,7,45,0.4,propagule,0.075,0,741,0,0,0.5101214574898786
4,7,46,0.4,propagule,0.075,0,741,0,0,0.5101214574898786
4,7,47,0.4,propagule,0.075,0,741,0,0,0.5101214574898786
4,7,48,0.4,propagule,0.075,0,741,0,0,0.5101214574898786
4,7,49,0.4,propagule,0.075,0,726,0,0,0.5151515151515151
4,7,50,0.4,propagule,0.075,0,728,0,0,0.5192307692307693
4,7,51,0.4,propagule,0.075,0,724,0,0,0.5151933701657458
4,7,52,0.4,propagule,0.075,0,722,0,0,0.5221606648199446
4,8,1,0.4,propagule,0.075,0,718,0,0,0.5194986072423399
4,8,2,0.4,propagule,0.075,0,720,0,0,0.5222222222222223
4,8,3,0.4,propagule,0.075,0,718,0,0,0.520891364902507
4,8,4,0.4,propagule,0.075,0,717,0,0,0.5244072524407253
4,8,5,0.4,propagule,0.075,0,715,0,0,0.5216783216783217
4,8,6,0.4,propagule,0.075,0,717,0,0,0.5230125523012552
4,8,7,0.4,propagule,0.075,0,713,0,0,0.5217391304347826
4,8,8,0.4,propagule,0.075,0,713,0,0,0.5245441795231417
4,8,9,0.4,propagule,0.075,0,712,0,0,0.5252808988764045
4,8,10,0.4,propagule,0.075,0,712,0,0,0.523876404494382
4,8,11,0.4,propagule,0.075,0,708,0,0,0.5268361581920904
4,8,12,0.4,propagule,0.075,0,708,0,0,0.5254237288135594
4,8,13,0.4,propagule,0.075,0,702,0,0,0.5313390313390314
4,8,14,0.4,propagule,0.075,0,698,0,0,0.5329512893982808
4,8,15,0.4,propagule,0.075,0,681,0,0,0.5345080763582967
4,8,16,0.4,propagule,0.075,0,684,0,0,0.5321637426900585
4,8,17,0.4,propagule,0.075,0,678,0,0,0.5368731563421829
4,8,18,0.4,propagule,0.075,0,681,0,0,0.5330396475770925
4,8,19,0.4,propagule,0.075,0,672,0,0,0.5372023809523809
4,8,20,0.4,propagule,0.075,0,1192,0,0,0.30453020134228187
4,8,21,0.4,propagule,0.075,0,1177,0,0,0.308411214953271
4,8,22,0.4,propagule,0.075,0,1188,0,0,0.3047138047138047
4,8,23,0.4,propagule,0.075,0,1156,0,0,0.3079584775086505
4,8,24,0.4,propagule,0.075,0,1166,0,0,0.30445969125214406
4,8,25,0.4,propagule,0.075,0,1141,0,0,0.30850131463628394
4,8,26,0.4,propagule,0.075,0,1155,0,0,0.30562770562770564
4,8,27,0.4,propagule,0.075,0,1108,0,0,0.31137184115523464
4,8,28,0.4,propagule,0.075,0,1109,0,0,0.3128944995491434
4,8,29,0.4,propagule,0.075,0,1094,0,0,0.31352833638025596
4,8,30,0.4,propagule,0.075,0,1097,0,0,0.31358249772105745
4,8,31,0.4,propagule,0.075,0,1068,0,0,0.3155430711610487
4,8,32,0.4,propagule,0.075,0,1020,0,0,0.31862745098039214
4,8,33,0.4,propagule,0.075,0,984,0,0,0.3231707317073171
4,8,34,0.4,propagule,0.075,0,962,0,0,0.32536382536382535
4,8,35,0.4,propagule,0.075,0,942,0,0,0.32590233545647557
4,8,36,0.4,propagule,0.075,0,924,0,0,0.329004329004329
4,8,37,0.4,propagule,0.075,0,912,0,0,0.3267543859649123
4,8,38,0.4,propagule,0.075,0,908,0,0,0.32929515418502203
4,8,39,0.4,propagule,0.075,0,910,0,0,0.3263736263736264
4,8,40,0.4,propagule,0.075,0,905,0,0,0.3292817679558011
4,8,41,0.4,propagule,0.075,0,910,0,0,0.3263736263736264
4,8,42,0.4,propagule,0.075,0,906,0,0,0.32891832229580575
4,8,43,0.4,propagule,0.075,0,888,0,0,0.3310810810810811
4,8,44,0.4,propagule,0.075,0,879,0,0,0.3333333333333333
4,8,45,0.4,propagule,0.075,0,868,0,0,0.5230414746543779
4,8,46,0.4,propagule,0.075,0,868,0,0,0.5264976958525346
4,8,47,0.4,propagule,0.075,0,869,0,0,0.523590333716916
4,8,48,0.4,propagule,0.075,0,868,0,0,0.5264976958525346
4,8,49,0.4,propagule,0.075,0,868,0,0,0.5230414746543779
4,8,50,0.4,propagule,0.075,0,858,0,0,0.527972027972028
4,8,51,0.4,propagule,0.075,0,856,0,0,0.5245327102803738
4,8,52,0.4,propagule,0.075,0,854,0,0,0.5281030444964872
4,9,1,0.4,propagule,0.075,0,848,0,0,0.5247641509433962
4,9,2,0.4,propagule,0.075,0,846,0,0,0.5307328605200946
