rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,12,0.0,propagule,0.05,2,760,0,0,0.007894736842105263
4,3,13,0.0,propagule,0.05,2,765,0,0,0.006535947712418301
4,3,14,0.0,propagule,0.05,2,750,0,0,0.008
4,3,15,0.0,propagule,0.05,2,752,0,0,0.006648936170212766
4,3,16,0.0,propagule,0.05,2,738,0,0,0.008130081300813009
4,3,17,0.0,propagule,0.05,2,746,0,0,0.006702412868632708
4,3,18,0.0,propagule,0.05,2,735,0,0,0.00816326530612245
4,3,19,0.0,propagule,0.05,2,723,0,0,0.006915629322268326
4,3,20,0.0,propagule,0.05,2,1293,0,0,0.004640371229698376
4,3,21,0.0,propagule,0.05,2,1286,0,0,0.0038880248833592537
4,3,22,0.0,propagule,0.05,2,1244,0,0,0.00482315112540193
4,3,23,0.0,propagule,0.05,2,1249,0,0,0.0040032025620496394
4,3,24,0.0,propagule,0.05,2,1234,0,0,0.004051863857374392
4,3,25,0.0,propagule,0.05,2,1230,0,0,0.0040650406504065045
4,3,26,0.0,propagule,0.05,2,1222,0,0,0.004091653027823241
4,3,27,0.0,propagule,0.05,2,1177,0,0,0.004248088360237893
4,3,28,0.0,propagule,0.05,2,1176,0,0,0.004251700680272109
4,3,29,0.0,propagule,0.05,2,1140,0,0,0.0043859649122807015
4,3,30,0.0,propagule,0.05,2,1135,0,0,0.004405286343612335
4,3,31,0.0,propagule,0.05,2,1096,0,0,0.0036496350364963502
4,3,32,0.0,propagule,0.05,2,1097,0,0,0.0036463081130355514
4,3,33,0.0,propagule,0.05,2,1077,0,0,0.003714020427112349
4,3,34,0.0,propagule,0.05,2,1070,0,0,0.003738317757009346
4,3,35,0.0,propagule,0.05,2,1039,0,0,0.0038498556304138597
4,3,36,0.0,propagule,0.05,2,1041,0,0,0.0038424591738712775
4,3,37,0.0,propagule,0.05,2,1025,0,0,0.003902439024390244
4,3,38,0.0,propagule,0.05,2,1024,0,0,0.00390625
4,3,39,0.0,propagule,0.05,2,1014,0,0,0.0039447731755424065
4,3,40,0.0,propagule,0.05,2,1017,0,0,0.003933136676499509
4,3,41,0.0,propagule,0.05,2,1000,0,0,0.004
4,3,42,0.0,propagule,0.05,2,1004,0,0,0.00398406374501992
4,3,43,0.0,propagule,0.05,2,995,0,0,0.004020100502512563
4,3,44,0.0,propagule,0.05,2,986,0,0,0.002028397565922921
4,3,45,0.0,propagule,0.05,2,972,0,0,0.00205761316872428
4,3,46,0.0,propagule,0.05,2,945,0,0,0.0021164021164021165
4,3,47,0.0,propagule,0.05,2,937,0,0,0.0021344717182497333
4,3,48,0.0,propagule,0.05,2,923,0,0,0.0021668472372697724
4,3,49,0.0,propagule,0.05,2,896,0,0,0.002232142857142857
4,3,50,0.0,propagule,0.05,2,895,0,0,0.0022346368715083797
4,3,51,0.0,propagule,0.05,2,892,0,0,0.002242152466367713
4,3,52,0.0,propagule,0.05,2,886,0,0,0.002257336343115124
4,4,1,0.0,propagule,0.05,2,871,0,0,0.002296211251435132
4,4,2,0.0,propagule,0.05,2,862,0,0,0.002320185614849188
4,4,3,0.0,propagule,0.05,2,853,0,0,0.0023446658851113715
4,4,4,0.0,propagule,0.05,2,848,0,0,0.0023584905660377358
4,4,5,0.0,propagule,0.05,2,845,0,0,0.002366863905325444
4,4,6,0.0,propagule,0.05,2,838,0,0,0.002386634844868735
4,4,7,0.0,propagule,0.05,2,834,0,0,0.002398081534772182
4,4,8,0.0,propagule,0.05,2,827,0,0,0.0024183796856106408
4,4,9,0.0,propagule,0.05,2,826,0,0,0.002421307506053269
4,4,10,0.0,propagule,0.05,2,825,0,0,0.0024242424242424242
4,4,11,0.0,propagule,0.05,2,805,0,0,0.002484472049689441
4,4,12,0.0,propagule,0.05,2,804,0,0,0.0024875621890547263
4,4,13,0.0,propagule,0.05,2,797,0,0,0.002509410288582183
4,4,14,0.0,propagule,0.05,2,797,0,0,0.002509410288582183
4,4,15,0.0,propagule,0.05,2,791,0,0,0.0025284450063211127
4,4,16,0.0,propagule,0.05,2,791,0,0,0.0025284450063211127
4,4,17,0.0,propagule,0.05,2,784,0,0,0.0012755102040816326
4,4,18,0.0,propagule,0.05,2,787,0,0,0.0012706480304955528
4,4,19,0.0,propagule,0.05,2,784,0,0,0.0012755102040816326
4,4,20,0.0,propagule,0.05,2,1449,0,0,0.0006901311249137336
4,4,21,0.0,propagule,0.05,2,1396,0,0,0.0007163323782234957
4,4,22,0.0,propagule,0.05,2,1365,0,0,0.0007326007326007326
4,4,23,0.0,propagule,0.05,2,1340,0,0,0.0007462686567164179
4,4,24,0.0,propagule,0.05,2,1308,0,0,0.0007645259938837921
4,4,25,0.0,propagule,0.05,2,1268,0,0,0.0007886435331230284
4,4,26,0.0,propagule,0.05,2,1213,0,0,0.0008244023083264633
4,4,27,0.0,propagule,0.05,2,1189,0,0,0.0008410428931875525
4,4,28,0.0,propagule,0.05,2,1172,0,0,0.0008532423208191126
4,4,29,0.0,propagule,0.05,2,1119,0,0,0.0008936550491510277
4,4,30,0.0,propagule,0.05,2,1083,0,0,0.0009233610341643582
4,4,31,0.0,propagule,0.05,2,1060,0,0,0.0009433962264150943
4,4,32,0.0,propagule,0.05,2,1037,0,0,0.0009643201542912247
4,4,33,0.0,propagule,0.05,2,1021,0,0,0.0009794319294809011
4,4,34,0.0,propagule,0.05,2,999,0,0,0.001001001001001001
4,4,35,0.0,propagule,0.05,2,990,0,0,0.00101010101010101
4,4,36,0.0,propagule,0.05,2,966,0,0,0.0010351966873706005
4,4,37,0.0,propagule,0.05,2,970,0,0,0.0010309278350515464
4,4,38,0.0,propagule,0.05,2,966,0,0,0.0010351966873706005
4,4,39,0.0,propagule,0.05,2,961,0,0,0.001040582726326743
4,4,40,0.0,propagule,0.05,2,945,0,0,0.0010582010582010583
4,4,41,0.0,propagule,0.05,2,933,0,0,0.0010718113612004287
4,4,42,0.0,propagule,0.05,2,923,0,0,0.0010834236186348862
4,4,43,0.0,propagule,0.05,2,910,0,0,0.001098901098901099
4,4,44,0.0,propagule,0.05,2,890,0,0,0.0011235955056179776
4,4,45,0.0,propagule,0.05,2,880,0,0,0.0011363636363636363
4,4,46,0.0,propagule,0.05,2,874,0,0,0.0011441647597254005
4,4,47,0.0,propagule,0.05,2,874,0,0,0.0011441647597254005
4,4,48,0.0,propagule,0.05,2,868,0,0,0.001152073732718894
4,4,49,0.0,propagule,0.05,2,863,0,0,0.0011587485515643105
4,4,50,0.0,propagule,0.05,2,829,0,0,0.0012062726176115801
4,4,51,0.0,propagule,0.05,2,823,0,0,0.001215066828675577
4,4,52,0.0,propagule,0.05,2,824,0,0,0.0012135922330097086
4,5,1,0.0,propagule,0.05,2,796,0,0,0.001256281407035176
4,5,2,0.0,propagule,0.05,2,797,0,0,0.0012547051442910915
4,5,3,0.0,propagule,0.05,2,794,0,0,0.0012594458438287153
4,5,4,0.0,propagule,0.05,2,795,0,0,0.0
4,5,5,0.0,propagule,0.05,2,792,0,0,0.0
4,5,6,0.0,propagule,0.05,2,792,0,0,0.0
4,5,7,0.0,propagule,0.05,2,789,0,0,0.0
4,5,8,0.0,propagule,0.05,2,775,0,0,0.0
4,5,9,0.0,propagule,0.05,2,776,0,0,0.0
4,5,10,0.0,propagule,0.05,2,772,0,0,0.0
4,5,11,0.0,propagule,0.05,2,772,0,0,0.0
4,5,12,0.0,propagule,0.05,2,765,0,0,0.0
4,5,13,0.0,propagule,0.05,2,766,0,0,0.0
4,5,14,0.0,propagule,0.05,2,762,0,0,0.0
4,5,15,0.0,propagule,0.05,2,756,0,0,0.0
4,5,16,0.0,propagule,0.05,2,756,0,0,0.0
4,5,17,0.0,propagule,0.05,2,754,0,0,0.0
4,5,18,0.0,propagule,0.05,2,749,0,0,0.0
4,5,19,0.0,propagule,0.05,2,753,0,0,0.0
4,5,20,0.0,propagule,0.05,2,1379,0,0,0.0
4,5,21,0.0,propagule,0.05,2,1330,0,0,0.0
4,5,22,0.0,propagule,0.05,2,1306,0,0,0.0
4,5,23,0.0,propagule,0.05,2,1274,0,0,0.0
4,5,24,0.0,propagule,0.05,2,1268,0,0,0.0
4,5,25,0.0,propagule,0.05,2,1238,0,0,0.0
4,5,26,0.0,propagule,0.05,2,1214,0,0,0.0
4,5,27,0.0,propagule,0.05,2,1211,0,0,0.0
4,5,28,0.0,propagule,0.05,2,1174,0,0,0.0
4,5,29,0.0,propagule,0.05,2,1133,0,0,0.0
4,5,30,0.0,propagule,0.05,2,1117,0,0,0.0
4,5,31,0.0,propagule,0.05,2,1126,0,0,0.0
4,5,32,0.0,propagule,0.05,2,1096,0,0,0.0
4,5,33,0.0,propagule,0.05,2,1066,0,0,0.0
4,5,34,0.0,propagule,0.05,2,1067,0,0,0.0
4,5,35,0.0,propagule,0.05,2,1041,0,0,0.0
4,5,36,0.0,propagule,0.05,2,1047,0,0,0.0
4,5,37,0.0,propagule,0.05,2,1032,0,0,0.0
4,5,38,0.0,propagule,0.05,2,1026,0,0,0.0
4,5,39,0.0,propagule,0.05,2,1013,0,0,0.0
4,5,40,0.0,propagule,0.05,2,1010,0,0,0.0
4,5,41,0.0,propagule,0.05,2,993,0,0,0.0
4,5,42,0.0,propagule,0.05,2,1008,0,0,0.0
4,5,43,0.0,propagule,0.05,2,994,0,0,0.0
4,5,44,0.0,propagule,0.05,2,993,0,0,0.0
4,5,45,0.0,propagule,0.05,2,974,0,0,0.0
4,5,46,0.0,propagule,0.05,2,980,0,0,0.0
4,5,47,0.0,propagule,0.05,2,965,0,0,0.0
4,5,48,0.0,propagule,0.05,2,974,0,0,0.0
4,5,49,0.0,propagule,0.05,2,943,0,0,0.0
4,5,50,0.0,propagule,0.05,2,924,0,0,0.0
4,5,51,0.0,propagule,0.05,2,915,0,0,0.0
4,5,52,0.0,propagule,0.05,2,920,0,0,0.0
4,6,1,0.0,propagule,0.05,2,897,0,0,0.0
4,6,2,0.0,propagule,0.05,2,882,0,0,0.0
4,6,3,0.0,propagule,0.05,2,871,0,0,0.0
4,6,4,0.0,propagule,0.05,2,881,0,0,0.0
4,6,5,0.0,propagule,0.05,2,855,0,0,0.0
4,6,6,0.0,propagule,0.05,2,854,0,0,0.0
4,6,7,0.0,propagule,0.05,2,843,0,0,0.0
4,6,8,0.0,propagule,0.05,2,848,0,0,0.0
4,6,9,0.0,propagule,0.05,2,840,0,0,0.0
4,6,10,0.0,propagule,0.05,2,846,0,0,0.0
4,6,11,0.0,propagule,0.05,2,824,0,0,0.0
4,6,12,0.0,propagule,0.05,2,831,0,0,0.0
4,6,13,0.0,propagule,0.05,2,823,0,0,0.0
4,6,14,0.0,propagule,0.05,2,829,0,0,0.0
4,6,15,0.0,propagule,0.05,2,821,0,0,0.0
4,6,16,0.0,propagule,0.05,2,825,0,0,0.0
4,6,17,0.0,propagule,0.05,2,818,0,0,0.0
4,6,18,0.0,propagule,0.05,2,818,0,0,0.0
4,6,19,0.0,propagule,0.05,2,816,0,0,0.0
4,6,20,0.0,propagule,0.05,2,1545,0,0,0.0
4,6,21,0.0,propagule,0.05,2,1531,0,0,0.0
4,6,22,0.0,propagule,0.05,2,1513,0,0,0.0
4,6,23,0.0,propagule,0.05,2,1477,0,0,0.0
4,6,24,0.0,propagule,0.05,2,1444,0,0,0.0
4,6,25,0.0,propagule,0.05,2,1419,0,0,0.0
4,6,26,0.0,propagule,0.05,2,1326,0,0,0.0
4,6,27,0.0,propagule,0.05,2,1293,0,0,0.0
4,6,28,0.0,propagule,0.05,2,1222,0,0,0.0
4,6,29,0.0,propagule,0.05,2,1199,0,0,0.0
4,6,30,0.0,propagule,0.05,2,1165,0,0,0.0
4,6,31,0.0,propagule,0.05,2,1146,0,0,0.0
4,6,32,0.0,propagule,0.05,2,1117,0,0,0.0
4,6,33,0.0,propagule,0.05,2,1090,0,0,0.0
4,6,34,0.0,propagule,0.05,2,1068,0,0,0.0
4,6,35,0.0,propagule,0.05,2,1029,0,0,0.0
4,6,36,0.0,propagule,0.05,2,1004,0,0,0.0
4,6,37,0.0,propagule,0.05,2,1004,0,0,0.0
4,6,38,0.0,propagule,0.05,2,1002,0,0,0.0
4,6,39,0.0,propagule,0.05,2,1009,0,0,0.0
4,6,40,0.0,propagule,0.05,2,992,0,0,0.0
4,6,41,0.0,propagule,0.05,2,989,0,0,0.0
4,6,42,0.0,propagule,0.05,2,986,0,0,0.0
4,6,43,0.0,propagule,0.05,2,995,0,0,0.0
4,6,44,0.0,propagule,0.05,2,960,0,0,0.0
4,6,45,0.0,propagule,0.05,2,943,0,0,0.0
4,6,46,0.0,propagule,0.05,2,912,0,0,0.0
4,6,47,0.0,propagule,0.05,2,915,0,0,0.0
4,6,48,0.0,propagule,0.05,2,893,0,0,0.0
4,6,49,0.0,propagule,0.05,2,896,0,0,0.0
4,6,50,0.0,propagule,0.05,2,877,0,0,0.0
4,6,51,0.0,propagule,0.05,2,887,0,0,0.0
4,6,52,0.0,propagule,0.05,2,857,0,0,0.0
4,7,1,0.0,propagule,0.05,2,867,0,0,0.0
4,7,2,0.0,propagule,0.05,2,857,0,0,0.0
4,7,3,0.0,propagule,0.05,2,864,0,0,0.0
4,7,4,0.0,propagule,0.05,2,856,0,0,0.0
4,7,5,0.0,propagule,0.05,2,863,0,0,0.0
4,7,6,0.0,propagule,0.05,2,851,0,0,0.0
4,7,7,0.0,propagule,0.05,2,839,0,0,0.0
4,7,8,0.0,propagule,0.05,2,803,0,0,0.0
4,7,9,0.0,propagule,0.05,2,796,0,0,0.0
4,7,10,0.0,propagule,0.05,2,785,0,0,0.0
4,7,11,0.0,propagule,0.05,2,793,0,0,0.0
4,7,12,0.0,propagule,0.05,2,785,0,0,0.0
4,7,13,0.0,propagule,0.05,2,786,0,0,0.0
4,7,14,0.0,propagule,0.05,2,780,0,0,0.0
4,7,15,0.0,propagule,0.05,2,786,0,0,0.0
4,7,16,0.0,propagule,0.05,2,780,0,0,0.0
4,7,17,0.0,propagule,0.05,2,785,0,0,0.0
4,7,18,0.0,propagule,0.05,2,772,0,0,0.0
4,7,19,0.0,propagule,0.05,2,782,0,0,0.0
4,7,20,0.0,propagule,0.05,2,1371,0,0,0.0
4,7,21,0.0,propagule,0.05,2,1346,0,0,0.0
4,7,22,0.0,propagule,0.05,2,1262,0,0,0.0
4,7,23,0.0,propagule,0.05,2,1212,0,0,0.0
4,7,24,0.0,propagule,0.05,2,1182,0,0,0.0
4,7,25,0.0,propagule,0.05,2,1157,0,0,0.0
4,7,26,0.0,propagule,0.05,2,1121,0,0,0.0
4,7,27,0.0,propagule,0.05,2,1132,0,0,0.0
4,7,28,0.0,propagule,0.05,2,1097,0,0,0.0
4,7,29,0.0,propagule,0.05,2,1074,0,0,0.0
4,7,30,0.0,propagule,0.05,2,1053,0,0,0.0
4,7,31,0.0,propagule,0.05,2,1051,0,0,0.0
4,7,32,0.0,propagule,0.05,2,1010,0,0,0.0
4,7,33,0.0,propagule,0.05,2,1014,0,0,0.0
4,7,34,0.0,propagule,0.05,2,1009,0,0,0.0
4,7,35,0.0,propagule,0.05,2,1004,0,0,0.0
4,7,36,0.0,propagule,0.05,2,972,0,0,0.0
4,7,37,0.0,propagule,0.05,2,967,0,0,0.0
4,7,38,0.0,propagule,0.05,2,947,0,0,0.0
4,7,39,0.0,propagule,0.05,2,951,0,0,0.0
4,7,40,0.0,propagule,0.05,2,937,0,0,0.0
4,7,41,0.0,propagule,0.05,2,953,0,0,0.0
4,7,42,0.0,propagule,0.05,2,923,0,0,0.0
4,7,43,0.0,propagule,0.05,2,941,0,0,0.0
4,7,44,0.0,propagule,0.05,2,898,0,0,0.0
4,7,45,0.0,propagule,0.05,2,904,0,0,0.0
4,7,46,0.0,propagule,0.05,2,868,0,0,0.0
4,7,47,0.0,propagule,0.05,2,878,0,0,0.0
4,7,48,0.0,propagule,0.05,2,865,0,0,0.0
4,7,49,0.0,propagule,0.05,2,877,0,0,0.0
4,7,50,0.0,propagule,0.05,2,862,0,0,0.0
4,7,51,0.0,propagule,0.05,2,873,0,0,0.0
4,7,52,0.0,propagule,0.05,2,857,0,0,0.0
4,8,1,0.0,propagule,0.05,2,867,0,0,0.0
4,8,2,0.0,propagule,0.05,2,854,0,0,0.0
4,8,3,0.0,propagule,0.05,2,848,0,0,0.0
4,8,4,0.0,propagule,0.05,2,842,0,0,0.0
4,8,5,0.0,propagule,0.05,2,847,0,0,0.0
4,8,6,0.0,propagule,0.05,2,811,0,0,0.0
4,8,7,0.0,propagule,0.05,2,818,0,0,0.0
4,8,8,0.0,propagule,0.05,2,794,0,0,0.0
4,8,9,0.0,propagule,0.05,2,798,0,0,0.0
4,8,10,0.0,propagule,0.05,2,796,0,0,0.0
4,8,11,0.0,propagule,0.05,2,790,0,0,0.0
4,8,12,0.0,propagule,0.05,2,778,0,0,0.0
4,8,13,0.0,propagule,0.05,2,775,0,0,0.0
4,8,14,0.0,propagule,0.05,2,773,0,0,0.0
4,8,15,0.0,propagule,0.05,2,750,0,0,0.0
4,8,16,0.0,propagule,0.05,2,750,0,0,0.0
4,8,17,0.0,propagule,0.05,2,750,0,0,0.0
4,8,18,0.0,propagule,0.05,2,730,0,0,0.0
4,8,19,0.0,propagule,0.05,2,732,0,0,0.0
4,8,20,0.0,propagule,0.05,2,1330,0,0,0.0
4,8,21,0.0,propagule,0.05,2,1285,0,0,0.0
4,8,22,0.0,propagule,0.05,2,1264,0,0,0.0
4,8,23,0.0,propagule,0.05,2,1226,0,0,0.0
4,8,24,0.0,propagule,0.05,2,1206,0,0,0.0
4,8,25,0.0,propagule,0.05,2,1192,0,0,0.0
4,8,26,0.0,propagule,0.05,2,1163,0,0,0.0
4,8,27,0.0,propagule,0.05,2,1144,0,0,0.0
4,8,28,0.0,propagule,0.05,2,1123,0,0,0.0
4,8,29,0.0,propagule,0.05,2,1100,0,0,0.0
4,8,30,0.0,propagule,0.05,2,1081,0,0,0.0
4,8,31,0.0,propagule,0.05,2,1077,0,0,0.0
4,8,32,0.0,propagule,0.05,2,1070,0,0,0.0
4,8,33,0.0,propagule,0.05,2,1068,0,0,0.0
4,8,34,0.0,propagule,0.05,2,1069,0,0,0.0
4,8,35,0.0,propagule,0.05,2,1022,0,0,0.0
4,8,36,0.0,propagule,0.05,2,1011,0,0,0.0
4,8,37,0.0,propagule,0.05,2,1008,0,0,0.0
4,8,38,0.0,propagule,0.05,2,1012,0,0,0.0
4,8,39,0.0,propagule,0.05,2,992,0,0,0.0
4,8,40,0.0,propagule,0.05,2,986,0,0,0.0
4,8,41,0.0,propagule,0.05,2,984,0,0,0.0
4,8,42,0.0,propagule,0.05,2,993,0,0,0.0
4,8,43,0.0,propagule,0.05,2,979,0,0,0.0
4,8,44,0.0,propagule,0.05,2,972,0,0,0.0
4,8,45,0.0,propagule,0.05,2,950,0,0,0.0
4,8,46,0.0,propagule,0.05,2,959,0,0,0.0
4,8,47,0.0,propagule,0.05,2,951,0,0,0.0
4,8,48,0.0,propagule,0.05,2,956,0,0,0.0
4,8,49,0.0,propagule,0.05,2,943,0,0,0.0
4,8,50,0.0,propagule,0.05,2,943,0,0,0.0
4,8,51,0.0,propagule,0.05,2,944,0,0,0.0
4,8,52,0.0,propagule,0.05,2,941,0,0,0.0
4,9,1,0.0,propagule,0.05,2,929,0,0,0.0
4,9,2,0.0,propagule,0.05,2,930,0,0,0.0
4,9,3,0.0,propagule,0.05,2,907,0,0,0.0
4,9,4,0.0,propagule,0.05,2,909,0,0,0.0
4,9,5,0.0,propagule,0.05,2,903,0,0,0.0
4,9,6,0.0,propagule,0.05,2,893,0,0,0.0
4,9,7,0.0,propagule,0.05,2,890,0,0,0.0
4,9,8,0.0,propagule,0.05,2,892,0,0,0.0
4,9,9,0.0,propagule,0.05,2,889,0,0,0.0
4,9,10,0.0,propagule,0.05,2,889,0,0,0.0
4,9,11,0.0,propagule,0.05,2,889,0,0,0.0
4,9,12,0.0,propagule,0.05,2,886,0,0,0.0
4,9,13,0.0,propagule,0.05,2,888,0,0,0.0
4,9,14,0.0,propagule,0.05,2,882,0,0,0.0
4,9,15,0.0,propagule,0.05,2,884,0,0,0.0
4,9,16,0.0,propagule,0.05,2,881,0,0,0.0
4,9,17,0.0,propagule,0.05,2,881,0,0,0.0
4,9,18,0.0,propagule,0.05,2,869,0,0,0.0
4,9,19,0.0,propagule,0.05,2,864,0,0,0.0
4,9,20,0.0,propagule,0.05,2,1545,0,0,0.0
4,9,21,0.0,propagule,0.05,2,1515,0,0,0.0
4,9,22,0.0,propagule,0.05,2,1451,0,0,0.0
4,9,23,0.0,propagule,0.05,2,1403,0,0,0.0
4,9,24,0.0,propagule,0.05,2,1389,0,0,0.0
4,9,25,0.0,propagule,0.05,2,1356,0,0,0.0
4,9,26,0.0,propagule,0.05,2,1340,0,0,0.0
4,9,27,0.0,propagule,0.05,2,1344,0,0,0.0
4,9,28,0.0,propagule,0.05,2,1331,0,0,0.0
4,9,29,0.0,propagule,0.05,2,1287,0,0,0.0
4,9,30,0.0,propagule,0.05,2,1276,0,0,0.0
4,9,31,0.0,propagule,0.05,2,1266,0,0,0.0
4,9,32,0.0,propagule,0.05,2,1248,0,0,0.0
4,9,33,0.0,propagule,0.05,2,1248,0,0,0.0
4,9,34,0.0,propagule,0.05,2,1199,0,0,0.0
4,9,35,0.0,propagule,0.05,2,1224,0,0,0.0
4,9,36,0.0,propagule,0.05,2,1179,0,0,0.0
4,9,37,0.0,propagule,0.05,2,1193,0,0,0.0
4,9,38,0.0,propagule,0.05,2,1176,0,0,0.0
4,9,39,0.0,propagule,0.05,2,1143,0,0,0.0
4,9,40,0.0,propagule,0.05,2,1110,0,0,0.0
4,9,41,0.0,propagule,0.05,2,1102,0,0,0.0
4,9,42,0.0,propagule,0.05,2,1088,0,0,0.0
4,9,43,0.0,propagule,0.05,2,1089,0,0,0.0
4,9,44,0.0,propagule,0.05,2,1063,0,0,0.0
4,9,45,0.0,propagule,0.05,2,1075,0,0,0.0
4,9,46,0.0,propagule,0.05,2,1060,0,0,0.0
4,9,47,0.0,propagule,0.05,2,1058,0,0,0.0
4,9,48,0.0,propagule,0.05,2,1058,0,0,0.0
4,9,49,0.0,propagule,0.05,2,1058,0,0,0.0
4,9,50,0.0,propagule,0.05,2,1050,0,0,0.0
4,9,51,0.0,propagule,0.05,2,1058,0,0,0.0
4,9,52,0.0,propagule,0.05,2,1036,0,0,0.0
4,10,1,0.0,propagule,0.05,2,1026,0,0,0.0
4,10,2,0.0,propagule,0.05,2,1002,0,0,0.0
4,10,3,0.0,propagule,0.05,2,1008,0,0,0.0
4,10,4,0.0,propagule,0.05,2,966,0,0,0.0
4,10,5,0.0,propagule,0.05,2,973,0,0,0.0
4,10,6,0.0,propagule,0.05,2,963,0,0,0.0
4,10,7,0.0,propagule,0.05,2,970,0,0,0.0
4,10,8,0.0,propagule,0.05,2,959,0,0,0.0
4,10,9,0.0,propagule,0.05,2,952,0,0,0.0
4,10,10,0.0,propagule,0.05,2,945,0,0,0.0
4,10,11,0.0,propagule,0.05,2,932,0,0,0.0
4,10,12,0.0,propagule,0.05,2,929,0,0,0.0
4,10,13,0.0,propagule,0.05,2,933,0,0,0.0
4,10,14,0.0,propagule,0.05,2,926,0,0,0.0
4,10,15,0.0,propagule,0.05,2,920,0,0,0.0
4,10,16,0.0,propagule,0.05,2,925,0,0,0.0
4,10,17,0.0,propagule,0.05,2,918,0,0,0.0
4,10,18,0.0,propagule,0.05,2,917,0,0,0.0
4,10,19,0.0,propagule,0.05,2,909,0,0,0.0
4,10,20,0.0,propagule,0.05,2,1612,0,0,0.0
4,10,21,0.0,propagule,0.05,2,1535,0,0,0.0
4,10,22,0.0,propagule,0.05,2,1504,0,0,0.0
4,10,23,0.0,propagule,0.05,2,1504,0,0,0.0
4,10,24,0.0,propagule,0.05,2,1478,0,0,0.0
4,10,25,0.0,propagule,0.05,2,1435,0,0,0.0
4,10,26,0.0,propagule,0.05,2,1400,0,0,0.0
4,10,27,0.0,propagule,0.05,2,1373,0,0,0.0
4,10,28,0.0,propagule,0.05,2,1354,0,0,0.0
4,10,29,0.0,propagule,0.05,2,1291,0,0,0.0
4,10,30,0.0,propagule,0.05,2,1266,0,0,0.0
4,10,31,0.0,propagule,0.05,2,1258,0,0,0.0
4,10,32,0.0,propagule,0.05,2,1229,0,0,0.0
4,10,33,0.0,propagule,0.05,2,1195,0,0,0.0
4,10,34,0.0,propagule,0.05,2,1201,0,0,0.0
4,10,35,0.0,propagule,0.05,2,1183,0,0,0.0
4,10,36,0.0,propagule,0.05,2,1179,0,0,0.0
4,10,37,0.0,propagule,0.05,2,1132,0,0,0.0
4,10,38,0.0,propagule,0.05,2,1127,0,0,0.0
4,10,39,0.0,propagule,0.05,2,1095,0,0,0.0
4,10,40,0.0,propagule,0.05,2,1072,0,0,0.0
4,10,41,0.0,propagule,0.05,2,1041,0,0,0.0
4,10,42,0.0,propagule,0.05,2,1033,0,0,0.0
4,10,43,0.0,propagule,0.05,2,1013,0,0,0.0
4,10,44,0.0,propagule,0.05,2,1009,0,0,0.0
4,10,45,0.0,propagule,0.05,2,1003,0,0,0.0
4,10,46,0.0,propagule,0.05,2,985,0,0,0.0
4,10,47,0.0,propagule,0.05,2,976,0,0,0.0
4,10,48,0.0,propagule,0.05,2,966,0,0,0.0
4,10,49,0.0,propagule,0.05,2,936,0,0,0.0
4,10,50,0.0,propagule,0.05,2,934,0,0,0.0
4,10,51,0.0,propagule,0.05,2,932,0,0,0.0
4,10,52,0.0,propagule,0.05,2,930,0,0,0.0
5,1,1,0.0,propagule,0.05,2,4964,52,6,0.0
5,1,2,0.0,propagule,0.05,2,4986,54,17,0.00040112314480545525
5,1,3,0.0,propagule,0.05,2,4933,68,32,0.001216298398540442
5,1,4,0.0,propagule,0.05,2,4857,110,36,0.0022647724933086266
5,1,5,0.0,propagule,0.05,2,4846,143,35,0.004539826661163846
5,1,6,0.0,propagule,0.05,2,4719,155,41,0.006145369781733418
5,1,7,0.0,propagule,0.05,2,4564,192,64,0.005915863277826468
5,1,8,0.0,propagule,0.05,2,4445,232,91,0.006524184476940383
5,1,9,0.0,propagule,0.05,2,4342,305,123,0.006218332565637955
5,1,10,0.0,propagule,0.05,2,4151,369,136,0.006986268369067694
5,1,11,0.0,propagule,0.05,2,4017,404,160,0.006721433905899925
5,1,12,0.0,propagule,0.05,2,3880,426,178,0.007474226804123712
5,1,13,0.0,propagule,0.05,2,3713,448,212,0.0061944519256665765
5,1,14,0.0,propagule,0.05,2,3485,473,216,0.007173601147776184
5,1,15,0.0,propagule,0.05,2,3331,510,226,0.006904833383368358
5,1,16,0.0,propagule,0.05,2,3196,502,226,0.007822277847309137
5,1,17,0.0,propagule,0.05,2,3077,496,241,0.007474813129671758
5,1,18,0.0,propagule,0.05,2,2935,490,253,0.0068143100511073255
5,1,19,0.0,propagule,0.05,2,2852,485,252,0.006311360448807854
5,1,20,0.0,propagule,0.05,2,5078,482,238,0.003938558487593541
5,1,21,0.0,propagule,0.05,2,4816,560,221,0.003737541528239203
5,1,22,0.0,propagule,0.05,2,4436,601,223,0.0036068530207394047
5,1,23,0.0,propagule,0.05,2,4160,639,256,0.003125
5,1,24,0.0,propagule,0.05,2,3850,661,290,0.003116883116883117
5,1,25,0.0,propagule,0.05,2,3537,651,308,0.0033927056827820186
5,1,26,0.0,propagule,0.05,2,3227,598,309,0.004028509451502944
5,1,27,0.0,propagule,0.05,2,3038,589,272,0.004279131007241606
5,1,28,0.0,propagule,0.05,2,2829,566,266,0.00494874513962531
5,1,29,0.0,propagule,0.05,2,2598,511,237,0.004618937644341801
5,1,30,0.0,propagule,0.05,2,2449,509,246,0.005308289097590854
