rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,20,0.2,wave,0.05,0,1473,9,5,0.2701968771215207
4,2,21,0.2,wave,0.05,0,1391,13,5,0.2818116462976276
4,2,22,0.2,wave,0.05,0,1372,11,4,0.2784256559766764
4,2,23,0.2,wave,0.05,0,1329,12,4,0.28442437923250563
4,2,24,0.2,wave,0.05,0,1340,15,4,0.2835820895522388
4,2,25,0.2,wave,0.05,0,1304,16,3,0.28297546012269936
4,2,26,0.2,wave,0.05,0,1276,19,9,0.2829153605015674
4,2,27,0.2,wave,0.05,0,1258,21,13,0.28298887122416533
4,2,28,0.2,wave,0.05,0,1218,30,14,0.28981937602627256
4,2,29,0.2,wave,0.05,0,1215,28,11,0.2880658436213992
4,2,30,0.2,wave,0.05,0,1169,24,8,0.2994011976047904
4,2,31,0.2,wave,0.05,0,1164,20,9,0.29381443298969073
4,2,32,0.2,wave,0.05,0,1120,21,10,0.3026785714285714
4,2,33,0.2,wave,0.05,0,1084,16,9,0.3016605166051661
4,2,34,0.2,wave,0.05,0,1074,21,10,0.30446927374301674
4,2,35,0.2,wave,0.05,0,1037,19,8,0.30279652844744454
4,2,36,0.2,wave,0.05,0,1019,17,7,0.30912659470068693
4,2,37,0.2,wave,0.05,0,1014,15,5,0.3076923076923077
4,2,38,0.2,wave,0.05,0,1014,14,5,0.3106508875739645
4,2,39,0.2,wave,0.05,0,970,15,8,0.32061855670103095
4,2,40,0.2,wave,0.05,0,959,19,11,0.3222106360792492
4,2,41,0.2,wave,0.05,0,957,20,10,0.3176593521421108
4,2,42,0.2,wave,0.05,0,939,16,7,0.32161874334398294
4,2,43,0.2,wave,0.05,0,924,13,5,0.32142857142857145
4,2,44,0.2,wave,0.05,0,905,16,9,0.3259668508287293
4,2,45,0.2,wave,0.05,0,909,21,8,0.4213421342134213
4,2,46,0.2,wave,0.05,0,895,17,10,0.4245810055865922
4,2,47,0.2,wave,0.05,0,884,16,7,0.42081447963800905
4,2,48,0.2,wave,0.05,0,865,17,10,0.4184971098265896
4,2,49,0.2,wave,0.05,0,854,12,7,0.41920374707259955
4,2,50,0.2,wave,0.05,0,833,14,8,0.4177671068427371
4,2,51,0.2,wave,0.05,0,807,10,6,0.42379182156133827
4,2,52,0.2,wave,0.05,0,795,9,4,0.4226415094339623
4,3,1,0.2,wave,0.05,0,790,7,3,0.4253164556962025
4,3,2,0.2,wave,0.05,0,766,6,3,0.42036553524804177
4,3,3,0.2,wave,0.05,0,769,7,4,0.4187256176853056
4,3,4,0.2,wave,0.05,0,760,9,5,0.41842105263157897
4,3,5,0.2,wave,0.05,0,759,7,4,0.42028985507246375
4,3,6,0.2,wave,0.05,0,752,7,6,0.41888297872340424
4,3,7,0.2,wave,0.05,0,749,9,4,0.4218958611481976
4,3,8,0.2,wave,0.05,0,737,9,5,0.4206241519674355
4,3,9,0.2,wave,0.05,0,733,6,3,0.4229195088676671
4,3,10,0.2,wave,0.05,0,706,6,3,0.415014164305949
4,3,11,0.2,wave,0.05,0,705,6,1,0.41702127659574467
4,3,12,0.2,wave,0.05,0,688,9,2,0.41569767441860467
4,3,13,0.2,wave,0.05,0,691,8,4,0.41389290882778584
4,3,14,0.2,wave,0.05,0,679,9,4,0.41384388807069217
4,3,15,0.2,wave,0.05,0,679,10,5,0.41237113402061853
4,3,16,0.2,wave,0.05,0,669,9,5,0.414050822122571
4,3,17,0.2,wave,0.05,0,672,10,4,0.41369047619047616
4,3,18,0.2,wave,0.05,0,663,8,3,0.41478129713423834
4,3,19,0.2,wave,0.05,0,667,6,4,0.41529235382308843
4,3,20,0.2,wave,0.05,0,1191,7,6,0.22670025188916876
4,3,21,0.2,wave,0.05,0,1099,12,5,0.22929936305732485
4,3,22,0.2,wave,0.05,0,1070,12,4,0.23551401869158878
4,3,23,0.2,wave,0.05,0,1033,17,3,0.23814133591481124
4,3,24,0.2,wave,0.05,0,1019,20,10,0.2365063788027478
4,3,25,0.2,wave,0.05,0,994,23,11,0.2414486921529175
4,3,26,0.2,wave,0.05,0,982,26,12,0.24338085539714868
4,3,27,0.2,wave,0.05,0,950,20,6,0.24736842105263157
4,3,28,0.2,wave,0.05,0,935,20,7,0.25026737967914436
4,3,29,0.2,wave,0.05,0,922,21,8,0.25054229934924077
4,3,30,0.2,wave,0.05,0,898,20,12,0.25389755011135856
4,3,31,0.2,wave,0.05,0,875,25,11,0.25485714285714284
4,3,32,0.2,wave,0.05,0,866,24,12,0.25635103926096997
4,3,33,0.2,wave,0.05,0,861,23,9,0.2578397212543554
4,3,34,0.2,wave,0.05,0,845,21,11,0.2579881656804734
4,3,35,0.2,wave,0.05,0,843,23,11,0.25622775800711745
4,3,36,0.2,wave,0.05,0,811,28,12,0.2638717632552404
4,3,37,0.2,wave,0.05,0,805,28,11,0.2608695652173913
4,3,38,0.2,wave,0.05,0,778,26,12,0.2634961439588689
4,3,39,0.2,wave,0.05,0,743,21,14,0.2718707940780619
4,3,40,0.2,wave,0.05,0,733,22,13,0.2755798090040928
4,3,41,0.2,wave,0.05,0,725,24,12,0.2717241379310345
4,3,42,0.2,wave,0.05,0,713,20,7,0.2791023842917251
4,3,43,0.2,wave,0.05,0,704,19,9,0.2784090909090909
4,3,44,0.2,wave,0.05,0,703,17,12,0.2802275960170697
4,3,45,0.2,wave,0.05,0,692,17,12,0.40895953757225434
4,3,46,0.2,wave,0.05,0,685,14,10,0.41021897810218977
4,3,47,0.2,wave,0.05,0,676,8,4,0.41420118343195267
4,3,48,0.2,wave,0.05,0,670,8,7,0.4134328358208955
4,3,49,0.2,wave,0.05,0,666,9,4,0.41291291291291293
4,3,50,0.2,wave,0.05,0,667,14,4,0.40929535232383807
4,3,51,0.2,wave,0.05,0,660,15,1,0.4106060606060606
4,3,52,0.2,wave,0.05,0,657,15,4,0.4079147640791476
4,4,1,0.2,wave,0.05,0,641,13,8,0.40873634945397813
4,4,2,0.2,wave,0.05,0,636,15,9,0.40723270440251574
4,4,3,0.2,wave,0.05,0,626,12,7,0.4073482428115016
4,4,4,0.2,wave,0.05,0,624,9,6,0.41025641025641024
4,4,5,0.2,wave,0.05,0,620,9,5,0.4129032258064516
4,4,6,0.2,wave,0.05,0,616,8,5,0.4074675324675325
4,4,7,0.2,wave,0.05,0,610,8,3,0.4131147540983607
4,4,8,0.2,wave,0.05,0,606,8,4,0.41254125412541254
4,4,9,0.2,wave,0.05,0,608,8,3,0.4128289473684211
4,4,10,0.2,wave,0.05,0,600,7,5,0.4116666666666667
4,4,11,0.2,wave,0.05,0,591,6,3,0.41624365482233505
4,4,12,0.2,wave,0.05,0,585,7,5,0.41196581196581195
4,4,13,0.2,wave,0.05,0,584,4,2,0.4160958904109589
4,4,14,0.2,wave,0.05,0,581,4,2,0.41480206540447506
4,4,15,0.2,wave,0.05,0,582,2,0,0.41408934707903783
4,4,16,0.2,wave,0.05,0,573,2,1,0.41535776614310643
4,4,17,0.2,wave,0.05,0,582,2,1,0.41408934707903783
4,4,18,0.2,wave,0.05,0,572,2,2,0.4125874125874126
4,4,19,0.2,wave,0.05,0,577,2,1,0.41421143847487
4,4,20,0.2,wave,0.05,0,1008,2,1,0.23412698412698413
4,4,21,0.2,wave,0.05,0,978,2,1,0.23415132924335377
4,4,22,0.2,wave,0.05,0,957,5,1,0.23510971786833856
4,4,23,0.2,wave,0.05,0,943,5,3,0.23435843054082714
4,4,24,0.2,wave,0.05,0,906,4,4,0.2306843267108168
4,4,25,0.2,wave,0.05,0,906,4,2,0.2306843267108168
4,4,26,0.2,wave,0.05,0,889,5,1,0.22947131608548932
4,4,27,0.2,wave,0.05,0,899,4,2,0.22914349276974416
4,4,28,0.2,wave,0.05,0,861,7,2,0.22415795586527293
4,4,29,0.2,wave,0.05,0,853,8,4,0.2309495896834701
4,4,30,0.2,wave,0.05,0,833,6,3,0.226890756302521
4,4,31,0.2,wave,0.05,0,843,10,3,0.23013048635824437
4,4,32,0.2,wave,0.05,0,833,8,2,0.226890756302521
4,4,33,0.2,wave,0.05,0,837,11,3,0.2270011947431302
4,4,34,0.2,wave,0.05,0,826,12,9,0.22397094430992737
4,4,35,0.2,wave,0.05,0,813,13,10,0.22878228782287824
4,4,36,0.2,wave,0.05,0,785,15,8,0.22929936305732485
4,4,37,0.2,wave,0.05,0,791,14,2,0.23388116308470291
4,4,38,0.2,wave,0.05,0,763,12,6,0.2306684141546527
4,4,39,0.2,wave,0.05,0,762,14,7,0.2335958005249344
4,4,40,0.2,wave,0.05,0,746,15,9,0.22654155495978553
4,4,41,0.2,wave,0.05,0,736,10,5,0.23097826086956522
4,4,42,0.2,wave,0.05,0,717,10,6,0.2315202231520223
4,4,43,0.2,wave,0.05,0,722,10,4,0.23407202216066483
4,4,44,0.2,wave,0.05,0,707,9,5,0.23196605374823195
4,4,45,0.2,wave,0.05,0,688,11,3,0.3488372093023256
4,4,46,0.2,wave,0.05,0,678,13,5,0.3495575221238938
4,4,47,0.2,wave,0.05,0,668,14,4,0.35179640718562877
4,4,48,0.2,wave,0.05,0,652,17,5,0.3512269938650307
4,4,49,0.2,wave,0.05,0,650,18,4,0.3507692307692308
4,4,50,0.2,wave,0.05,0,639,17,4,0.350547730829421
4,4,51,0.2,wave,0.05,0,638,16,8,0.34796238244514105
4,4,52,0.2,wave,0.05,0,629,14,8,0.3465818759936407
4,5,1,0.2,wave,0.05,0,635,13,9,0.3464566929133858
4,5,2,0.2,wave,0.05,0,616,9,7,0.35064935064935066
4,5,3,0.2,wave,0.05,0,619,7,5,0.3505654281098546
4,5,4,0.2,wave,0.05,0,609,5,3,0.3530377668308703
4,5,5,0.2,wave,0.05,0,612,2,0,0.3545751633986928
4,5,6,0.2,wave,0.05,0,603,2,1,0.3548922056384743
4,5,7,0.2,wave,0.05,0,610,2,2,0.3540983606557377
4,5,8,0.2,wave,0.05,0,603,2,2,0.3548922056384743
4,5,9,0.2,wave,0.05,0,606,1,1,0.3547854785478548
4,5,10,0.2,wave,0.05,0,602,0,0,0.35714285714285715
4,5,11,0.2,wave,0.05,0,603,0,0,0.3548922056384743
4,5,12,0.2,wave,0.05,0,598,0,0,0.35618729096989965
4,5,13,0.2,wave,0.05,0,599,0,0,0.35225375626043404
4,5,14,0.2,wave,0.05,0,593,0,0,0.3524451939291737
4,5,15,0.2,wave,0.05,0,598,0,0,0.3528428093645485
4,5,16,0.2,wave,0.05,0,590,0,0,0.35084745762711866
4,5,17,0.2,wave,0.05,0,594,0,0,0.35185185185185186
4,5,18,0.2,wave,0.05,0,584,0,0,0.351027397260274
4,5,19,0.2,wave,0.05,0,590,0,0,0.34915254237288135
4,5,20,0.2,wave,0.05,0,1113,0,0,0.18238993710691823
4,5,21,0.2,wave,0.05,0,1079,0,0,0.1872103799814643
4,5,22,0.2,wave,0.05,0,1049,0,0,0.18398474737845566
4,5,23,0.2,wave,0.05,0,956,0,0,0.19874476987447698
4,5,24,0.2,wave,0.05,0,944,0,0,0.19915254237288135
4,5,25,0.2,wave,0.05,0,898,0,0,0.2026726057906459
4,5,26,0.2,wave,0.05,0,878,0,0,0.20045558086560364
4,5,27,0.2,wave,0.05,0,851,0,0,0.20681551116333724
4,5,28,0.2,wave,0.05,0,826,0,0,0.20581113801452786
4,5,29,0.2,wave,0.05,0,821,0,0,0.20706455542021923
4,5,30,0.2,wave,0.05,0,802,0,0,0.20698254364089774
4,5,31,0.2,wave,0.05,0,796,0,0,0.20854271356783918
4,5,32,0.2,wave,0.05,0,788,0,0,0.20812182741116753
4,5,33,0.2,wave,0.05,0,774,0,0,0.20801033591731266
4,5,34,0.2,wave,0.05,0,755,0,0,0.20662251655629138
4,5,35,0.2,wave,0.05,0,747,0,0,0.21285140562248997
4,5,36,0.2,wave,0.05,0,746,0,0,0.2064343163538874
4,5,37,0.2,wave,0.05,0,726,0,0,0.21074380165289255
4,5,38,0.2,wave,0.05,0,709,0,0,0.2059238363892807
4,5,39,0.2,wave,0.05,0,707,0,0,0.21074964639321075
4,5,40,0.2,wave,0.05,0,707,0,0,0.2050919377652051
4,5,41,0.2,wave,0.05,0,706,0,0,0.21104815864022664
4,5,42,0.2,wave,0.05,0,706,0,0,0.20396600566572237
4,5,43,0.2,wave,0.05,0,710,0,0,0.20985915492957746
4,5,44,0.2,wave,0.05,0,681,0,0,0.20998531571218795
4,5,45,0.2,wave,0.05,0,680,0,0,0.31470588235294117
4,5,46,0.2,wave,0.05,0,673,0,0,0.31203566121842496
4,5,47,0.2,wave,0.05,0,676,0,0,0.3136094674556213
4,5,48,0.2,wave,0.05,0,660,0,0,0.3106060606060606
4,5,49,0.2,wave,0.05,0,648,0,0,0.32098765432098764
4,5,50,0.2,wave,0.05,0,648,0,0,0.31790123456790126
4,5,51,0.2,wave,0.05,0,652,0,0,0.31901840490797545
4,5,52,0.2,wave,0.05,0,637,0,0,0.3218210361067504
4,6,1,0.2,wave,0.05,0,639,0,0,0.323943661971831
4,6,2,0.2,wave,0.05,0,622,0,0,0.32315112540192925
4,6,3,0.2,wave,0.05,0,610,0,0,0.32459016393442625
4,6,4,0.2,wave,0.05,0,603,0,0,0.32338308457711445
4,6,5,0.2,wave,0.05,0,610,0,0,0.32459016393442625
4,6,6,0.2,wave,0.05,0,589,0,0,0.3225806451612903
4,6,7,0.2,wave,0.05,0,595,0,0,0.3243697478991597
4,6,8,0.2,wave,0.05,0,587,0,0,0.3219761499148211
4,6,9,0.2,wave,0.05,0,590,0,0,0.3220338983050847
4,6,10,0.2,wave,0.05,0,584,0,0,0.3184931506849315
4,6,11,0.2,wave,0.05,0,587,0,0,0.3219761499148211
4,6,12,0.2,wave,0.05,0,583,0,0,0.31732418524871353
4,6,13,0.2,wave,0.05,0,587,0,0,0.3202725724020443
4,6,14,0.2,wave,0.05,0,579,0,0,0.3160621761658031
4,6,15,0.2,wave,0.05,0,586,0,0,0.3191126279863481
4,6,16,0.2,wave,0.05,0,577,0,0,0.31542461005199307
4,6,17,0.2,wave,0.05,0,583,0,0,0.31732418524871353
4,6,18,0.2,wave,0.05,0,576,0,0,0.3142361111111111
4,6,19,0.2,wave,0.05,0,583,0,0,0.31732418524871353
4,6,20,0.2,wave,0.05,0,971,0,0,0.18640576725025745
4,6,21,0.2,wave,0.05,0,950,0,0,0.18736842105263157
4,6,22,0.2,wave,0.05,0,928,0,0,0.18426724137931033
4,6,23,0.2,wave,0.05,0,938,0,0,0.18550106609808104
4,6,24,0.2,wave,0.05,0,921,0,0,0.18349619978284473
4,6,25,0.2,wave,0.05,0,884,0,0,0.18212669683257918
4,6,26,0.2,wave,0.05,0,853,0,0,0.18053927315357562
4,6,27,0.2,wave,0.05,0,833,0,0,0.1788715486194478
4,6,28,0.2,wave,0.05,0,801,0,0,0.17852684144818975
4,6,29,0.2,wave,0.05,0,808,0,0,0.17945544554455445
4,6,30,0.2,wave,0.05,0,800,0,0,0.17875
4,6,31,0.2,wave,0.05,0,792,0,0,0.17929292929292928
4,6,32,0.2,wave,0.05,0,786,0,0,0.17938931297709923
4,6,33,0.2,wave,0.05,0,773,0,0,0.18240620957309184
4,6,34,0.2,wave,0.05,0,759,0,0,0.17918313570487485
4,6,35,0.2,wave,0.05,0,753,0,0,0.1806108897742364
4,6,36,0.2,wave,0.05,0,745,0,0,0.18120805369127516
4,6,37,0.2,wave,0.05,0,754,0,0,0.18037135278514588
4,6,38,0.2,wave,0.05,0,717,0,0,0.18410041841004185
4,6,39,0.2,wave,0.05,0,719,0,0,0.1835883171070932
4,6,40,0.2,wave,0.05,0,720,0,0,0.18333333333333332
4,6,41,0.2,wave,0.05,0,722,0,0,0.18421052631578946
4,6,42,0.2,wave,0.05,0,708,0,0,0.1850282485875706
4,6,43,0.2,wave,0.05,0,668,0,0,0.18712574850299402
4,6,44,0.2,wave,0.05,0,667,0,0,0.1874062968515742
4,6,45,0.2,wave,0.05,0,664,0,0,0.3147590361445783
4,6,46,0.2,wave,0.05,0,663,0,0,0.3152337858220211
4,6,47,0.2,wave,0.05,0,664,0,0,0.3147590361445783
4,6,48,0.2,wave,0.05,0,651,0,0,0.31336405529953915
4,6,49,0.2,wave,0.05,0,652,0,0,0.3128834355828221
4,6,50,0.2,wave,0.05,0,651,0,0,0.31336405529953915
4,6,51,0.2,wave,0.05,0,646,0,0,0.3126934984520124
4,6,52,0.2,wave,0.05,0,650,0,0,0.3123076923076923
4,7,1,0.2,wave,0.05,0,644,0,0,0.31211180124223603
4,7,2,0.2,wave,0.05,0,635,0,0,0.3102362204724409
4,7,3,0.2,wave,0.05,0,630,0,0,0.3111111111111111
4,7,4,0.2,wave,0.05,0,635,0,0,0.3102362204724409
4,7,5,0.2,wave,0.05,0,630,0,0,0.3111111111111111
4,7,6,0.2,wave,0.05,0,634,0,0,0.30914826498422715
4,7,7,0.2,wave,0.05,0,626,0,0,0.30990415335463256
4,7,8,0.2,wave,0.05,0,630,0,0,0.30793650793650795
4,7,9,0.2,wave,0.05,0,624,0,0,0.3076923076923077
4,7,10,0.2,wave,0.05,0,623,0,0,0.30818619582664525
4,7,11,0.2,wave,0.05,0,624,0,0,0.3076923076923077
4,7,12,0.2,wave,0.05,0,623,0,0,0.30818619582664525
4,7,13,0.2,wave,0.05,0,621,0,0,0.3059581320450886
4,7,14,0.2,wave,0.05,0,620,0,0,0.3064516129032258
4,7,15,0.2,wave,0.05,0,621,0,0,0.3059581320450886
4,7,16,0.2,wave,0.05,0,605,0,0,0.31074380165289256
4,7,17,0.2,wave,0.05,0,607,0,0,0.30971993410214166
4,7,18,0.2,wave,0.05,0,606,0,0,0.3102310231023102
4,7,19,0.2,wave,0.05,0,607,0,0,0.30971993410214166
4,7,20,0.2,wave,0.05,0,966,0,0,0.18840579710144928
4,7,21,0.2,wave,0.05,0,954,0,0,0.18867924528301888
4,7,22,0.2,wave,0.05,0,904,0,0,0.1913716814159292
4,7,23,0.2,wave,0.05,0,880,0,0,0.19545454545454546
4,7,24,0.2,wave,0.05,0,879,0,0,0.19340159271899887
4,7,25,0.2,wave,0.05,0,837,0,0,0.1971326164874552
4,7,26,0.2,wave,0.05,0,840,0,0,0.19523809523809524
4,7,27,0.2,wave,0.05,0,837,0,0,0.1971326164874552
4,7,28,0.2,wave,0.05,0,828,0,0,0.19202898550724637
4,7,29,0.2,wave,0.05,0,824,0,0,0.1929611650485437
4,7,30,0.2,wave,0.05,0,811,0,0,0.1935881627620222
4,7,31,0.2,wave,0.05,0,781,0,0,0.19590268886043533
4,7,32,0.2,wave,0.05,0,762,0,0,0.1942257217847769
4,7,33,0.2,wave,0.05,0,758,0,0,0.19525065963060687
4,7,34,0.2,wave,0.05,0,761,0,0,0.19316688567674112
4,7,35,0.2,wave,0.05,0,757,0,0,0.19418758256274768
4,7,36,0.2,wave,0.05,0,760,0,0,0.19210526315789472
4,7,37,0.2,wave,0.05,0,745,0,0,0.19328859060402684
4,7,38,0.2,wave,0.05,0,737,0,0,0.19402985074626866
4,7,39,0.2,wave,0.05,0,733,0,0,0.19508867667121418
4,7,40,0.2,wave,0.05,0,713,0,0,0.1935483870967742
4,7,41,0.2,wave,0.05,0,709,0,0,0.19464033850493653
4,7,42,0.2,wave,0.05,0,712,0,0,0.19241573033707865
4,7,43,0.2,wave,0.05,0,708,0,0,0.19350282485875706
4,7,44,0.2,wave,0.05,0,712,0,0,0.19241573033707865
4,7,45,0.2,wave,0.05,0,708,0,0,0.3192090395480226
4,7,46,0.2,wave,0.05,0,698,0,0,0.3209169054441261
4,7,47,0.2,wave,0.05,0,673,0,0,0.3224368499257058
4,7,48,0.2,wave,0.05,0,677,0,0,0.32348596750369274
4,7,49,0.2,wave,0.05,0,672,0,0,0.32142857142857145
4,7,50,0.2,wave,0.05,0,676,0,0,0.3224852071005917
4,7,51,0.2,wave,0.05,0,672,0,0,0.32142857142857145
4,7,52,0.2,wave,0.05,0,674,0,0,0.3219584569732938
4,8,1,0.2,wave,0.05,0,654,0,0,0.3241590214067278
4,8,2,0.2,wave,0.05,0,659,0,0,0.32473444613050073
4,8,3,0.2,wave,0.05,0,655,0,0,0.3236641221374046
4,8,4,0.2,wave,0.05,0,656,0,0,0.32621951219512196
4,8,5,0.2,wave,0.05,0,649,0,0,0.3266563944530046
4,8,6,0.2,wave,0.05,0,653,0,0,0.327718223583461
4,8,7,0.2,wave,0.05,0,638,0,0,0.329153605015674
4,8,8,0.2,wave,0.05,0,642,0,0,0.3302180685358255
4,8,9,0.2,wave,0.05,0,637,0,0,0.32967032967032966
4,8,10,0.2,wave,0.05,0,641,0,0,0.33073322932917315
4,8,11,0.2,wave,0.05,0,636,0,0,0.330188679245283
4,8,12,0.2,wave,0.05,0,639,0,0,0.3317683881064163
4,8,13,0.2,wave,0.05,0,635,0,0,0.33070866141732286
4,8,14,0.2,wave,0.05,0,637,0,0,0.3328100470957614
4,8,15,0.2,wave,0.05,0,634,0,0,0.3312302839116719
4,8,16,0.2,wave,0.05,0,637,0,0,0.3328100470957614
4,8,17,0.2,wave,0.05,0,634,0,0,0.3312302839116719
4,8,18,0.2,wave,0.05,0,636,0,0,0.3333333333333333
4,8,19,0.2,wave,0.05,0,634,0,0,0.3312302839116719
4,8,20,0.2,wave,0.05,0,1118,0,0,0.18962432915921287
4,8,21,0.2,wave,0.05,0,1060,0,0,0.19433962264150945
4,8,22,0.2,wave,0.05,0,1040,0,0,0.19326923076923078
4,8,23,0.2,wave,0.05,0,1008,0,0,0.19543650793650794
4,8,24,0.2,wave,0.05,0,981,0,0,0.19877675840978593
4,8,25,0.2,wave,0.05,0,964,0,0,0.20020746887966806
4,8,26,0.2,wave,0.05,0,941,0,0,0.20403825717321997
4,8,27,0.2,wave,0.05,0,950,0,0,0.2031578947368421
4,8,28,0.2,wave,0.05,0,909,0,0,0.20242024202420242
4,8,29,0.2,wave,0.05,0,876,0,0,0.20319634703196346
4,8,30,0.2,wave,0.05,0,867,0,0,0.2041522491349481
4,8,31,0.2,wave,0.05,0,876,0,0,0.20319634703196346
4,8,32,0.2,wave,0.05,0,852,0,0,0.20539906103286384
4,8,33,0.2,wave,0.05,0,837,0,0,0.2054958183990442
4,8,34,0.2,wave,0.05,0,816,0,0,0.20955882352941177
4,8,35,0.2,wave,0.05,0,824,0,0,0.20752427184466019
4,8,36,0.2,wave,0.05,0,816,0,0,0.20955882352941177
4,8,37,0.2,wave,0.05,0,820,0,0,0.20853658536585365
4,8,38,0.2,wave,0.05,0,816,0,0,0.20955882352941177
4,8,39,0.2,wave,0.05,0,804,0,0,0.21019900497512436
4,8,40,0.2,wave,0.05,0,800,0,0,0.21125
4,8,41,0.2,wave,0.05,0,804,0,0,0.21019900497512436
4,8,42,0.2,wave,0.05,0,788,0,0,0.21446700507614214
4,8,43,0.2,wave,0.05,0,785,0,0,0.21273885350318472
4,8,44,0.2,wave,0.05,0,777,0,0,0.21492921492921493
4,8,45,0.2,wave,0.05,0,773,0,0,0.351875808538163
4,8,46,0.2,wave,0.05,0,761,0,0,0.354796320630749
4,8,47,0.2,wave,0.05,0,761,0,0,0.35348226018396844
4,8,48,0.2,wave,0.05,0,753,0,0,0.3559096945551129
4,8,49,0.2,wave,0.05,0,757,0,0,0.35402906208718626
4,8,50,0.2,wave,0.05,0,738,0,0,0.3604336043360434
4,8,51,0.2,wave,0.05,0,745,0,0,0.35838926174496644
4,8,52,0.2,wave,0.05,0,725,0,0,0.3627586206896552
4,9,1,0.2,wave,0.05,0,705,0,0,0.36312056737588655
4,9,2,0.2,wave,0.05,0,698,0,0,0.3653295128939828
4,9,3,0.2,wave,0.05,0,706,0,0,0.3626062322946176
4,9,4,0.2,wave,0.05,0,698,0,0,0.3653295128939828
4,9,5,0.2,wave,0.05,0,693,0,0,0.36507936507936506
4,9,6,0.2,wave,0.05,0,686,0,0,0.3673469387755102
4,9,7,0.2,wave,0.05,0,692,0,0,0.36560693641618497
4,9,8,0.2,wave,0.05,0,684,0,0,0.3684210526315789
4,9,9,0.2,wave,0.05,0,686,0,0,0.3688046647230321
4,9,10,0.2,wave,0.05,0,683,0,0,0.3689604685212299
4,9,11,0.2,wave,0.05,0,687,0,0,0.3682678311499272
4,9,12,0.2,wave,0.05,0,667,0,0,0.37181409295352325
4,9,13,0.2,wave,0.05,0,670,0,0,0.3716417910447761
4,9,14,0.2,wave,0.05,0,667,0,0,0.37181409295352325
4,9,15,0.2,wave,0.05,0,670,0,0,0.3716417910447761
4,9,16,0.2,wave,0.05,0,668,0,0,0.3712574850299401
4,9,17,0.2,wave,0.05,0,669,0,0,0.3721973094170404
4,9,18,0.2,wave,0.05,0,665,0,0,0.37293233082706767
4,9,19,0.2,wave,0.05,0,669,0,0,0.3721973094170404
4,9,20,0.2,wave,0.05,0,1206,0,0,0.20066334991708126
4,9,21,0.2,wave,0.05,0,1182,0,0,0.20219966159052452
4,9,22,0.2,wave,0.05,0,1082,0,0,0.20425138632162662
4,9,23,0.2,wave,0.05,0,1064,0,0,0.20488721804511278
4,9,24,0.2,wave,0.05,0,1028,0,0,0.20817120622568094
4,9,25,0.2,wave,0.05,0,1023,0,0,0.2072336265884653
4,9,26,0.2,wave,0.05,0,1006,0,0,0.20874751491053678
4,9,27,0.2,wave,0.05,0,993,0,0,0.21148036253776434
4,9,28,0.2,wave,0.05,0,976,0,0,0.21106557377049182
4,9,29,0.2,wave,0.05,0,981,0,0,0.21100917431192662
4,9,30,0.2,wave,0.05,0,898,0,0,0.2182628062360802
4,9,31,0.2,wave,0.05,0,892,0,0,0.21973094170403587
4,9,32,0.2,wave,0.05,0,886,0,0,0.2200902934537246
4,9,33,0.2,wave,0.05,0,878,0,0,0.22323462414578588
4,9,34,0.2,wave,0.05,0,855,0,0,0.22807017543859648
4,9,35,0.2,wave,0.05,0,863,0,0,0.22711471610660486
4,9,36,0.2,wave,0.05,0,843,0,0,0.2277580071174377
4,9,37,0.2,wave,0.05,0,849,0,0,0.22732626619552415
4,9,38,0.2,wave,0.05,0,843,0,0,0.2277580071174377
4,9,39,0.2,wave,0.05,0,828,0,0,0.22584541062801933
4,9,40,0.2,wave,0.05,0,809,0,0,0.22867737948084055
4,9,41,0.2,wave,0.05,0,803,0,0,0.22914072229140722
4,9,42,0.2,wave,0.05,0,783,0,0,0.22988505747126436
4,9,43,0.2,wave,0.05,0,776,0,0,0.23324742268041238
4,9,44,0.2,wave,0.05,0,770,0,0,0.23376623376623376
4,9,45,0.2,wave,0.05,0,738,0,0,0.35772357723577236
4,9,46,0.2,wave,0.05,0,732,0,0,0.3551912568306011
4,9,47,0.2,wave,0.05,0,724,0,0,0.35911602209944754
4,9,48,0.2,wave,0.05,0,703,0,0,0.35988620199146515
4,9,49,0.2,wave,0.05,0,693,0,0,0.36796536796536794
4,9,50,0.2,wave,0.05,0,691,0,0,0.36324167872648333
4,9,51,0.2,wave,0.05,0,692,0,0,0.3684971098265896
4,9,52,0.2,wave,0.05,0,690,0,0,0.36376811594202896
4,10,1,0.2,wave,0.05,0,692,0,0,0.3684971098265896
4,10,2,0.2,wave,0.05,0,690,0,0,0.36376811594202896
4,10,3,0.2,wave,0.05,0,691,0,0,0.36903039073806077
4,10,4,0.2,wave,0.05,0,689,0,0,0.36429608127721336
4,10,5,0.2,wave,0.05,0,692,0,0,0.3684971098265896
4,10,6,0.2,wave,0.05,0,687,0,0,0.3624454148471616
4,10,7,0.2,wave,0.05,0,691,0,0,0.3675832127351664
4,10,8,0.2,wave,0.05,0,685,0,0,0.3635036496350365
4,10,9,0.2,wave,0.05,0,676,0,0,0.371301775147929
4,10,10,0.2,wave,0.05,0,670,0,0,0.36716417910447763
4,10,11,0.2,wave,0.05,0,674,0,0,0.3724035608308605
4,10,12,0.2,wave,0.05,0,669,0,0,0.36771300448430494
4,10,13,0.2,wave,0.05,0,673,0,0,0.37295690936106984
