rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,11,0.6,wave,0.05,0,1755,23,15,0.6923076923076923
4,2,12,0.6,wave,0.05,0,1715,19,11,0.6938775510204082
4,2,13,0.6,wave,0.05,0,1687,22,11,0.6935388263189093
4,2,14,0.6,wave,0.05,0,1648,18,7,0.6929611650485437
4,2,15,0.6,wave,0.05,0,1638,19,6,0.6941391941391941
4,2,16,0.6,wave,0.05,0,1609,19,6,0.6911124922311995
4,2,17,0.6,wave,0.05,0,1605,19,8,0.6928348909657321
4,2,18,0.6,wave,0.05,0,1588,20,13,0.6908060453400504
4,2,19,0.6,wave,0.05,0,1579,19,14,0.6934768841038632
4,2,20,0.6,wave,0.05,0,2849,14,10,0.3797823797823798
4,2,21,0.6,wave,0.05,0,2723,19,7,0.3848696290855674
4,2,22,0.6,wave,0.05,0,2605,19,5,0.38541266794625717
4,2,23,0.6,wave,0.05,0,2573,25,8,0.38981733385153516
4,2,24,0.6,wave,0.05,0,2544,24,12,0.38757861635220126
4,2,25,0.6,wave,0.05,0,2447,29,14,0.3923171230077646
4,2,26,0.6,wave,0.05,0,2361,36,15,0.39390088945362134
4,2,27,0.6,wave,0.05,0,2267,36,12,0.40052933392148216
4,2,28,0.6,wave,0.05,0,2200,37,12,0.3986363636363636
4,2,29,0.6,wave,0.05,0,2076,35,13,0.40655105973025046
4,2,30,0.6,wave,0.05,0,2082,36,15,0.40297790585975024
4,2,31,0.6,wave,0.05,0,1953,43,21,0.4080901177675371
4,2,32,0.6,wave,0.05,0,1920,43,20,0.4114583333333333
4,2,33,0.6,wave,0.05,0,1839,46,23,0.4159869494290375
4,2,34,0.6,wave,0.05,0,1829,46,20,0.42044833242208857
4,2,35,0.6,wave,0.05,0,1789,52,19,0.42146450531022916
4,2,36,0.6,wave,0.05,0,1771,44,17,0.4246188594014681
4,2,37,0.6,wave,0.05,0,1691,38,14,0.42814902424600826
4,2,38,0.6,wave,0.05,0,1699,38,19,0.4290759270158917
4,2,39,0.6,wave,0.05,0,1674,37,23,0.42891278375149344
4,2,40,0.6,wave,0.05,0,1663,39,21,0.4311485267588695
4,2,41,0.6,wave,0.05,0,1623,36,18,0.4349969192852742
4,2,42,0.6,wave,0.05,0,1585,33,15,0.44037854889589906
4,2,43,0.6,wave,0.05,0,1534,32,17,0.44328552803129073
4,2,44,0.6,wave,0.05,0,1521,32,18,0.4451019066403682
4,2,45,0.6,wave,0.05,0,1476,29,19,0.6707317073170732
4,2,46,0.6,wave,0.05,0,1485,25,16,0.674074074074074
4,2,47,0.6,wave,0.05,0,1425,20,13,0.6771929824561403
4,2,48,0.6,wave,0.05,0,1417,15,10,0.6760762173606211
4,2,49,0.6,wave,0.05,0,1392,11,8,0.6752873563218391
4,2,50,0.6,wave,0.05,0,1383,8,8,0.6767895878524945
4,2,51,0.6,wave,0.05,0,1354,7,5,0.6750369276218612
4,2,52,0.6,wave,0.05,0,1355,8,4,0.6745387453874538
4,3,1,0.6,wave,0.05,0,1333,6,1,0.6804201050262566
4,3,2,0.6,wave,0.05,0,1341,6,2,0.6756152125279642
4,3,3,0.6,wave,0.05,0,1319,5,2,0.6808188021228203
4,3,4,0.6,wave,0.05,0,1318,5,5,0.6737481031866465
4,3,5,0.6,wave,0.05,0,1300,4,4,0.68
4,3,6,0.6,wave,0.05,0,1296,3,3,0.6774691358024691
4,3,7,0.6,wave,0.05,0,1259,0,0,0.6814932486100079
4,3,8,0.6,wave,0.05,0,1245,0,0,0.6779116465863454
4,3,9,0.6,wave,0.05,0,1212,0,0,0.6864686468646864
4,3,10,0.6,wave,0.05,0,1213,0,0,0.6793075020610058
4,3,11,0.6,wave,0.05,0,1191,0,0,0.6842989084802686
4,3,12,0.6,wave,0.05,0,1183,0,0,0.6796280642434489
4,3,13,0.6,wave,0.05,0,1161,0,0,0.6804478897502153
4,3,14,0.6,wave,0.05,0,1156,0,0,0.6825259515570934
4,3,15,0.6,wave,0.05,0,1120,0,0,0.6830357142857143
4,3,16,0.6,wave,0.05,0,1117,0,0,0.683974932855864
4,3,17,0.6,wave,0.05,0,1095,0,0,0.6840182648401827
4,3,18,0.6,wave,0.05,0,1089,0,0,0.6859504132231405
4,3,19,0.6,wave,0.05,0,1067,0,0,0.6841611996251171
4,3,20,0.6,wave,0.05,0,1914,0,0,0.3819226750261233
4,3,21,0.6,wave,0.05,0,1865,0,0,0.38498659517426276
4,3,22,0.6,wave,0.05,0,1815,0,0,0.3878787878787879
4,3,23,0.6,wave,0.05,0,1773,0,0,0.38804286520022563
4,3,24,0.6,wave,0.05,0,1771,0,0,0.391304347826087
4,3,25,0.6,wave,0.05,0,1653,0,0,0.39201451905626133
4,3,26,0.6,wave,0.05,0,1648,0,0,0.3938106796116505
4,3,27,0.6,wave,0.05,0,1556,0,0,0.397172236503856
4,3,28,0.6,wave,0.05,0,1571,0,0,0.39401654996817315
4,3,29,0.6,wave,0.05,0,1522,0,0,0.3968462549277267
4,3,30,0.6,wave,0.05,0,1510,0,0,0.39867549668874175
4,3,31,0.6,wave,0.05,0,1420,0,0,0.4007042253521127
4,3,32,0.6,wave,0.05,0,1418,0,0,0.4012693935119887
4,3,33,0.6,wave,0.05,0,1374,0,0,0.4053857350800582
4,3,34,0.6,wave,0.05,0,1364,0,0,0.4039589442815249
4,3,35,0.6,wave,0.05,0,1338,0,0,0.40657698056801195
4,3,36,0.6,wave,0.05,0,1328,0,0,0.4036144578313253
4,3,37,0.6,wave,0.05,0,1287,0,0,0.40792540792540793
4,3,38,0.6,wave,0.05,0,1258,0,0,0.40222575516693165
4,3,39,0.6,wave,0.05,0,1203,0,0,0.41313383208645055
4,3,40,0.6,wave,0.05,0,1176,0,0,0.40816326530612246
4,3,41,0.6,wave,0.05,0,1152,0,0,0.4131944444444444
4,3,42,0.6,wave,0.05,0,1144,0,0,0.40996503496503495
4,3,43,0.6,wave,0.05,0,1112,0,0,0.41097122302158273
4,3,44,0.6,wave,0.05,0,1110,0,0,0.4072072072072072
4,3,45,0.6,wave,0.05,0,1096,0,0,0.6286496350364964
4,3,46,0.6,wave,0.05,0,1087,0,0,0.62557497700092
4,3,47,0.6,wave,0.05,0,1052,0,0,0.6283269961977186
4,3,48,0.6,wave,0.05,0,1060,0,0,0.6245283018867924
4,3,49,0.6,wave,0.05,0,1043,0,0,0.6279961649089166
4,3,50,0.6,wave,0.05,0,1050,0,0,0.6238095238095238
4,3,51,0.6,wave,0.05,0,1031,0,0,0.6265761396702231
4,3,52,0.6,wave,0.05,0,1019,0,0,0.6261040235525025
4,4,1,0.6,wave,0.05,0,993,0,0,0.6273917421953675
4,4,2,0.6,wave,0.05,0,982,0,0,0.6252545824847251
4,4,3,0.6,wave,0.05,0,981,0,0,0.6218144750254841
4,4,4,0.6,wave,0.05,0,968,0,0,0.621900826446281
4,4,5,0.6,wave,0.05,0,966,0,0,0.6211180124223602
4,4,6,0.6,wave,0.05,0,930,0,0,0.6258064516129033
4,4,7,0.6,wave,0.05,0,939,0,0,0.6240681576144835
4,4,8,0.6,wave,0.05,0,924,0,0,0.6266233766233766
4,4,9,0.6,wave,0.05,0,910,0,0,0.6263736263736264
4,4,10,0.6,wave,0.05,0,897,0,0,0.6254180602006689
4,4,11,0.6,wave,0.05,0,894,0,0,0.62751677852349
4,4,12,0.6,wave,0.05,0,881,0,0,0.6299659477866061
4,4,13,0.6,wave,0.05,0,881,0,0,0.6242905788876277
4,4,14,0.6,wave,0.05,0,854,0,0,0.6276346604215457
4,4,15,0.6,wave,0.05,0,863,0,0,0.626882966396292
4,4,16,0.6,wave,0.05,0,848,0,0,0.6273584905660378
4,4,17,0.6,wave,0.05,0,859,0,0,0.6286379511059371
4,4,18,0.6,wave,0.05,0,843,0,0,0.6263345195729537
4,4,19,0.6,wave,0.05,0,854,0,0,0.6264637002341921
4,4,20,0.6,wave,0.05,0,1517,0,0,0.34805537244561635
4,4,21,0.6,wave,0.05,0,1467,0,0,0.3503749147920927
4,4,22,0.6,wave,0.05,0,1422,0,0,0.350210970464135
4,4,23,0.6,wave,0.05,0,1415,0,0,0.3519434628975265
4,4,24,0.6,wave,0.05,0,1373,0,0,0.3503277494537509
4,4,25,0.6,wave,0.05,0,1341,0,0,0.35570469798657717
4,4,26,0.6,wave,0.05,0,1310,0,0,0.3526717557251908
4,4,27,0.6,wave,0.05,0,1274,0,0,0.35714285714285715
4,4,28,0.6,wave,0.05,0,1245,0,0,0.3502008032128514
4,4,29,0.6,wave,0.05,0,1247,0,0,0.3528468323977546
4,4,30,0.6,wave,0.05,0,1241,0,0,0.35294117647058826
4,4,31,0.6,wave,0.05,0,1168,0,0,0.3553082191780822
4,4,32,0.6,wave,0.05,0,1109,0,0,0.3606853020739405
4,4,33,0.6,wave,0.05,0,1085,0,0,0.3631336405529954
4,4,34,0.6,wave,0.05,0,1079,0,0,0.3614457831325301
4,4,35,0.6,wave,0.05,0,1046,0,0,0.35946462715105165
4,4,36,0.6,wave,0.05,0,1056,0,0,0.36079545454545453
4,4,37,0.6,wave,0.05,0,1029,0,0,0.3624878522837707
4,4,38,0.6,wave,0.05,0,1004,0,0,0.3655378486055777
4,4,39,0.6,wave,0.05,0,980,0,0,0.36428571428571427
4,4,40,0.6,wave,0.05,0,972,0,0,0.36419753086419754
4,4,41,0.6,wave,0.05,0,947,0,0,0.36958817317845827
4,4,42,0.6,wave,0.05,0,931,0,0,0.3651987110633727
4,4,43,0.6,wave,0.05,0,913,0,0,0.36801752464403065
4,4,44,0.6,wave,0.05,0,905,0,0,0.36685082872928176
4,4,45,0.6,wave,0.05,0,886,0,0,0.600451467268623
4,4,46,0.6,wave,0.05,0,894,0,0,0.5973154362416108
4,4,47,0.6,wave,0.05,0,877,0,0,0.5986316989737742
4,4,48,0.6,wave,0.05,0,879,0,0,0.5972696245733788
4,4,49,0.6,wave,0.05,0,864,0,0,0.5983796296296297
4,4,50,0.6,wave,0.05,0,870,0,0,0.5977011494252874
4,4,51,0.6,wave,0.05,0,843,0,0,0.5990510083036773
4,4,52,0.6,wave,0.05,0,842,0,0,0.5985748218527316
4,5,1,0.6,wave,0.05,0,830,0,0,0.5951807228915663
4,5,2,0.6,wave,0.05,0,823,0,0,0.6002430133657352
4,5,3,0.6,wave,0.05,0,802,0,0,0.5997506234413965
4,5,4,0.6,wave,0.05,0,803,0,0,0.6052303860523038
4,5,5,0.6,wave,0.05,0,785,0,0,0.6012738853503184
4,5,6,0.6,wave,0.05,0,797,0,0,0.6047678795483061
4,5,7,0.6,wave,0.05,0,765,0,0,0.6039215686274509
4,5,8,0.6,wave,0.05,0,778,0,0,0.6066838046272494
4,5,9,0.6,wave,0.05,0,761,0,0,0.6044678055190539
4,5,10,0.6,wave,0.05,0,772,0,0,0.6075129533678757
4,5,11,0.6,wave,0.05,0,753,0,0,0.6042496679946879
4,5,12,0.6,wave,0.05,0,752,0,0,0.6050531914893617
4,5,13,0.6,wave,0.05,0,747,0,0,0.6024096385542169
4,5,14,0.6,wave,0.05,0,750,0,0,0.6066666666666667
4,5,15,0.6,wave,0.05,0,741,0,0,0.6032388663967612
4,5,16,0.6,wave,0.05,0,743,0,0,0.6056527590847914
4,5,17,0.6,wave,0.05,0,740,0,0,0.6040540540540541
4,5,18,0.6,wave,0.05,0,737,0,0,0.6051560379918589
4,5,19,0.6,wave,0.05,0,735,0,0,0.601360544217687
4,5,20,0.6,wave,0.05,0,1366,0,0,0.32284040995607616
4,5,21,0.6,wave,0.05,0,1339,0,0,0.32710978342046304
4,5,22,0.6,wave,0.05,0,1330,0,0,0.3263157894736842
4,5,23,0.6,wave,0.05,0,1281,0,0,0.3294301327088212
4,5,24,0.6,wave,0.05,0,1285,0,0,0.3291828793774319
4,5,25,0.6,wave,0.05,0,1216,0,0,0.3347039473684211
4,5,26,0.6,wave,0.05,0,1228,0,0,0.3346905537459283
4,5,27,0.6,wave,0.05,0,1160,0,0,0.3431034482758621
4,5,28,0.6,wave,0.05,0,1133,0,0,0.34774933804060015
4,5,29,0.6,wave,0.05,0,1109,0,0,0.3507664562669071
4,5,30,0.6,wave,0.05,0,1113,0,0,0.34860736747529203
4,5,31,0.6,wave,0.05,0,1067,0,0,0.3514526710402999
4,5,32,0.6,wave,0.05,0,1057,0,0,0.34720908230842007
4,5,33,0.6,wave,0.05,0,1024,0,0,0.349609375
4,5,34,0.6,wave,0.05,0,1032,0,0,0.3439922480620155
4,5,35,0.6,wave,0.05,0,1014,0,0,0.34911242603550297
4,5,36,0.6,wave,0.05,0,1017,0,0,0.34513274336283184
4,5,37,0.6,wave,0.05,0,999,0,0,0.35035035035035034
4,5,38,0.6,wave,0.05,0,995,0,0,0.34472361809045227
4,5,39,0.6,wave,0.05,0,953,0,0,0.35571878279118574
4,5,40,0.6,wave,0.05,0,929,0,0,0.356297093649085
4,5,41,0.6,wave,0.05,0,931,0,0,0.35875402792696026
4,5,42,0.6,wave,0.05,0,918,0,0,0.3540305010893246
4,5,43,0.6,wave,0.05,0,913,0,0,0.3548740416210296
4,5,44,0.6,wave,0.05,0,901,0,0,0.3507214206437292
4,5,45,0.6,wave,0.05,0,896,0,0,0.6127232142857143
4,5,46,0.6,wave,0.05,0,897,0,0,0.6075808249721293
4,5,47,0.6,wave,0.05,0,876,0,0,0.610730593607306
4,5,48,0.6,wave,0.05,0,865,0,0,0.6138728323699422
4,5,49,0.6,wave,0.05,0,841,0,0,0.6171224732461356
4,5,50,0.6,wave,0.05,0,842,0,0,0.6175771971496437
4,5,51,0.6,wave,0.05,0,842,0,0,0.6187648456057007
4,5,52,0.6,wave,0.05,0,839,0,0,0.6174016686531585
4,6,1,0.6,wave,0.05,0,834,0,0,0.617505995203837
4,6,2,0.6,wave,0.05,0,817,0,0,0.6181150550795593
4,6,3,0.6,wave,0.05,0,802,0,0,0.6184538653366584
4,6,4,0.6,wave,0.05,0,795,0,0,0.6176100628930817
4,6,5,0.6,wave,0.05,0,796,0,0,0.6180904522613065
4,6,6,0.6,wave,0.05,0,792,0,0,0.6174242424242424
4,6,7,0.6,wave,0.05,0,794,0,0,0.6171284634760705
4,6,8,0.6,wave,0.05,0,786,0,0,0.6170483460559797
4,6,9,0.6,wave,0.05,0,783,0,0,0.6194125159642401
4,6,10,0.6,wave,0.05,0,777,0,0,0.6190476190476191
4,6,11,0.6,wave,0.05,0,772,0,0,0.6230569948186528
4,6,12,0.6,wave,0.05,0,748,0,0,0.6243315508021391
4,6,13,0.6,wave,0.05,0,726,0,0,0.628099173553719
4,6,14,0.6,wave,0.05,0,706,0,0,0.6260623229461756
4,6,15,0.6,wave,0.05,0,703,0,0,0.631578947368421
4,6,16,0.6,wave,0.05,0,695,0,0,0.6302158273381295
4,6,17,0.6,wave,0.05,0,694,0,0,0.6354466858789626
4,6,18,0.6,wave,0.05,0,688,0,0,0.6322674418604651
4,6,19,0.6,wave,0.05,0,691,0,0,0.6367583212735166
4,6,20,0.6,wave,0.05,0,1261,0,0,0.34417129262490087
4,6,21,0.6,wave,0.05,0,1183,0,0,0.3499577345731192
4,6,22,0.6,wave,0.05,0,1146,0,0,0.35165794066317624
4,6,23,0.6,wave,0.05,0,1138,0,0,0.3532513181019332
4,6,24,0.6,wave,0.05,0,1131,0,0,0.35278514588859416
4,6,25,0.6,wave,0.05,0,1103,0,0,0.3563009972801451
4,6,26,0.6,wave,0.05,0,1071,0,0,0.3585434173669468
4,6,27,0.6,wave,0.05,0,1064,0,0,0.3599624060150376
4,6,28,0.6,wave,0.05,0,1041,0,0,0.3573487031700288
4,6,29,0.6,wave,0.05,0,1042,0,0,0.3598848368522073
4,6,30,0.6,wave,0.05,0,1034,0,0,0.35589941972920697
4,6,31,0.6,wave,0.05,0,1038,0,0,0.3583815028901734
4,6,32,0.6,wave,0.05,0,1011,0,0,0.361028684470821
4,6,33,0.6,wave,0.05,0,995,0,0,0.3658291457286432
4,6,34,0.6,wave,0.05,0,986,0,0,0.3630831643002028
4,6,35,0.6,wave,0.05,0,983,0,0,0.3631739572736521
4,6,36,0.6,wave,0.05,0,968,0,0,0.36260330578512395
4,6,37,0.6,wave,0.05,0,977,0,0,0.3633572159672467
4,6,38,0.6,wave,0.05,0,959,0,0,0.36287799791449427
4,6,39,0.6,wave,0.05,0,961,0,0,0.3631633714880333
4,6,40,0.6,wave,0.05,0,933,0,0,0.3612004287245445
4,6,41,0.6,wave,0.05,0,935,0,0,0.36363636363636365
4,6,42,0.6,wave,0.05,0,878,0,0,0.3678815489749431
4,6,43,0.6,wave,0.05,0,881,0,0,0.3688989784335982
4,6,44,0.6,wave,0.05,0,864,0,0,0.3645833333333333
4,6,45,0.6,wave,0.05,0,816,0,0,0.6384803921568627
4,6,46,0.6,wave,0.05,0,796,0,0,0.6419597989949749
4,6,47,0.6,wave,0.05,0,779,0,0,0.6367137355584083
4,6,48,0.6,wave,0.05,0,778,0,0,0.6388174807197944
4,6,49,0.6,wave,0.05,0,759,0,0,0.6403162055335968
4,6,50,0.6,wave,0.05,0,739,0,0,0.6481732070365359
4,6,51,0.6,wave,0.05,0,731,0,0,0.6497948016415869
4,6,52,0.6,wave,0.05,0,717,0,0,0.6569037656903766
4,7,1,0.6,wave,0.05,0,715,0,0,0.6503496503496503
4,7,2,0.6,wave,0.05,0,707,0,0,0.6577086280056577
4,7,3,0.6,wave,0.05,0,709,0,0,0.6530324400564175
4,7,4,0.6,wave,0.05,0,701,0,0,0.6576319543509273
4,7,5,0.6,wave,0.05,0,704,0,0,0.6534090909090909
4,7,6,0.6,wave,0.05,0,698,0,0,0.6561604584527221
4,7,7,0.6,wave,0.05,0,700,0,0,0.65
4,7,8,0.6,wave,0.05,0,694,0,0,0.654178674351585
4,7,9,0.6,wave,0.05,0,680,0,0,0.6514705882352941
4,7,10,0.6,wave,0.05,0,674,0,0,0.658753709198813
4,7,11,0.6,wave,0.05,0,676,0,0,0.6538461538461539
4,7,12,0.6,wave,0.05,0,671,0,0,0.6587183308494784
4,7,13,0.6,wave,0.05,0,657,0,0,0.6529680365296804
4,7,14,0.6,wave,0.05,0,654,0,0,0.6590214067278287
4,7,15,0.6,wave,0.05,0,651,0,0,0.6559139784946236
4,7,16,0.6,wave,0.05,0,647,0,0,0.6630602782071098
4,7,17,0.6,wave,0.05,0,646,0,0,0.6578947368421053
4,7,18,0.6,wave,0.05,0,642,0,0,0.6651090342679128
4,7,19,0.6,wave,0.05,0,643,0,0,0.656298600311042
4,7,20,0.6,wave,0.05,0,1151,0,0,0.37185056472632494
4,7,21,0.6,wave,0.05,0,1104,0,0,0.3713768115942029
4,7,22,0.6,wave,0.05,0,1022,0,0,0.3767123287671233
4,7,23,0.6,wave,0.05,0,1005,0,0,0.3711442786069652
4,7,24,0.6,wave,0.05,0,997,0,0,0.3721163490471414
4,7,25,0.6,wave,0.05,0,967,0,0,0.37435367114788004
4,7,26,0.6,wave,0.05,0,975,0,0,0.37538461538461537
4,7,27,0.6,wave,0.05,0,936,0,0,0.38247863247863245
4,7,28,0.6,wave,0.05,0,932,0,0,0.38197424892703863
4,7,29,0.6,wave,0.05,0,911,0,0,0.38529088913282106
4,7,30,0.6,wave,0.05,0,916,0,0,0.38318777292576417
4,7,31,0.6,wave,0.05,0,895,0,0,0.38994413407821227
4,7,32,0.6,wave,0.05,0,889,0,0,0.3892013498312711
4,7,33,0.6,wave,0.05,0,863,0,0,0.3939745075318656
4,7,34,0.6,wave,0.05,0,849,0,0,0.3957597173144876
4,7,35,0.6,wave,0.05,0,848,0,0,0.39622641509433965
4,7,36,0.6,wave,0.05,0,846,0,0,0.3947990543735225
4,7,37,0.6,wave,0.05,0,845,0,0,0.3940828402366864
4,7,38,0.6,wave,0.05,0,834,0,0,0.39928057553956836
4,7,39,0.6,wave,0.05,0,818,0,0,0.39975550122249387
4,7,40,0.6,wave,0.05,0,782,0,0,0.4092071611253197
4,7,41,0.6,wave,0.05,0,780,0,0,0.4064102564102564
4,7,42,0.6,wave,0.05,0,780,0,0,0.40897435897435896
4,7,43,0.6,wave,0.05,0,771,0,0,0.4033722438391699
4,7,44,0.6,wave,0.05,0,765,0,0,0.4065359477124183
4,7,45,0.6,wave,0.05,0,745,0,0,0.640268456375839
4,7,46,0.6,wave,0.05,0,745,0,0,0.6456375838926175
4,7,47,0.6,wave,0.05,0,722,0,0,0.6412742382271468
4,7,48,0.6,wave,0.05,0,711,0,0,0.6483825597749648
4,7,49,0.6,wave,0.05,0,711,0,0,0.6455696202531646
4,7,50,0.6,wave,0.05,0,711,0,0,0.6455696202531646
4,7,51,0.6,wave,0.05,0,706,0,0,0.6444759206798867
4,7,52,0.6,wave,0.05,0,702,0,0,0.6467236467236467
4,8,1,0.6,wave,0.05,0,698,0,0,0.6446991404011462
4,8,2,0.6,wave,0.05,0,701,0,0,0.6462196861626248
4,8,3,0.6,wave,0.05,0,686,0,0,0.6472303206997084
4,8,4,0.6,wave,0.05,0,675,0,0,0.6533333333333333
4,8,5,0.6,wave,0.05,0,673,0,0,0.6478454680534919
4,8,6,0.6,wave,0.05,0,671,0,0,0.6527570789865872
4,8,7,0.6,wave,0.05,0,668,0,0,0.6497005988023952
4,8,8,0.6,wave,0.05,0,663,0,0,0.6561085972850679
4,8,9,0.6,wave,0.05,0,661,0,0,0.6550680786686838
4,8,10,0.6,wave,0.05,0,657,0,0,0.6560121765601218
4,8,11,0.6,wave,0.05,0,653,0,0,0.6600306278713629
4,8,12,0.6,wave,0.05,0,650,0,0,0.6630769230769231
4,8,13,0.6,wave,0.05,0,647,0,0,0.6661514683153014
4,8,14,0.6,wave,0.05,0,633,0,0,0.669826224328594
4,8,15,0.6,wave,0.05,0,636,0,0,0.6698113207547169
4,8,16,0.6,wave,0.05,0,633,0,0,0.669826224328594
4,8,17,0.6,wave,0.05,0,635,0,0,0.6708661417322834
4,8,18,0.6,wave,0.05,0,611,0,0,0.6726677577741408
4,8,19,0.6,wave,0.05,0,614,0,0,0.6726384364820847
4,8,20,0.6,wave,0.05,0,1085,0,0,0.37880184331797234
4,8,21,0.6,wave,0.05,0,1053,0,0,0.37701804368471037
4,8,22,0.6,wave,0.05,0,1005,0,0,0.38308457711442784
4,8,23,0.6,wave,0.05,0,973,0,0,0.3854059609455293
4,8,24,0.6,wave,0.05,0,973,0,0,0.3874614594039055
4,8,25,0.6,wave,0.05,0,957,0,0,0.38557993730407525
4,8,26,0.6,wave,0.05,0,940,0,0,0.3904255319148936
4,8,27,0.6,wave,0.05,0,931,0,0,0.38990332975295383
4,8,28,0.6,wave,0.05,0,930,0,0,0.3913978494623656
4,8,29,0.6,wave,0.05,0,900,0,0,0.39222222222222225
4,8,30,0.6,wave,0.05,0,901,0,0,0.3951165371809101
4,8,31,0.6,wave,0.05,0,882,0,0,0.3968253968253968
4,8,32,0.6,wave,0.05,0,881,0,0,0.3995459704880817
4,8,33,0.6,wave,0.05,0,871,0,0,0.3983926521239954
4,8,34,0.6,wave,0.05,0,869,0,0,0.4004602991944764
4,8,35,0.6,wave,0.05,0,856,0,0,0.4030373831775701
4,8,36,0.6,wave,0.05,0,853,0,0,0.4044548651817116
4,8,37,0.6,wave,0.05,0,856,0,0,0.4030373831775701
4,8,38,0.6,wave,0.05,0,839,0,0,0.4088200238379023
4,8,39,0.6,wave,0.05,0,830,0,0,0.40843373493975904
4,8,40,0.6,wave,0.05,0,815,0,0,0.40613496932515336
4,8,41,0.6,wave,0.05,0,807,0,0,0.40644361833952913
4,8,42,0.6,wave,0.05,0,803,0,0,0.40722291407222916
4,8,43,0.6,wave,0.05,0,794,0,0,0.4105793450881612
4,8,44,0.6,wave,0.05,0,790,0,0,0.41139240506329117
4,8,45,0.6,wave,0.05,0,794,0,0,0.6183879093198993
4,8,46,0.6,wave,0.05,0,778,0,0,0.6169665809768637
4,8,47,0.6,wave,0.05,0,767,0,0,0.6166883963494133
4,8,48,0.6,wave,0.05,0,763,0,0,0.6159895150720839
4,8,49,0.6,wave,0.05,0,754,0,0,0.6206896551724138
4,8,50,0.6,wave,0.05,0,748,0,0,0.6216577540106952
4,8,51,0.6,wave,0.05,0,756,0,0,0.6190476190476191
4,8,52,0.6,wave,0.05,0,750,0,0,0.62
4,9,1,0.6,wave,0.05,0,753,0,0,0.6188579017264276
4,9,2,0.6,wave,0.05,0,748,0,0,0.6203208556149733
4,9,3,0.6,wave,0.05,0,752,0,0,0.6196808510638298
4,9,4,0.6,wave,0.05,0,747,0,0,0.6224899598393574
4,9,5,0.6,wave,0.05,0,750,0,0,0.6226666666666667
4,9,6,0.6,wave,0.05,0,745,0,0,0.6214765100671141
4,9,7,0.6,wave,0.05,0,738,0,0,0.6246612466124661
4,9,8,0.6,wave,0.05,0,728,0,0,0.6263736263736264
4,9,9,0.6,wave,0.05,0,721,0,0,0.6255201109570042
4,9,10,0.6,wave,0.05,0,718,0,0,0.6253481894150418
4,9,11,0.6,wave,0.05,0,711,0,0,0.6315049226441631
4,9,12,0.6,wave,0.05,0,706,0,0,0.6303116147308782
4,9,13,0.6,wave,0.05,0,707,0,0,0.6336633663366337
4,9,14,0.6,wave,0.05,0,684,0,0,0.6403508771929824
4,9,15,0.6,wave,0.05,0,670,0,0,0.6447761194029851
4,9,16,0.6,wave,0.05,0,670,0,0,0.6432835820895523
4,9,17,0.6,wave,0.05,0,669,0,0,0.6457399103139013
4,9,18,0.6,wave,0.05,0,668,0,0,0.6452095808383234
4,9,19,0.6,wave,0.05,0,667,0,0,0.6461769115442278
4,9,20,0.6,wave,0.05,0,1201,0,0,0.3463780183180683
4,9,21,0.6,wave,0.05,0,1184,0,0,0.34881756756756754
4,9,22,0.6,wave,0.05,0,1165,0,0,0.3484978540772532
4,9,23,0.6,wave,0.05,0,1149,0,0,0.3463881636205396
4,9,24,0.6,wave,0.05,0,1081,0,0,0.3524514338575393
4,9,25,0.6,wave,0.05,0,1084,0,0,0.35424354243542433
4,9,26,0.6,wave,0.05,0,1085,0,0,0.3511520737327189
4,9,27,0.6,wave,0.05,0,1072,0,0,0.35634328358208955
4,9,28,0.6,wave,0.05,0,1064,0,0,0.35714285714285715
4,9,29,0.6,wave,0.05,0,1058,0,0,0.3591682419659735
4,9,30,0.6,wave,0.05,0,1043,0,0,0.3585810162991371
4,9,31,0.6,wave,0.05,0,1009,0,0,0.36372646184340934
4,9,32,0.6,wave,0.05,0,980,0,0,0.3653061224489796
4,9,33,0.6,wave,0.05,0,952,0,0,0.36869747899159666
4,9,34,0.6,wave,0.05,0,945,0,0,0.3693121693121693
4,9,35,0.6,wave,0.05,0,924,0,0,0.37445887445887444
4,9,36,0.6,wave,0.05,0,910,0,0,0.37362637362637363
4,9,37,0.6,wave,0.05,0,912,0,0,0.37280701754385964
4,9,38,0.6,wave,0.05,0,896,0,0,0.37723214285714285
4,9,39,0.6,wave,0.05,0,898,0,0,0.37639198218262804
4,9,40,0.6,wave,0.05,0,873,0,0,0.38258877434135163
4,9,41,0.6,wave,0.05,0,878,0,0,0.3792710706150342
4,9,42,0.6,wave,0.05,0,847,0,0,0.3872491145218418
4,9,43,0.6,wave,0.05,0,853,0,0,0.38452520515826494
4,9,44,0.6,wave,0.05,0,839,0,0,0.38617401668653156
4,9,45,0.6,wave,0.05,0,841,0,0,0.6266349583828775
4,9,46,0.6,wave,0.05,0,826,0,0,0.6307506053268765
4,9,47,0.6,wave,0.05,0,827,0,0,0.6299879081015719
4,9,48,0.6,wave,0.05,0,826,0,0,0.6307506053268765
4,9,49,0.6,wave,0.05,0,832,0,0,0.6274038461538461
4,9,50,0.6,wave,0.05,0,819,0,0,0.6336996336996337
4,9,51,0.6,wave,0.05,0,816,0,0,0.6348039215686274
4,9,52,0.6,wave,0.05,0,808,0,0,0.6386138613861386
