rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.125,2.0,4416.0,0.0,0.0,0.21218297101449277
1.0,6.0,45.0,0.8,0.125,2.0,4336.0,0.0,0.0,0.5802583025830258
1.0,6.0,46.0,0.8,0.125,2.0,4308.0,0.0,0.0,0.5798514391829155
1.0,6.0,47.0,0.8,0.125,2.0,4224.0,0.0,0.0,0.579782196969697
1.0,6.0,48.0,0.8,0.125,2.0,4131.0,0.0,0.0,0.5770999757927863
1.0,6.0,49.0,0.8,0.125,2.0,4089.0,0.0,0.0,0.5774027879677183
1.0,6.0,50.0,0.8,0.125,2.0,4031.0,0.0,0.0,0.5772761101463657
1.0,6.0,51.0,0.8,0.125,2.0,3924.0,0.0,0.0,0.5787461773700305
1.0,6.0,52.0,0.8,0.125,2.0,3808.0,0.0,0.0,0.5779936974789915
1.0,7.0,1.0,0.8,0.125,2.0,3579.0,0.0,0.0,0.5775356244761106
1.0,7.0,2.0,0.8,0.125,2.0,3451.0,0.0,0.0,0.5757751376412634
1.0,7.0,3.0,0.8,0.125,2.0,3210.0,0.0,0.0,0.5825545171339563
1.0,7.0,4.0,0.8,0.125,2.0,3094.0,0.0,0.0,0.583710407239819
1.0,7.0,5.0,0.8,0.125,2.0,3001.0,0.0,0.0,0.5874708430523159
1.0,7.0,6.0,0.8,0.125,2.0,2992.0,0.0,0.0,0.5858957219251337
1.0,7.0,7.0,0.8,0.125,2.0,2903.0,0.0,0.0,0.5876679297278677
1.0,7.0,8.0,0.8,0.125,2.0,2806.0,0.0,0.0,0.5880256593014968
1.0,7.0,9.0,0.8,0.125,2.0,2601.0,0.0,0.0,0.5913110342176087
1.0,7.0,10.0,0.8,0.125,2.0,2571.0,0.0,0.0,0.5900427849085959
1.0,7.0,11.0,0.8,0.125,2.0,2497.0,0.0,0.0,0.5919102923508209
1.0,7.0,12.0,0.8,0.125,2.0,2405.0,0.0,0.0,0.5875259875259875
1.0,7.0,13.0,0.8,0.125,2.0,2351.0,0.0,0.0,0.5916631220757125
1.0,7.0,14.0,0.8,0.125,2.0,2323.0,0.0,0.0,0.5923374946190271
1.0,7.0,15.0,0.8,0.125,2.0,2251.0,0.0,0.0,0.5966237227898712
1.0,7.0,16.0,0.8,0.125,2.0,2242.0,0.0,0.0,0.5954504906333631
1.0,7.0,17.0,0.8,0.125,2.0,2154.0,0.0,0.0,0.5974930362116991
1.0,7.0,18.0,0.8,0.125,2.0,2145.0,0.0,0.0,0.5958041958041959
1.0,7.0,19.0,0.8,0.125,2.0,2108.0,0.0,0.0,0.6000948766603416
1.0,7.0,20.0,0.8,0.125,2.0,5913.0,0.0,0.0,0.21038389988161676
1.0,7.0,21.0,0.8,0.125,2.0,5676.0,0.0,0.0,0.21124031007751937
1.0,7.0,22.0,0.8,0.125,2.0,5731.0,0.0,0.0,0.2092130518234165
1.0,7.0,23.0,0.8,0.125,2.0,5631.0,0.0,0.0,0.2109749600426212
1.0,7.0,24.0,0.8,0.125,2.0,5661.0,0.0,0.0,0.2087970323264441
1.0,7.0,25.0,0.8,0.125,2.0,5592.0,0.0,0.0,0.2117310443490701
1.0,7.0,26.0,0.8,0.125,2.0,5431.0,0.0,0.0,0.2095378383354815
1.0,7.0,27.0,0.8,0.125,2.0,5197.0,0.0,0.0,0.21416201654800845
1.0,7.0,28.0,0.8,0.125,2.0,5313.0,0.0,0.0,0.2106154714850367
1.0,7.0,29.0,0.8,0.125,2.0,5101.0,0.0,0.0,0.21564399137424034
1.0,7.0,30.0,0.8,0.125,2.0,5110.0,0.0,0.0,0.21252446183953033
1.0,7.0,31.0,0.8,0.125,2.0,4905.0,0.0,0.0,0.21712538226299694
1.0,7.0,32.0,0.8,0.125,2.0,4883.0,0.0,0.0,0.21277902928527545
1.0,7.0,33.0,0.8,0.125,2.0,4694.0,0.0,0.0,0.21644652748189178
1.0,7.0,34.0,0.8,0.125,2.0,4666.0,0.0,0.0,0.21217316759537078
1.0,7.0,35.0,0.8,0.125,2.0,4532.0,0.0,0.0,0.21579876434245365
1.0,7.0,36.0,0.8,0.125,2.0,4527.0,0.0,0.0,0.21449083278109124
1.0,7.0,37.0,0.8,0.125,2.0,4525.0,0.0,0.0,0.21569060773480664
1.0,7.0,38.0,0.8,0.125,2.0,4472.0,0.0,0.0,0.2133273703041145
1.0,7.0,39.0,0.8,0.125,2.0,4435.0,0.0,0.0,0.21555806087936866
1.0,7.0,40.0,0.8,0.125,2.0,4432.0,0.0,0.0,0.21412454873646208
1.0,7.0,41.0,0.8,0.125,2.0,4338.0,0.0,0.0,0.21461502996772705
1.0,7.0,42.0,0.8,0.125,2.0,4203.0,0.0,0.0,0.21413276231263384
1.0,7.0,43.0,0.8,0.125,2.0,4099.0,0.0,0.0,0.21273481336911443
1.0,7.0,44.0,0.8,0.125,2.0,4119.0,0.0,0.0,0.2124302015052197
1.0,7.0,45.0,0.8,0.125,2.0,4047.0,0.0,0.0,0.584383493946133
1.0,7.0,46.0,0.8,0.125,2.0,3985.0,0.0,0.0,0.5821831869510665
1.0,7.0,47.0,0.8,0.125,2.0,3921.0,0.0,0.0,0.5832695740882428
1.0,7.0,48.0,0.8,0.125,2.0,3934.0,0.0,0.0,0.5813421453990849
1.0,7.0,49.0,0.8,0.125,2.0,3909.0,0.0,0.0,0.5832693783576363
1.0,7.0,50.0,0.8,0.125,2.0,3806.0,0.0,0.0,0.581713084603258
1.0,7.0,51.0,0.8,0.125,2.0,3708.0,0.0,0.0,0.5849514563106796
1.0,7.0,52.0,0.8,0.125,2.0,3661.0,0.0,0.0,0.5850860420650096
1.0,8.0,1.0,0.8,0.125,2.0,3563.0,0.0,0.0,0.5846197024978951
1.0,8.0,2.0,0.8,0.125,2.0,3445.0,0.0,0.0,0.5851959361393324
1.0,8.0,3.0,0.8,0.125,2.0,3384.0,0.0,0.0,0.5868794326241135
1.0,8.0,4.0,0.8,0.125,2.0,3291.0,0.0,0.0,0.5831054390762687
1.0,8.0,5.0,0.8,0.125,2.0,3202.0,0.0,0.0,0.5836976889444098
1.0,8.0,6.0,0.8,0.125,2.0,3046.0,0.0,0.0,0.5840446487196324
1.0,8.0,7.0,0.8,0.125,2.0,2828.0,0.0,0.0,0.5859264497878359
1.0,8.0,8.0,0.8,0.125,2.0,2759.0,0.0,0.0,0.5882566147154766
1.0,8.0,9.0,0.8,0.125,2.0,2683.0,0.0,0.0,0.5903838986209468
1.0,8.0,10.0,0.8,0.125,2.0,2574.0,0.0,0.0,0.5912975912975913
1.0,8.0,11.0,0.8,0.125,2.0,2435.0,0.0,0.0,0.5971252566735112
1.0,8.0,12.0,0.8,0.125,2.0,2359.0,0.0,0.0,0.5938957185247986
1.0,8.0,13.0,0.8,0.125,2.0,2331.0,0.0,0.0,0.5937365937365937
1.0,8.0,14.0,0.8,0.125,2.0,2304.0,0.0,0.0,0.5924479166666666
1.0,8.0,15.0,0.8,0.125,2.0,2276.0,0.0,0.0,0.5940246045694201
1.0,8.0,16.0,0.8,0.125,2.0,2257.0,0.0,0.0,0.5945945945945946
1.0,8.0,17.0,0.8,0.125,2.0,2190.0,0.0,0.0,0.5963470319634703
1.0,8.0,18.0,0.8,0.125,2.0,2170.0,0.0,0.0,0.5990783410138248
1.0,8.0,19.0,0.8,0.125,2.0,2109.0,0.0,0.0,0.5998103366524419
1.0,8.0,20.0,0.8,0.125,2.0,5763.0,0.0,0.0,0.21863612701717855
1.0,8.0,21.0,0.8,0.125,2.0,5614.0,0.0,0.0,0.22016387602422516
1.0,8.0,22.0,0.8,0.125,2.0,5661.0,0.0,0.0,0.21868927751280692
1.0,8.0,23.0,0.8,0.125,2.0,5410.0,0.0,0.0,0.22162661737523107
1.0,8.0,24.0,0.8,0.125,2.0,5330.0,0.0,0.0,0.22120075046904314
1.0,8.0,25.0,0.8,0.125,2.0,5130.0,0.0,0.0,0.22300194931773878
1.0,8.0,26.0,0.8,0.125,2.0,5092.0,0.0,0.0,0.22309505106048705
1.0,8.0,27.0,0.8,0.125,2.0,4913.0,0.0,0.0,0.2253205780582129
1.0,8.0,28.0,0.8,0.125,2.0,4904.0,0.0,0.0,0.225326264274062
1.0,8.0,29.0,0.8,0.125,2.0,4860.0,0.0,0.0,0.2257201646090535
1.0,8.0,30.0,0.8,0.125,2.0,4870.0,0.0,0.0,0.22546201232032853
1.0,8.0,31.0,0.8,0.125,2.0,4800.0,0.0,0.0,0.22520833333333334
1.0,8.0,32.0,0.8,0.125,2.0,4862.0,0.0,0.0,0.2243932538050185
1.0,8.0,33.0,0.8,0.125,2.0,4786.0,0.0,0.0,0.22503134141245298
1.0,8.0,34.0,0.8,0.125,2.0,4729.0,0.0,0.0,0.22499471347007824
1.0,8.0,35.0,0.8,0.125,2.0,4578.0,0.0,0.0,0.22586282219309742
1.0,8.0,36.0,0.8,0.125,2.0,4636.0,0.0,0.0,0.22497842968075926
1.0,8.0,37.0,0.8,0.125,2.0,4544.0,0.0,0.0,0.22579225352112675
1.0,8.0,38.0,0.8,0.125,2.0,4518.0,0.0,0.0,0.22465692784417884
1.0,8.0,39.0,0.8,0.125,2.0,4415.0,0.0,0.0,0.22536806342015855
1.0,8.0,40.0,0.8,0.125,2.0,4384.0,0.0,0.0,0.22331204379562045
1.0,8.0,41.0,0.8,0.125,2.0,4245.0,0.0,0.0,0.22638398115429917
1.0,8.0,42.0,0.8,0.125,2.0,4213.0,0.0,0.0,0.2254925231426537
1.0,8.0,43.0,0.8,0.125,2.0,4080.0,0.0,0.0,0.2269607843137255
1.0,8.0,44.0,0.8,0.125,2.0,4126.0,0.0,0.0,0.22636936500242366
1.0,8.0,45.0,0.8,0.125,2.0,3977.0,0.0,0.0,0.5914005531807895
1.0,8.0,46.0,0.8,0.125,2.0,4007.0,0.0,0.0,0.5914649363613677
1.0,8.0,47.0,0.8,0.125,2.0,3965.0,0.0,0.0,0.5911727616645649
1.0,8.0,48.0,0.8,0.125,2.0,3965.0,0.0,0.0,0.5914249684741488
1.0,8.0,49.0,0.8,0.125,2.0,3914.0,0.0,0.0,0.5912110373019929
1.0,8.0,50.0,0.8,0.125,2.0,3812.0,0.0,0.0,0.5915529905561385
1.0,8.0,51.0,0.8,0.125,2.0,3611.0,0.0,0.0,0.5962337302686237
1.0,8.0,52.0,0.8,0.125,2.0,3539.0,0.0,0.0,0.5945182254874258
1.0,9.0,1.0,0.8,0.125,2.0,3328.0,0.0,0.0,0.5979567307692307
1.0,9.0,2.0,0.8,0.125,2.0,3288.0,0.0,0.0,0.5970194647201946
1.0,9.0,3.0,0.8,0.125,2.0,3142.0,0.0,0.0,0.6031190324633992
1.0,9.0,4.0,0.8,0.125,2.0,3074.0,0.0,0.0,0.6018217306441119
1.0,9.0,5.0,0.8,0.125,2.0,3005.0,0.0,0.0,0.6046589018302828
1.0,9.0,6.0,0.8,0.125,2.0,3015.0,0.0,0.0,0.6023217247097844
1.0,9.0,7.0,0.8,0.125,2.0,2890.0,0.0,0.0,0.6062283737024221
1.0,9.0,8.0,0.8,0.125,2.0,2843.0,0.0,0.0,0.6042912416461484
1.0,9.0,9.0,0.8,0.125,2.0,2748.0,0.0,0.0,0.6073508005822417
1.0,9.0,10.0,0.8,0.125,2.0,2720.0,0.0,0.0,0.6055147058823529
1.0,9.0,11.0,0.8,0.125,2.0,2583.0,0.0,0.0,0.610530391018196
1.0,9.0,12.0,0.8,0.125,2.0,2516.0,0.0,0.0,0.6120826709062003
1.0,9.0,13.0,0.8,0.125,2.0,2412.0,0.0,0.0,0.6127694859038143
1.0,9.0,14.0,0.8,0.125,2.0,2415.0,0.0,0.0,0.6128364389233955
1.0,9.0,15.0,0.8,0.125,2.0,2354.0,0.0,0.0,0.6146983857264231
1.0,9.0,16.0,0.8,0.125,2.0,2397.0,0.0,0.0,0.6145181476846058
1.0,9.0,17.0,0.8,0.125,2.0,2332.0,0.0,0.0,0.6157804459691252
1.0,9.0,18.0,0.8,0.125,2.0,2279.0,0.0,0.0,0.6191311978938131
1.0,9.0,19.0,0.8,0.125,2.0,2203.0,0.0,0.0,0.6177939173853836
1.0,9.0,20.0,0.8,0.125,2.0,6051.0,0.0,0.0,0.21946785655263593
1.0,9.0,21.0,0.8,0.125,2.0,5839.0,0.0,0.0,0.22092824113718101
1.0,9.0,22.0,0.8,0.125,2.0,5913.0,0.0,0.0,0.2200236766446812
1.0,9.0,23.0,0.8,0.125,2.0,5683.0,0.0,0.0,0.22153792011261658
1.0,9.0,24.0,0.8,0.125,2.0,5683.0,0.0,0.0,0.22101002991377794
1.0,9.0,25.0,0.8,0.125,2.0,5523.0,0.0,0.0,0.22053231939163498
1.0,9.0,26.0,0.8,0.125,2.0,5529.0,0.0,0.0,0.22065472960752397
1.0,9.0,27.0,0.8,0.125,2.0,5337.0,0.0,0.0,0.22203485103991005
1.0,9.0,28.0,0.8,0.125,2.0,5473.0,0.0,0.0,0.2214507582678604
1.0,9.0,29.0,0.8,0.125,2.0,5244.0,0.0,0.0,0.2227307398932113
1.0,9.0,30.0,0.8,0.125,2.0,5249.0,0.0,0.0,0.22366164983806439
1.0,9.0,31.0,0.8,0.125,2.0,5110.0,0.0,0.0,0.2238747553816047
1.0,9.0,32.0,0.8,0.125,2.0,5143.0,0.0,0.0,0.2243826560373323
1.0,9.0,33.0,0.8,0.125,2.0,5025.0,0.0,0.0,0.2244776119402985
1.0,9.0,34.0,0.8,0.125,2.0,5005.0,0.0,0.0,0.22597402597402597
1.0,9.0,35.0,0.8,0.125,2.0,4877.0,0.0,0.0,0.22616362517941357
1.0,9.0,36.0,0.8,0.125,2.0,4830.0,0.0,0.0,0.22815734989648034
1.0,9.0,37.0,0.8,0.125,2.0,4805.0,0.0,0.0,0.22580645161290322
1.0,9.0,38.0,0.8,0.125,2.0,4807.0,0.0,0.0,0.22716871229457042
1.0,9.0,39.0,0.8,0.125,2.0,4805.0,0.0,0.0,0.22580645161290322
1.0,9.0,40.0,0.8,0.125,2.0,4737.0,0.0,0.0,0.22735908803039898
1.0,9.0,41.0,0.8,0.125,2.0,4623.0,0.0,0.0,0.22647631408176508
1.0,9.0,42.0,0.8,0.125,2.0,4578.0,0.0,0.0,0.2276103101791175
1.0,9.0,43.0,0.8,0.125,2.0,4536.0,0.0,0.0,0.22839506172839505
1.0,9.0,44.0,0.8,0.125,2.0,4473.0,0.0,0.0,0.23027051196065282
1.0,9.0,45.0,0.8,0.125,2.0,4453.0,0.0,0.0,0.5849988771614641
1.0,9.0,46.0,0.8,0.125,2.0,4382.0,0.0,0.0,0.5851209493382017
1.0,9.0,47.0,0.8,0.125,2.0,4374.0,0.0,0.0,0.5852766346593508
1.0,9.0,48.0,0.8,0.125,2.0,4361.0,0.0,0.0,0.5854161889474891
1.0,9.0,49.0,0.8,0.125,2.0,4282.0,0.0,0.0,0.5868752919196637
1.0,9.0,50.0,0.8,0.125,2.0,4184.0,0.0,0.0,0.5853250478011472
1.0,9.0,51.0,0.8,0.125,2.0,4014.0,0.0,0.0,0.5894369706028899
1.0,9.0,52.0,0.8,0.125,2.0,3911.0,0.0,0.0,0.5901304014318589
1.0,10.0,1.0,0.8,0.125,2.0,3764.0,0.0,0.0,0.59192348565356
1.0,10.0,2.0,0.8,0.125,2.0,3729.0,0.0,0.0,0.5939930276213462
1.0,10.0,3.0,0.8,0.125,2.0,3627.0,0.0,0.0,0.5944306589467879
1.0,10.0,4.0,0.8,0.125,2.0,3549.0,0.0,0.0,0.5950972104818258
1.0,10.0,5.0,0.8,0.125,2.0,3460.0,0.0,0.0,0.5973988439306358
1.0,10.0,6.0,0.8,0.125,2.0,3380.0,0.0,0.0,0.5988165680473373
1.0,10.0,7.0,0.8,0.125,2.0,3326.0,0.0,0.0,0.597714972940469
1.0,10.0,8.0,0.8,0.125,2.0,3246.0,0.0,0.0,0.5988909426987061
1.0,10.0,9.0,0.8,0.125,2.0,3152.0,0.0,0.0,0.5993020304568528
1.0,10.0,10.0,0.8,0.125,2.0,3081.0,0.0,0.0,0.6033755274261603
1.0,10.0,11.0,0.8,0.125,2.0,3028.0,0.0,0.0,0.6017173051519155
1.0,10.0,12.0,0.8,0.125,2.0,2940.0,0.0,0.0,0.6061224489795919
1.0,10.0,13.0,0.8,0.125,2.0,2895.0,0.0,0.0,0.6072538860103627
1.0,10.0,14.0,0.8,0.125,2.0,2852.0,0.0,0.0,0.6115007012622721
1.0,10.0,15.0,0.8,0.125,2.0,2844.0,0.0,0.0,0.6104078762306611
1.0,10.0,16.0,0.8,0.125,2.0,2741.0,0.0,0.0,0.6125501641736593
1.0,10.0,17.0,0.8,0.125,2.0,2685.0,0.0,0.0,0.6163873370577281
1.0,10.0,18.0,0.8,0.125,2.0,2573.0,0.0,0.0,0.6156237854644384
1.0,10.0,19.0,0.8,0.125,2.0,2531.0,0.0,0.0,0.6179375740813907
1.0,10.0,20.0,0.8,0.125,2.0,6615.0,0.0,0.0,0.2220710506424792
1.0,10.0,21.0,0.8,0.125,2.0,6545.0,0.0,0.0,0.22307104660045837
1.0,10.0,22.0,0.8,0.125,2.0,6303.0,0.0,0.0,0.22306838013644295
1.0,10.0,23.0,0.8,0.125,2.0,6180.0,0.0,0.0,0.22427184466019418
1.0,10.0,24.0,0.8,0.125,2.0,6059.0,0.0,0.0,0.22231391318699456
1.0,10.0,25.0,0.8,0.125,2.0,5995.0,0.0,0.0,0.2226855713094245
1.0,10.0,26.0,0.8,0.125,2.0,5937.0,0.0,0.0,0.22317668856324743
1.0,10.0,27.0,0.8,0.125,2.0,5857.0,0.0,0.0,0.22349325593307154
1.0,10.0,28.0,0.8,0.125,2.0,5841.0,0.0,0.0,0.22342064714946072
1.0,10.0,29.0,0.8,0.125,2.0,5754.0,0.0,0.0,0.2234966979492527
1.0,10.0,30.0,0.8,0.125,2.0,5760.0,0.0,0.0,0.22395833333333334
1.0,10.0,31.0,0.8,0.125,2.0,5724.0,0.0,0.0,0.22396925227113906
1.0,10.0,32.0,0.8,0.125,2.0,5701.0,0.0,0.0,0.22504823715137695
1.0,10.0,33.0,0.8,0.125,2.0,5634.0,0.0,0.0,0.2245296414625488
1.0,10.0,34.0,0.8,0.125,2.0,5643.0,0.0,0.0,0.22488038277511962
1.0,10.0,35.0,0.8,0.125,2.0,5594.0,0.0,0.0,0.2248838040757955
1.0,10.0,36.0,0.8,0.125,2.0,5562.0,0.0,0.0,0.2263574253865516
1.0,10.0,37.0,0.8,0.125,2.0,5544.0,0.0,0.0,0.2261904761904762
1.0,10.0,38.0,0.8,0.125,2.0,5533.0,0.0,0.0,0.2260979577082957
1.0,10.0,39.0,0.8,0.125,2.0,5490.0,0.0,0.0,0.22513661202185792
1.0,10.0,40.0,0.8,0.125,2.0,5367.0,0.0,0.0,0.22563815912055152
1.0,10.0,41.0,0.8,0.125,2.0,5218.0,0.0,0.0,0.2253737064009199
1.0,10.0,42.0,0.8,0.125,2.0,5116.0,0.0,0.0,0.22752150117279124
1.0,10.0,43.0,0.8,0.125,2.0,5071.0,0.0,0.0,0.2301321238414514
1.0,10.0,44.0,0.8,0.125,2.0,5038.0,0.0,0.0,0.22905915045653036
1.0,10.0,45.0,0.8,0.125,2.0,4969.0,0.0,0.0,0.5928758301469108
1.0,10.0,46.0,0.8,0.125,2.0,4853.0,0.0,0.0,0.5928291778281476
1.0,10.0,47.0,0.8,0.125,2.0,4823.0,0.0,0.0,0.5936139332365747
1.0,10.0,48.0,0.8,0.125,2.0,4837.0,0.0,0.0,0.5927227620425883
1.0,10.0,49.0,0.8,0.125,2.0,4777.0,0.0,0.0,0.5934687042076617
1.0,10.0,50.0,0.8,0.125,2.0,4658.0,0.0,0.0,0.5953198797767282
1.0,10.0,51.0,0.8,0.125,2.0,4460.0,0.0,0.0,0.5988789237668162
1.0,10.0,52.0,0.8,0.125,2.0,4409.0,0.0,0.0,0.5965071444772058
1.0,11.0,1.0,0.8,0.125,2.0,4346.0,0.0,0.0,0.5975609756097561
1.0,11.0,2.0,0.8,0.125,2.0,4168.0,0.0,0.0,0.5940499040307101
1.0,11.0,3.0,0.8,0.125,2.0,3989.0,0.0,0.0,0.5956380045124091
1.0,11.0,4.0,0.8,0.125,2.0,3885.0,0.0,0.0,0.5927927927927928
1.0,11.0,5.0,0.8,0.125,2.0,3776.0,0.0,0.0,0.5958686440677966
1.0,11.0,6.0,0.8,0.125,2.0,3660.0,0.0,0.0,0.5926229508196721
1.0,11.0,7.0,0.8,0.125,2.0,3620.0,0.0,0.0,0.5969613259668508
1.0,11.0,8.0,0.8,0.125,2.0,3545.0,0.0,0.0,0.5949224259520451
1.0,11.0,9.0,0.8,0.125,2.0,3412.0,0.0,0.0,0.5940797186400938
1.0,11.0,10.0,0.8,0.125,2.0,3318.0,0.0,0.0,0.594333936106088
1.0,11.0,11.0,0.8,0.125,2.0,3276.0,0.0,0.0,0.594017094017094
1.0,11.0,12.0,0.8,0.125,2.0,3168.0,0.0,0.0,0.5975378787878788
1.0,11.0,13.0,0.8,0.125,2.0,3131.0,0.0,0.0,0.5972532737144682
1.0,11.0,14.0,0.8,0.125,2.0,3084.0,0.0,0.0,0.5969520103761349
1.0,11.0,15.0,0.8,0.125,2.0,3083.0,0.0,0.0,0.596496918585793
1.0,11.0,16.0,0.8,0.125,2.0,3039.0,0.0,0.0,0.5965778216518591
1.0,11.0,17.0,0.8,0.125,2.0,3005.0,0.0,0.0,0.5976705490848586
1.0,11.0,18.0,0.8,0.125,2.0,2905.0,0.0,0.0,0.602065404475043
1.0,11.0,19.0,0.8,0.125,2.0,2917.0,0.0,0.0,0.6013027082619129
1.0,11.0,20.0,0.8,0.125,2.0,8068.0,0.0,0.0,0.21380763510163608
1.0,11.0,21.0,0.8,0.125,2.0,7964.0,0.0,0.0,0.21333500753390255
1.0,11.0,22.0,0.8,0.125,2.0,7811.0,0.0,0.0,0.2127768531558059
1.0,11.0,23.0,0.8,0.125,2.0,7588.0,0.0,0.0,0.21375856615709013
1.0,11.0,24.0,0.8,0.125,2.0,7610.0,0.0,0.0,0.21419185282522996
1.0,11.0,25.0,0.8,0.125,2.0,7535.0,0.0,0.0,0.21313868613138687
1.0,11.0,26.0,0.8,0.125,2.0,7428.0,0.0,0.0,0.21351642434033388
1.0,11.0,27.0,0.8,0.125,2.0,7281.0,0.0,0.0,0.21411893970608434
1.0,11.0,28.0,0.8,0.125,2.0,7304.0,0.0,0.0,0.21358159912376778
1.0,11.0,29.0,0.8,0.125,2.0,7106.0,0.0,0.0,0.2146073740500985
1.0,11.0,30.0,0.8,0.125,2.0,7162.0,0.0,0.0,0.21404635576654565
1.0,11.0,31.0,0.8,0.125,2.0,7034.0,0.0,0.0,0.2145294284901905
1.0,11.0,32.0,0.8,0.125,2.0,7051.0,0.0,0.0,0.2147213161253723
1.0,11.0,33.0,0.8,0.125,2.0,6821.0,0.0,0.0,0.21595074036065093
1.0,11.0,34.0,0.8,0.125,2.0,6750.0,0.0,0.0,0.21703703703703703
1.0,11.0,35.0,0.8,0.125,2.0,6649.0,0.0,0.0,0.21762671078357648
1.0,11.0,36.0,0.8,0.125,2.0,6615.0,0.0,0.0,0.21723356009070294
1.0,11.0,37.0,0.8,0.125,2.0,6574.0,0.0,0.0,0.2176756921204746
1.0,11.0,38.0,0.8,0.125,2.0,6508.0,0.0,0.0,0.218500307314075
1.0,11.0,39.0,0.8,0.125,2.0,6379.0,0.0,0.0,0.2172754350211632
1.0,11.0,40.0,0.8,0.125,2.0,6353.0,0.0,0.0,0.21737761687391782
1.0,11.0,41.0,0.8,0.125,2.0,6274.0,0.0,0.0,0.2185208798214855
1.0,11.0,42.0,0.8,0.125,2.0,6102.0,0.0,0.0,0.21992789249426417
1.0,11.0,43.0,0.8,0.125,2.0,5962.0,0.0,0.0,0.22056356927205636
1.0,11.0,44.0,0.8,0.125,2.0,5710.0,0.0,0.0,0.2222416812609457
1.0,11.0,45.0,0.8,0.125,2.0,5658.0,0.0,0.0,0.5805938494167551
1.0,11.0,46.0,0.8,0.125,2.0,5556.0,0.0,0.0,0.5827933765298776
1.0,11.0,47.0,0.8,0.125,2.0,5547.0,0.0,0.0,0.5794122949341987
1.0,11.0,48.0,0.8,0.125,2.0,5337.0,0.0,0.0,0.5821622634438823
1.0,11.0,49.0,0.8,0.125,2.0,5331.0,0.0,0.0,0.5801913337084975
1.0,11.0,50.0,0.8,0.125,2.0,5073.0,0.0,0.0,0.583284052828701
1.0,11.0,51.0,0.8,0.125,2.0,4964.0,0.0,0.0,0.5838033843674456
1.0,11.0,52.0,0.8,0.125,2.0,4789.0,0.0,0.0,0.5830027145541867
1.0,12.0,1.0,0.8,0.125,2.0,4762.0,0.0,0.0,0.5829483410331794
1.0,12.0,2.0,0.8,0.125,2.0,4585.0,0.0,0.0,0.5836423118865867
1.0,12.0,3.0,0.8,0.125,2.0,4505.0,0.0,0.0,0.583573806881243
1.0,12.0,4.0,0.8,0.125,2.0,4391.0,0.0,0.0,0.5839216579366887
1.0,12.0,5.0,0.8,0.125,2.0,4298.0,0.0,0.0,0.5858538855281527
1.0,12.0,6.0,0.8,0.125,2.0,4189.0,0.0,0.0,0.588207209357842
1.0,12.0,7.0,0.8,0.125,2.0,4041.0,0.0,0.0,0.588963127938629
1.0,12.0,8.0,0.8,0.125,2.0,3886.0,0.0,0.0,0.5908389089037571
1.0,12.0,9.0,0.8,0.125,2.0,3881.0,0.0,0.0,0.5895387786652925
1.0,12.0,10.0,0.8,0.125,2.0,3820.0,0.0,0.0,0.5913612565445027
1.0,12.0,11.0,0.8,0.125,2.0,3747.0,0.0,0.0,0.5919402188417401
1.0,12.0,12.0,0.8,0.125,2.0,3406.0,0.0,0.0,0.6018790369935408
1.0,12.0,13.0,0.8,0.125,2.0,3395.0,0.0,0.0,0.6008836524300442
1.0,12.0,14.0,0.8,0.125,2.0,3255.0,0.0,0.0,0.5996927803379416
1.0,12.0,15.0,0.8,0.125,2.0,3160.0,0.0,0.0,0.6015822784810126
1.0,12.0,16.0,0.8,0.125,2.0,3073.0,0.0,0.0,0.6033192320208266
1.0,12.0,17.0,0.8,0.125,2.0,2993.0,0.0,0.0,0.6034079518877381
1.0,12.0,18.0,0.8,0.125,2.0,2918.0,0.0,0.0,0.6052090472926662
1.0,12.0,19.0,0.8,0.125,2.0,2959.0,0.0,0.0,0.60256843528219
1.0,12.0,20.0,0.8,0.125,2.0,7614.0,0.0,0.0,0.22038350407144733
1.0,12.0,21.0,0.8,0.125,2.0,7553.0,0.0,0.0,0.21978021978021978
1.0,12.0,22.0,0.8,0.125,2.0,7317.0,0.0,0.0,0.2220855541888752
1.0,12.0,23.0,0.8,0.125,2.0,7263.0,0.0,0.0,0.22263527467988434
1.0,12.0,24.0,0.8,0.125,2.0,7041.0,0.0,0.0,0.2243999431898878
1.0,12.0,25.0,0.8,0.125,2.0,7089.0,0.0,0.0,0.22288051911412046
1.0,12.0,26.0,0.8,0.125,2.0,6867.0,0.0,0.0,0.2255715741954274
1.0,12.0,27.0,0.8,0.125,2.0,6847.0,0.0,0.0,0.22506207097999123
1.0,12.0,28.0,0.8,0.125,2.0,6643.0,0.0,0.0,0.2247478548848412
1.0,12.0,29.0,0.8,0.125,2.0,6684.0,0.0,0.0,0.223967684021544
1.0,12.0,30.0,0.8,0.125,2.0,6589.0,0.0,0.0,0.22492032174836848
1.0,12.0,31.0,0.8,0.125,2.0,6619.0,0.0,0.0,0.22435413204411542
1.0,12.0,32.0,0.8,0.125,2.0,6366.0,0.0,0.0,0.2265158655356582
1.0,12.0,33.0,0.8,0.125,2.0,6456.0,0.0,0.0,0.22490706319702602
1.0,12.0,34.0,0.8,0.125,2.0,6255.0,0.0,0.0,0.22605915267785773
