rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.15,3.0,5424.0,0.0,0.0,0.15247050147492625
1.0,6.0,44.0,0.5,0.15,3.0,5340.0,0.0,0.0,0.15411985018726593
1.0,6.0,45.0,0.5,0.15,3.0,5264.0,0.0,0.0,0.41356382978723405
1.0,6.0,46.0,0.5,0.15,3.0,5149.0,0.0,0.0,0.4140609827150903
1.0,6.0,47.0,0.5,0.15,3.0,5080.0,0.0,0.0,0.41299212598425195
1.0,6.0,48.0,0.5,0.15,3.0,4997.0,0.0,0.0,0.4128477086251751
1.0,6.0,49.0,0.5,0.15,3.0,4912.0,0.0,0.0,0.41327361563517917
1.0,6.0,50.0,0.5,0.15,3.0,4710.0,0.0,0.0,0.4142250530785563
1.0,6.0,51.0,0.5,0.15,3.0,4558.0,0.0,0.0,0.4148749451513822
1.0,6.0,52.0,0.5,0.15,3.0,4471.0,0.0,0.0,0.41534332364124354
1.0,7.0,1.0,0.5,0.15,3.0,4294.0,0.0,0.0,0.4126688402421984
1.0,7.0,2.0,0.5,0.15,3.0,4344.0,0.0,0.0,0.4118324125230203
1.0,7.0,3.0,0.5,0.15,3.0,4187.0,0.0,0.0,0.4129448292333413
1.0,7.0,4.0,0.5,0.15,3.0,4134.0,0.0,0.0,0.41146589259796806
1.0,7.0,5.0,0.5,0.15,3.0,4002.0,0.0,0.0,0.41504247876061967
1.0,7.0,6.0,0.5,0.15,3.0,3958.0,0.0,0.0,0.41409802930773115
1.0,7.0,7.0,0.5,0.15,3.0,3814.0,0.0,0.0,0.41583639223911906
1.0,7.0,8.0,0.5,0.15,3.0,3737.0,0.0,0.0,0.41263045223441264
1.0,7.0,9.0,0.5,0.15,3.0,3593.0,0.0,0.0,0.4188700250487058
1.0,7.0,10.0,0.5,0.15,3.0,3475.0,0.0,0.0,0.41784172661870506
1.0,7.0,11.0,0.5,0.15,3.0,3377.0,0.0,0.0,0.42108380219129404
1.0,7.0,12.0,0.5,0.15,3.0,3290.0,0.0,0.0,0.4194528875379939
1.0,7.0,13.0,0.5,0.15,3.0,3202.0,0.0,0.0,0.42317301686445974
1.0,7.0,14.0,0.5,0.15,3.0,3121.0,0.0,0.0,0.4235821851970522
1.0,7.0,15.0,0.5,0.15,3.0,3056.0,0.0,0.0,0.4260471204188482
1.0,7.0,16.0,0.5,0.15,3.0,3020.0,0.0,0.0,0.42251655629139073
1.0,7.0,17.0,0.5,0.15,3.0,2947.0,0.0,0.0,0.42483881913810656
1.0,7.0,18.0,0.5,0.15,3.0,2925.0,0.0,0.0,0.42256410256410254
1.0,7.0,19.0,0.5,0.15,3.0,2865.0,0.0,0.0,0.42478184991274
1.0,7.0,20.0,0.5,0.15,3.0,7827.0,0.0,0.0,0.15101571483326945
1.0,7.0,21.0,0.5,0.15,3.0,7585.0,0.0,0.0,0.15306526038233356
1.0,7.0,22.0,0.5,0.15,3.0,7405.0,0.0,0.0,0.15273463875759621
1.0,7.0,23.0,0.5,0.15,3.0,7229.0,0.0,0.0,0.15493152579886568
1.0,7.0,24.0,0.5,0.15,3.0,7125.0,0.0,0.0,0.1543859649122807
1.0,7.0,25.0,0.5,0.15,3.0,7083.0,0.0,0.0,0.15487787660595792
1.0,7.0,26.0,0.5,0.15,3.0,6846.0,0.0,0.0,0.15410458661992404
1.0,7.0,27.0,0.5,0.15,3.0,6726.0,0.0,0.0,0.15462384775498067
1.0,7.0,28.0,0.5,0.15,3.0,6680.0,0.0,0.0,0.15404191616766466
1.0,7.0,29.0,0.5,0.15,3.0,6651.0,0.0,0.0,0.1545632235754022
1.0,7.0,30.0,0.5,0.15,3.0,6519.0,0.0,0.0,0.15447154471544716
1.0,7.0,31.0,0.5,0.15,3.0,6479.0,0.0,0.0,0.1543448062972681
1.0,7.0,32.0,0.5,0.15,3.0,6417.0,0.0,0.0,0.15443353592021195
1.0,7.0,33.0,0.5,0.15,3.0,6209.0,0.0,0.0,0.1555806087936866
1.0,7.0,34.0,0.5,0.15,3.0,6213.0,0.0,0.0,0.15435377434411718
1.0,7.0,35.0,0.5,0.15,3.0,6157.0,0.0,0.0,0.15592009095338638
1.0,7.0,36.0,0.5,0.15,3.0,6181.0,0.0,0.0,0.1548293156447177
1.0,7.0,37.0,0.5,0.15,3.0,6120.0,0.0,0.0,0.1553921568627451
1.0,7.0,38.0,0.5,0.15,3.0,6035.0,0.0,0.0,0.15509527754763877
1.0,7.0,39.0,0.5,0.15,3.0,5955.0,0.0,0.0,0.15533165407220823
1.0,7.0,40.0,0.5,0.15,3.0,5915.0,0.0,0.0,0.1540152155536771
1.0,7.0,41.0,0.5,0.15,3.0,5730.0,0.0,0.0,0.15636998254799303
1.0,7.0,42.0,0.5,0.15,3.0,5622.0,0.0,0.0,0.155994308075418
1.0,7.0,43.0,0.5,0.15,3.0,5564.0,0.0,0.0,0.15744069015097054
1.0,7.0,44.0,0.5,0.15,3.0,5542.0,0.0,0.0,0.15644171779141106
1.0,7.0,45.0,0.5,0.15,3.0,5565.0,0.0,0.0,0.42551662174303684
1.0,7.0,46.0,0.5,0.15,3.0,5521.0,0.0,0.0,0.4245607679768158
1.0,7.0,47.0,0.5,0.15,3.0,5494.0,0.0,0.0,0.42446305060065526
1.0,7.0,48.0,0.5,0.15,3.0,5399.0,0.0,0.0,0.42489349879607335
1.0,7.0,49.0,0.5,0.15,3.0,5365.0,0.0,0.0,0.4255358807082945
1.0,7.0,50.0,0.5,0.15,3.0,5156.0,0.0,0.0,0.4292086889061288
1.0,7.0,51.0,0.5,0.15,3.0,4978.0,0.0,0.0,0.42768179991964644
1.0,7.0,52.0,0.5,0.15,3.0,4749.0,0.0,0.0,0.43124868393345966
1.0,8.0,1.0,0.5,0.15,3.0,4648.0,0.0,0.0,0.4292168674698795
1.0,8.0,2.0,0.5,0.15,3.0,4538.0,0.0,0.0,0.43058616130453947
1.0,8.0,3.0,0.5,0.15,3.0,4540.0,0.0,0.0,0.42841409691629956
1.0,8.0,4.0,0.5,0.15,3.0,4354.0,0.0,0.0,0.43293523197060174
1.0,8.0,5.0,0.5,0.15,3.0,4287.0,0.0,0.0,0.4322369955679963
1.0,8.0,6.0,0.5,0.15,3.0,4194.0,0.0,0.0,0.4368144969003338
1.0,8.0,7.0,0.5,0.15,3.0,4085.0,0.0,0.0,0.4357405140758874
1.0,8.0,8.0,0.5,0.15,3.0,3965.0,0.0,0.0,0.4373266078184111
1.0,8.0,9.0,0.5,0.15,3.0,3863.0,0.0,0.0,0.43696608853222885
1.0,8.0,10.0,0.5,0.15,3.0,3730.0,0.0,0.0,0.4410187667560322
1.0,8.0,11.0,0.5,0.15,3.0,3686.0,0.0,0.0,0.4381443298969072
1.0,8.0,12.0,0.5,0.15,3.0,3564.0,0.0,0.0,0.44163860830527496
1.0,8.0,13.0,0.5,0.15,3.0,3508.0,0.0,0.0,0.4412770809578107
1.0,8.0,14.0,0.5,0.15,3.0,3301.0,0.0,0.0,0.4447137231142078
1.0,8.0,15.0,0.5,0.15,3.0,3260.0,0.0,0.0,0.4438650306748466
1.0,8.0,16.0,0.5,0.15,3.0,3224.0,0.0,0.0,0.446029776674938
1.0,8.0,17.0,0.5,0.15,3.0,3210.0,0.0,0.0,0.44361370716510906
1.0,8.0,18.0,0.5,0.15,3.0,3162.0,0.0,0.0,0.4452877925363694
1.0,8.0,19.0,0.5,0.15,3.0,3124.0,0.0,0.0,0.4439820742637644
1.0,8.0,20.0,0.5,0.15,3.0,8333.0,0.0,0.0,0.16464658586343453
1.0,8.0,21.0,0.5,0.15,3.0,8259.0,0.0,0.0,0.16357912580215522
1.0,8.0,22.0,0.5,0.15,3.0,8023.0,0.0,0.0,0.1660226847812539
1.0,8.0,23.0,0.5,0.15,3.0,7920.0,0.0,0.0,0.16464646464646465
1.0,8.0,24.0,0.5,0.15,3.0,7579.0,0.0,0.0,0.16704050666314818
1.0,8.0,25.0,0.5,0.15,3.0,7425.0,0.0,0.0,0.1678114478114478
1.0,8.0,26.0,0.5,0.15,3.0,7349.0,0.0,0.0,0.16859436658048715
1.0,8.0,27.0,0.5,0.15,3.0,7078.0,0.0,0.0,0.16812658943204295
1.0,8.0,28.0,0.5,0.15,3.0,7107.0,0.0,0.0,0.16842549598986914
1.0,8.0,29.0,0.5,0.15,3.0,6974.0,0.0,0.0,0.16848293662173788
1.0,8.0,30.0,0.5,0.15,3.0,6893.0,0.0,0.0,0.1685768170607863
1.0,8.0,31.0,0.5,0.15,3.0,6698.0,0.0,0.0,0.16870707673932517
1.0,8.0,32.0,0.5,0.15,3.0,6701.0,0.0,0.0,0.16863154753021936
1.0,8.0,33.0,0.5,0.15,3.0,6595.0,0.0,0.0,0.16800606520090977
1.0,8.0,34.0,0.5,0.15,3.0,6549.0,0.0,0.0,0.16796457474423576
1.0,8.0,35.0,0.5,0.15,3.0,6295.0,0.0,0.0,0.16838760921366164
1.0,8.0,36.0,0.5,0.15,3.0,6167.0,0.0,0.0,0.169774606778012
1.0,8.0,37.0,0.5,0.15,3.0,6058.0,0.0,0.0,0.16952789699570817
1.0,8.0,38.0,0.5,0.15,3.0,6123.0,0.0,0.0,0.16968806140780662
1.0,8.0,39.0,0.5,0.15,3.0,5990.0,0.0,0.0,0.17028380634390652
1.0,8.0,40.0,0.5,0.15,3.0,6102.0,0.0,0.0,0.1696165191740413
1.0,8.0,41.0,0.5,0.15,3.0,5871.0,0.0,0.0,0.16981774825413049
1.0,8.0,42.0,0.5,0.15,3.0,5918.0,0.0,0.0,0.16846907739101047
1.0,8.0,43.0,0.5,0.15,3.0,5816.0,0.0,0.0,0.16918844566712518
1.0,8.0,44.0,0.5,0.15,3.0,5762.0,0.0,0.0,0.1702533842415828
1.0,8.0,45.0,0.5,0.15,3.0,5637.0,0.0,0.0,0.4264679794216782
1.0,8.0,46.0,0.5,0.15,3.0,5569.0,0.0,0.0,0.42700664392170945
1.0,8.0,47.0,0.5,0.15,3.0,5446.0,0.0,0.0,0.42710246052148365
1.0,8.0,48.0,0.5,0.15,3.0,5382.0,0.0,0.0,0.42549238201412115
1.0,8.0,49.0,0.5,0.15,3.0,5351.0,0.0,0.0,0.4257148196598767
1.0,8.0,50.0,0.5,0.15,3.0,5225.0,0.0,0.0,0.4267942583732057
1.0,8.0,51.0,0.5,0.15,3.0,4960.0,0.0,0.0,0.4282258064516129
1.0,8.0,52.0,0.5,0.15,3.0,4891.0,0.0,0.0,0.4275199345737068
1.0,9.0,1.0,0.5,0.15,3.0,4636.0,0.0,0.0,0.42687661777394303
1.0,9.0,2.0,0.5,0.15,3.0,4530.0,0.0,0.0,0.42980132450331127
1.0,9.0,3.0,0.5,0.15,3.0,4372.0,0.0,0.0,0.4297804208600183
1.0,9.0,4.0,0.5,0.15,3.0,4318.0,0.0,0.0,0.4298286243631311
1.0,9.0,5.0,0.5,0.15,3.0,4134.0,0.0,0.0,0.4346879535558781
1.0,9.0,6.0,0.5,0.15,3.0,4012.0,0.0,0.0,0.4384346959122632
1.0,9.0,7.0,0.5,0.15,3.0,3928.0,0.0,0.0,0.439918533604888
1.0,9.0,8.0,0.5,0.15,3.0,3887.0,0.0,0.0,0.44172883972215077
1.0,9.0,9.0,0.5,0.15,3.0,3808.0,0.0,0.0,0.44432773109243695
1.0,9.0,10.0,0.5,0.15,3.0,3734.0,0.0,0.0,0.4450990894483128
1.0,9.0,11.0,0.5,0.15,3.0,3639.0,0.0,0.0,0.4460016488046167
1.0,9.0,12.0,0.5,0.15,3.0,3590.0,0.0,0.0,0.4481894150417827
1.0,9.0,13.0,0.5,0.15,3.0,3548.0,0.0,0.0,0.4484216459977452
1.0,9.0,14.0,0.5,0.15,3.0,3486.0,0.0,0.0,0.4495123350545037
1.0,9.0,15.0,0.5,0.15,3.0,3384.0,0.0,0.0,0.45005910165484636
1.0,9.0,16.0,0.5,0.15,3.0,3348.0,0.0,0.0,0.4501194743130227
1.0,9.0,17.0,0.5,0.15,3.0,3257.0,0.0,0.0,0.45102855388394225
1.0,9.0,18.0,0.5,0.15,3.0,3207.0,0.0,0.0,0.44745868412846895
1.0,9.0,19.0,0.5,0.15,3.0,3120.0,0.0,0.0,0.45096153846153847
1.0,9.0,20.0,0.5,0.15,3.0,8313.0,0.0,0.0,0.1645615301335258
1.0,9.0,21.0,0.5,0.15,3.0,8067.0,0.0,0.0,0.16697657121606546
1.0,9.0,22.0,0.5,0.15,3.0,7707.0,0.0,0.0,0.16738030362008563
1.0,9.0,23.0,0.5,0.15,3.0,7562.0,0.0,0.0,0.16873842898704047
1.0,9.0,24.0,0.5,0.15,3.0,7492.0,0.0,0.0,0.1683128670581954
1.0,9.0,25.0,0.5,0.15,3.0,7454.0,0.0,0.0,0.16917091494499598
1.0,9.0,26.0,0.5,0.15,3.0,7418.0,0.0,0.0,0.1689134537611216
1.0,9.0,27.0,0.5,0.15,3.0,7201.0,0.0,0.0,0.1706707401749757
1.0,9.0,28.0,0.5,0.15,3.0,7065.0,0.0,0.0,0.17169143665958952
1.0,9.0,29.0,0.5,0.15,3.0,7095.0,0.0,0.0,0.1715292459478506
1.0,9.0,30.0,0.5,0.15,3.0,7018.0,0.0,0.0,0.17269877457965233
1.0,9.0,31.0,0.5,0.15,3.0,7045.0,0.0,0.0,0.1717530163236338
1.0,9.0,32.0,0.5,0.15,3.0,6985.0,0.0,0.0,0.1725125268432355
1.0,9.0,33.0,0.5,0.15,3.0,6964.0,0.0,0.0,0.17288914417001724
1.0,9.0,34.0,0.5,0.15,3.0,6817.0,0.0,0.0,0.1735367463693707
1.0,9.0,35.0,0.5,0.15,3.0,6780.0,0.0,0.0,0.17418879056047198
1.0,9.0,36.0,0.5,0.15,3.0,6702.0,0.0,0.0,0.1744255446135482
1.0,9.0,37.0,0.5,0.15,3.0,6695.0,0.0,0.0,0.17356235997012695
1.0,9.0,38.0,0.5,0.15,3.0,6516.0,0.0,0.0,0.17449355432780847
1.0,9.0,39.0,0.5,0.15,3.0,6467.0,0.0,0.0,0.17334158033091077
1.0,9.0,40.0,0.5,0.15,3.0,6319.0,0.0,0.0,0.17518594714353536
1.0,9.0,41.0,0.5,0.15,3.0,6186.0,0.0,0.0,0.1757193663110249
1.0,9.0,42.0,0.5,0.15,3.0,6082.0,0.0,0.0,0.17724432752384084
1.0,9.0,43.0,0.5,0.15,3.0,6098.0,0.0,0.0,0.1764512955067235
1.0,9.0,44.0,0.5,0.15,3.0,5954.0,0.0,0.0,0.17853543836076588
1.0,9.0,45.0,0.5,0.15,3.0,5923.0,0.0,0.0,0.4195509032584839
1.0,9.0,46.0,0.5,0.15,3.0,5762.0,0.0,0.0,0.41981950711558486
1.0,9.0,47.0,0.5,0.15,3.0,5708.0,0.0,0.0,0.418885774351787
1.0,9.0,48.0,0.5,0.15,3.0,5639.0,0.0,0.0,0.4195779393509487
1.0,9.0,49.0,0.5,0.15,3.0,5536.0,0.0,0.0,0.41835260115606937
1.0,9.0,50.0,0.5,0.15,3.0,5423.0,0.0,0.0,0.4202470957034852
1.0,9.0,51.0,0.5,0.15,3.0,5339.0,0.0,0.0,0.4218018355497284
1.0,9.0,52.0,0.5,0.15,3.0,5175.0,0.0,0.0,0.42318840579710143
1.0,10.0,1.0,0.5,0.15,3.0,5072.0,0.0,0.0,0.4235015772870662
1.0,10.0,2.0,0.5,0.15,3.0,4929.0,0.0,0.0,0.42564414688577806
1.0,10.0,3.0,0.5,0.15,3.0,4882.0,0.0,0.0,0.42564522736583366
1.0,10.0,4.0,0.5,0.15,3.0,4663.0,0.0,0.0,0.4297662449067124
1.0,10.0,5.0,0.5,0.15,3.0,4588.0,0.0,0.0,0.42916303400174366
1.0,10.0,6.0,0.5,0.15,3.0,4507.0,0.0,0.0,0.43443532283115155
1.0,10.0,7.0,0.5,0.15,3.0,4464.0,0.0,0.0,0.43324372759856633
1.0,10.0,8.0,0.5,0.15,3.0,4325.0,0.0,0.0,0.43352601156069365
1.0,10.0,9.0,0.5,0.15,3.0,4121.0,0.0,0.0,0.4399417617083232
1.0,10.0,10.0,0.5,0.15,3.0,4125.0,0.0,0.0,0.4387878787878788
1.0,10.0,11.0,0.5,0.15,3.0,3889.0,0.0,0.0,0.4407302648495757
1.0,10.0,12.0,0.5,0.15,3.0,3815.0,0.0,0.0,0.44036697247706424
1.0,10.0,13.0,0.5,0.15,3.0,3659.0,0.0,0.0,0.4432905165345723
1.0,10.0,14.0,0.5,0.15,3.0,3612.0,0.0,0.0,0.4435215946843854
1.0,10.0,15.0,0.5,0.15,3.0,3510.0,0.0,0.0,0.4455840455840456
1.0,10.0,16.0,0.5,0.15,3.0,3450.0,0.0,0.0,0.44608695652173913
1.0,10.0,17.0,0.5,0.15,3.0,3336.0,0.0,0.0,0.44844124700239807
1.0,10.0,18.0,0.5,0.15,3.0,3395.0,0.0,0.0,0.44624447717231225
1.0,10.0,19.0,0.5,0.15,3.0,3277.0,0.0,0.0,0.4479707049130302
1.0,10.0,20.0,0.5,0.15,3.0,8750.0,0.0,0.0,0.16274285714285713
1.0,10.0,21.0,0.5,0.15,3.0,8306.0,0.0,0.0,0.16373705754875995
1.0,10.0,22.0,0.5,0.15,3.0,8244.0,0.0,0.0,0.16327025715672003
1.0,10.0,23.0,0.5,0.15,3.0,7790.0,0.0,0.0,0.16405648267008985
1.0,10.0,24.0,0.5,0.15,3.0,7672.0,0.0,0.0,0.16475495307612095
1.0,10.0,25.0,0.5,0.15,3.0,7611.0,0.0,0.0,0.16568125082117988
1.0,10.0,26.0,0.5,0.15,3.0,7651.0,0.0,0.0,0.1652071624624232
1.0,10.0,27.0,0.5,0.15,3.0,7575.0,0.0,0.0,0.16501650165016502
1.0,10.0,28.0,0.5,0.15,3.0,7483.0,0.0,0.0,0.16557530402245088
1.0,10.0,29.0,0.5,0.15,3.0,7267.0,0.0,0.0,0.16678134030549058
1.0,10.0,30.0,0.5,0.15,3.0,7166.0,0.0,0.0,0.16829472509070612
1.0,10.0,31.0,0.5,0.15,3.0,7022.0,0.0,0.0,0.1681857020791797
1.0,10.0,32.0,0.5,0.15,3.0,7053.0,0.0,0.0,0.1684389621437686
1.0,10.0,33.0,0.5,0.15,3.0,6791.0,0.0,0.0,0.16934177587984098
1.0,10.0,34.0,0.5,0.15,3.0,6778.0,0.0,0.0,0.16966656830923577
1.0,10.0,35.0,0.5,0.15,3.0,6574.0,0.0,0.0,0.17006388804380895
1.0,10.0,36.0,0.5,0.15,3.0,6608.0,0.0,0.0,0.1703995157384988
1.0,10.0,37.0,0.5,0.15,3.0,6499.0,0.0,0.0,0.17125711647945838
1.0,10.0,38.0,0.5,0.15,3.0,6505.0,0.0,0.0,0.1706379707916987
1.0,10.0,39.0,0.5,0.15,3.0,6416.0,0.0,0.0,0.17129052369077308
1.0,10.0,40.0,0.5,0.15,3.0,6428.0,0.0,0.0,0.16957062850031113
1.0,10.0,41.0,0.5,0.15,3.0,6340.0,0.0,0.0,0.1694006309148265
1.0,10.0,42.0,0.5,0.15,3.0,6246.0,0.0,0.0,0.17066922830611592
1.0,10.0,43.0,0.5,0.15,3.0,6146.0,0.0,0.0,0.17149365440937195
1.0,10.0,44.0,0.5,0.15,3.0,6032.0,0.0,0.0,0.17324270557029178
1.0,10.0,45.0,0.5,0.15,3.0,6023.0,0.0,0.0,0.4326747468039183
1.0,10.0,46.0,0.5,0.15,3.0,5968.0,0.0,0.0,0.4346514745308311
1.0,10.0,47.0,0.5,0.15,3.0,5960.0,0.0,0.0,0.43221476510067114
1.0,10.0,48.0,0.5,0.15,3.0,5835.0,0.0,0.0,0.43581833761782346
1.0,10.0,49.0,0.5,0.15,3.0,5718.0,0.0,0.0,0.4354669464847849
1.0,10.0,50.0,0.5,0.15,3.0,5537.0,0.0,0.0,0.4385046053819758
1.0,10.0,51.0,0.5,0.15,3.0,5424.0,0.0,0.0,0.4371312684365782
1.0,10.0,52.0,0.5,0.15,3.0,5318.0,0.0,0.0,0.43926288078224895
1.0,11.0,1.0,0.5,0.15,3.0,5104.0,0.0,0.0,0.44043887147335425
1.0,11.0,2.0,0.5,0.15,3.0,5045.0,0.0,0.0,0.44202180376610506
1.0,11.0,3.0,0.5,0.15,3.0,4845.0,0.0,0.0,0.4452012383900929
1.0,11.0,4.0,0.5,0.15,3.0,4707.0,0.0,0.0,0.4435946462715105
1.0,11.0,5.0,0.5,0.15,3.0,4484.0,0.0,0.0,0.4451382694023194
1.0,11.0,6.0,0.5,0.15,3.0,4369.0,0.0,0.0,0.4426642252231632
1.0,11.0,7.0,0.5,0.15,3.0,4293.0,0.0,0.0,0.44491031912415563
1.0,11.0,8.0,0.5,0.15,3.0,4192.0,0.0,0.0,0.4482347328244275
1.0,11.0,9.0,0.5,0.15,3.0,4077.0,0.0,0.0,0.4508216826097621
1.0,11.0,10.0,0.5,0.15,3.0,4017.0,0.0,0.0,0.45332337565347275
1.0,11.0,11.0,0.5,0.15,3.0,3941.0,0.0,0.0,0.45140827201217965
1.0,11.0,12.0,0.5,0.15,3.0,3786.0,0.0,0.0,0.45536185948230323
1.0,11.0,13.0,0.5,0.15,3.0,3697.0,0.0,0.0,0.4563159318366243
1.0,11.0,14.0,0.5,0.15,3.0,3676.0,0.0,0.0,0.45701849836779107
1.0,11.0,15.0,0.5,0.15,3.0,3572.0,0.0,0.0,0.4568868980963046
1.0,11.0,16.0,0.5,0.15,3.0,3532.0,0.0,0.0,0.45866364665911663
1.0,11.0,17.0,0.5,0.15,3.0,3402.0,0.0,0.0,0.45620223398001175
1.0,11.0,18.0,0.5,0.15,3.0,3383.0,0.0,0.0,0.458468814661543
1.0,11.0,19.0,0.5,0.15,3.0,3304.0,0.0,0.0,0.4600484261501211
1.0,11.0,20.0,0.5,0.15,3.0,9185.0,0.0,0.0,0.16352749047359827
1.0,11.0,21.0,0.5,0.15,3.0,8920.0,0.0,0.0,0.16457399103139014
1.0,11.0,22.0,0.5,0.15,3.0,8858.0,0.0,0.0,0.16459697448634003
1.0,11.0,23.0,0.5,0.15,3.0,8706.0,0.0,0.0,0.16563289685274524
1.0,11.0,24.0,0.5,0.15,3.0,8650.0,0.0,0.0,0.1654335260115607
1.0,11.0,25.0,0.5,0.15,3.0,8302.0,0.0,0.0,0.16562274150807035
1.0,11.0,26.0,0.5,0.15,3.0,8293.0,0.0,0.0,0.1655613167731822
1.0,11.0,27.0,0.5,0.15,3.0,8162.0,0.0,0.0,0.16576819407008087
1.0,11.0,28.0,0.5,0.15,3.0,8116.0,0.0,0.0,0.16522917693445047
1.0,11.0,29.0,0.5,0.15,3.0,7811.0,0.0,0.0,0.1657918320317501
1.0,11.0,30.0,0.5,0.15,3.0,7705.0,0.0,0.0,0.1663854639844257
1.0,11.0,31.0,0.5,0.15,3.0,7471.0,0.0,0.0,0.1685182706464998
1.0,11.0,32.0,0.5,0.15,3.0,7451.0,0.0,0.0,0.1696416588377399
1.0,11.0,33.0,0.5,0.15,3.0,7379.0,0.0,0.0,0.17007724623932782
1.0,11.0,34.0,0.5,0.15,3.0,7367.0,0.0,0.0,0.1696755802904846
1.0,11.0,35.0,0.5,0.15,3.0,7258.0,0.0,0.0,0.16974373105538715
1.0,11.0,36.0,0.5,0.15,3.0,7312.0,0.0,0.0,0.16862691466083152
1.0,11.0,37.0,0.5,0.15,3.0,6938.0,0.0,0.0,0.1716633035456904
1.0,11.0,38.0,0.5,0.15,3.0,6990.0,0.0,0.0,0.1709585121602289
1.0,11.0,39.0,0.5,0.15,3.0,6909.0,0.0,0.0,0.17180489216963382
1.0,11.0,40.0,0.5,0.15,3.0,6988.0,0.0,0.0,0.17100744132799084
1.0,11.0,41.0,0.5,0.15,3.0,6892.0,0.0,0.0,0.17121300058038305
1.0,11.0,42.0,0.5,0.15,3.0,6750.0,0.0,0.0,0.17185185185185184
1.0,11.0,43.0,0.5,0.15,3.0,6629.0,0.0,0.0,0.17212249208025343
1.0,11.0,44.0,0.5,0.15,3.0,6596.0,0.0,0.0,0.1714675560946028
1.0,11.0,45.0,0.5,0.15,3.0,6450.0,0.0,0.0,0.42589147286821705
1.0,11.0,46.0,0.5,0.15,3.0,6457.0,0.0,0.0,0.42573950751122813
1.0,11.0,47.0,0.5,0.15,3.0,6195.0,0.0,0.0,0.4288942695722357
1.0,11.0,48.0,0.5,0.15,3.0,6281.0,0.0,0.0,0.4273204903677758
1.0,11.0,49.0,0.5,0.15,3.0,6141.0,0.0,0.0,0.42696629213483145
1.0,11.0,50.0,0.5,0.15,3.0,6007.0,0.0,0.0,0.4299983352755119
1.0,11.0,51.0,0.5,0.15,3.0,5649.0,0.0,0.0,0.42945654098070457
1.0,11.0,52.0,0.5,0.15,3.0,5566.0,0.0,0.0,0.43316564858066836
1.0,12.0,1.0,0.5,0.15,3.0,5318.0,0.0,0.0,0.4294847687100414
1.0,12.0,2.0,0.5,0.15,3.0,5188.0,0.0,0.0,0.43600616808018505
1.0,12.0,3.0,0.5,0.15,3.0,5043.0,0.0,0.0,0.4318857822724569
1.0,12.0,4.0,0.5,0.15,3.0,4964.0,0.0,0.0,0.4371474617244158
1.0,12.0,5.0,0.5,0.15,3.0,4738.0,0.0,0.0,0.4354157872520051
1.0,12.0,6.0,0.5,0.15,3.0,4721.0,0.0,0.0,0.43846642660453294
1.0,12.0,7.0,0.5,0.15,3.0,4546.0,0.0,0.0,0.435767707875055
1.0,12.0,8.0,0.5,0.15,3.0,4466.0,0.0,0.0,0.4406627854903717
1.0,12.0,9.0,0.5,0.15,3.0,4292.0,0.0,0.0,0.43779123951537746
1.0,12.0,10.0,0.5,0.15,3.0,4199.0,0.0,0.0,0.4455822814955942
1.0,12.0,11.0,0.5,0.15,3.0,4021.0,0.0,0.0,0.445162894802288
1.0,12.0,12.0,0.5,0.15,3.0,3953.0,0.0,0.0,0.4525676701239565
1.0,12.0,13.0,0.5,0.15,3.0,3794.0,0.0,0.0,0.4517659462308909
1.0,12.0,14.0,0.5,0.15,3.0,3826.0,0.0,0.0,0.4513852587558808
1.0,12.0,15.0,0.5,0.15,3.0,3683.0,0.0,0.0,0.4520771110507738
1.0,12.0,16.0,0.5,0.15,3.0,3731.0,0.0,0.0,0.4548378450817475
1.0,12.0,17.0,0.5,0.15,3.0,3632.0,0.0,0.0,0.45374449339207046
1.0,12.0,18.0,0.5,0.15,3.0,3693.0,0.0,0.0,0.45383157324668294
1.0,12.0,19.0,0.5,0.15,3.0,3529.0,0.0,0.0,0.45423632757155
1.0,12.0,20.0,0.5,0.15,3.0,9679.0,0.0,0.0,0.16231015600785206
1.0,12.0,21.0,0.5,0.15,3.0,9304.0,0.0,0.0,0.16251074806534824
1.0,12.0,22.0,0.5,0.15,3.0,9064.0,0.0,0.0,0.1643865842894969
1.0,12.0,23.0,0.5,0.15,3.0,8874.0,0.0,0.0,0.16317331530313275
1.0,12.0,24.0,0.5,0.15,3.0,8760.0,0.0,0.0,0.16415525114155252
1.0,12.0,25.0,0.5,0.15,3.0,8522.0,0.0,0.0,0.16357662520535085
1.0,12.0,26.0,0.5,0.15,3.0,8423.0,0.0,0.0,0.16490561557639796
1.0,12.0,27.0,0.5,0.15,3.0,8229.0,0.0,0.0,0.1645400413172925
1.0,12.0,28.0,0.5,0.15,3.0,8231.0,0.0,0.0,0.16437856882517313
1.0,12.0,29.0,0.5,0.15,3.0,8009.0,0.0,0.0,0.1649394431264827
1.0,12.0,30.0,0.5,0.15,3.0,7967.0,0.0,0.0,0.16518137316430276
1.0,12.0,31.0,0.5,0.15,3.0,7890.0,0.0,0.0,0.1652724968314322
1.0,12.0,32.0,0.5,0.15,3.0,7873.0,0.0,0.0,0.16537533341801092
1.0,12.0,33.0,0.5,0.15,3.0,7821.0,0.0,0.0,0.16455696202531644
