rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,23.0,0.8,0.0,0.8,0.0,530.0,0.0,0.0,0.4716981132075472
1.0,6.0,24.0,0.8,0.0,0.8,0.0,535.0,0.0,0.0,0.4691588785046729
1.0,6.0,25.0,0.8,0.0,0.8,0.0,508.0,0.0,0.0,0.47244094488188976
1.0,6.0,26.0,0.8,0.0,0.8,0.0,513.0,0.0,0.0,0.4697855750487329
1.0,6.0,27.0,0.8,0.0,0.8,0.0,500.0,0.0,0.0,0.476
1.0,6.0,28.0,0.8,0.0,0.8,0.0,505.0,0.0,0.0,0.47326732673267324
1.0,6.0,29.0,0.8,0.0,0.8,0.0,499.0,0.0,0.0,0.47695390781563124
1.0,6.0,30.0,0.8,0.0,0.8,0.0,493.0,0.0,0.0,0.4827586206896552
1.0,6.0,31.0,0.8,0.0,0.8,0.0,488.0,0.0,0.0,0.48565573770491804
1.0,6.0,32.0,0.8,0.0,0.8,0.0,481.0,0.0,0.0,0.4885654885654886
1.0,6.0,33.0,0.8,0.0,0.8,0.0,476.0,0.0,0.0,0.49159663865546216
1.0,6.0,34.0,0.8,0.0,0.8,0.0,481.0,0.0,0.0,0.4885654885654886
1.0,6.0,35.0,0.8,0.0,0.8,0.0,475.0,0.0,0.0,0.4905263157894737
1.0,6.0,36.0,0.8,0.0,0.8,0.0,465.0,0.0,0.0,0.4946236559139785
1.0,6.0,37.0,0.8,0.0,0.8,0.0,460.0,0.0,0.0,0.49782608695652175
1.0,6.0,38.0,0.8,0.0,0.8,0.0,458.0,0.0,0.0,0.4978165938864629
1.0,6.0,39.0,0.8,0.0,0.8,0.0,453.0,0.0,0.0,0.5011037527593819
1.0,6.0,40.0,0.8,0.0,0.8,0.0,448.0,0.0,0.0,0.5022321428571429
1.0,6.0,41.0,0.8,0.0,0.8,0.0,442.0,0.0,0.0,0.5067873303167421
1.0,6.0,42.0,0.8,0.0,0.8,0.0,431.0,0.0,0.0,0.5034802784222738
1.0,6.0,43.0,0.8,0.0,0.8,0.0,425.0,0.0,0.0,0.508235294117647
1.0,6.0,44.0,0.8,0.0,0.8,0.0,429.0,0.0,0.0,0.5034965034965035
1.0,6.0,45.0,0.8,0.0,0.8,0.0,416.0,0.0,0.0,0.7451923076923077
1.0,6.0,46.0,0.8,0.0,0.8,0.0,420.0,0.0,0.0,0.7452380952380953
1.0,6.0,47.0,0.8,0.0,0.8,0.0,414.0,0.0,0.0,0.7439613526570048
1.0,6.0,48.0,0.8,0.0,0.8,0.0,418.0,0.0,0.0,0.7440191387559809
1.0,6.0,49.0,0.8,0.0,0.8,0.0,402.0,0.0,0.0,0.7412935323383084
1.0,6.0,50.0,0.8,0.0,0.8,0.0,391.0,0.0,0.0,0.7416879795396419
1.0,6.0,51.0,0.8,0.0,0.8,0.0,385.0,0.0,0.0,0.7402597402597403
1.0,6.0,52.0,0.8,0.0,0.8,0.0,390.0,0.0,0.0,0.7410256410256411
1.0,7.0,1.0,0.8,0.0,0.8,0.0,385.0,0.0,0.0,0.7402597402597403
1.0,7.0,2.0,0.8,0.0,0.8,0.0,381.0,0.0,0.0,0.7454068241469817
1.0,7.0,3.0,0.8,0.0,0.8,0.0,375.0,0.0,0.0,0.744
1.0,7.0,4.0,0.8,0.0,0.8,0.0,380.0,0.0,0.0,0.7447368421052631
1.0,7.0,5.0,0.8,0.0,0.8,0.0,365.0,0.0,0.0,0.7479452054794521
1.0,7.0,6.0,0.8,0.0,0.8,0.0,371.0,0.0,0.0,0.7493261455525606
1.0,7.0,7.0,0.8,0.0,0.8,0.0,366.0,0.0,0.0,0.7486338797814208
1.0,7.0,8.0,0.8,0.0,0.8,0.0,371.0,0.0,0.0,0.7493261455525606
1.0,7.0,9.0,0.8,0.0,0.8,0.0,365.0,0.0,0.0,0.7506849315068493
1.0,7.0,10.0,0.8,0.0,0.8,0.0,370.0,0.0,0.0,0.7513513513513513
1.0,7.0,11.0,0.8,0.0,0.8,0.0,365.0,0.0,0.0,0.7506849315068493
1.0,7.0,12.0,0.8,0.0,0.8,0.0,370.0,0.0,0.0,0.7513513513513513
1.0,7.0,13.0,0.8,0.0,0.8,0.0,364.0,0.0,0.0,0.75
1.0,7.0,14.0,0.8,0.0,0.8,0.0,369.0,0.0,0.0,0.7506775067750677
1.0,7.0,15.0,0.8,0.0,0.8,0.0,364.0,0.0,0.0,0.75
1.0,7.0,16.0,0.8,0.0,0.8,0.0,368.0,0.0,0.0,0.75
1.0,7.0,17.0,0.8,0.0,0.8,0.0,364.0,0.0,0.0,0.75
1.0,7.0,18.0,0.8,0.0,0.8,0.0,368.0,0.0,0.0,0.75
1.0,7.0,19.0,0.8,0.0,0.8,0.0,364.0,0.0,0.0,0.75
1.0,7.0,20.0,0.8,0.0,0.8,0.0,568.0,0.0,0.0,0.4859154929577465
1.0,7.0,21.0,0.8,0.0,0.8,0.0,555.0,0.0,0.0,0.4900900900900901
1.0,7.0,22.0,0.8,0.0,0.8,0.0,550.0,0.0,0.0,0.49454545454545457
1.0,7.0,23.0,0.8,0.0,0.8,0.0,511.0,0.0,0.0,0.50293542074364
1.0,7.0,24.0,0.8,0.0,0.8,0.0,496.0,0.0,0.0,0.5120967741935484
1.0,7.0,25.0,0.8,0.0,0.8,0.0,471.0,0.0,0.0,0.5201698513800425
1.0,7.0,26.0,0.8,0.0,0.8,0.0,448.0,0.0,0.0,0.5379464285714286
1.0,7.0,27.0,0.8,0.0,0.8,0.0,433.0,0.0,0.0,0.5404157043879908
1.0,7.0,28.0,0.8,0.0,0.8,0.0,437.0,0.0,0.0,0.5423340961098398
1.0,7.0,29.0,0.8,0.0,0.8,0.0,433.0,0.0,0.0,0.5404157043879908
1.0,7.0,30.0,0.8,0.0,0.8,0.0,429.0,0.0,0.0,0.5431235431235432
1.0,7.0,31.0,0.8,0.0,0.8,0.0,424.0,0.0,0.0,0.5400943396226415
1.0,7.0,32.0,0.8,0.0,0.8,0.0,429.0,0.0,0.0,0.5431235431235432
1.0,7.0,33.0,0.8,0.0,0.8,0.0,425.0,0.0,0.0,0.5411764705882353
1.0,7.0,34.0,0.8,0.0,0.8,0.0,428.0,0.0,0.0,0.5420560747663551
1.0,7.0,35.0,0.8,0.0,0.8,0.0,414.0,0.0,0.0,0.5434782608695652
1.0,7.0,36.0,0.8,0.0,0.8,0.0,409.0,0.0,0.0,0.5501222493887531
1.0,7.0,37.0,0.8,0.0,0.8,0.0,405.0,0.0,0.0,0.5481481481481482
1.0,7.0,38.0,0.8,0.0,0.8,0.0,409.0,0.0,0.0,0.5501222493887531
1.0,7.0,39.0,0.8,0.0,0.8,0.0,395.0,0.0,0.0,0.5569620253164557
1.0,7.0,40.0,0.8,0.0,0.8,0.0,398.0,0.0,0.0,0.5603015075376885
1.0,7.0,41.0,0.8,0.0,0.8,0.0,393.0,0.0,0.0,0.5572519083969466
1.0,7.0,42.0,0.8,0.0,0.8,0.0,396.0,0.0,0.0,0.5606060606060606
1.0,7.0,43.0,0.8,0.0,0.8,0.0,394.0,0.0,0.0,0.5583756345177665
1.0,7.0,44.0,0.8,0.0,0.8,0.0,396.0,0.0,0.0,0.5606060606060606
1.0,7.0,45.0,0.8,0.0,0.8,0.0,394.0,0.0,0.0,0.7741116751269036
1.0,7.0,46.0,0.8,0.0,0.8,0.0,396.0,0.0,0.0,0.7752525252525253
1.0,7.0,47.0,0.8,0.0,0.8,0.0,385.0,0.0,0.0,0.7792207792207793
1.0,7.0,48.0,0.8,0.0,0.8,0.0,387.0,0.0,0.0,0.7803617571059431
1.0,7.0,49.0,0.8,0.0,0.8,0.0,384.0,0.0,0.0,0.7786458333333334
1.0,7.0,50.0,0.8,0.0,0.8,0.0,387.0,0.0,0.0,0.7803617571059431
1.0,7.0,51.0,0.8,0.0,0.8,0.0,384.0,0.0,0.0,0.7786458333333334
1.0,7.0,52.0,0.8,0.0,0.8,0.0,387.0,0.0,0.0,0.7803617571059431
1.0,8.0,1.0,0.8,0.0,0.8,0.0,383.0,0.0,0.0,0.7780678851174935
1.0,8.0,2.0,0.8,0.0,0.8,0.0,386.0,0.0,0.0,0.7797927461139896
1.0,8.0,3.0,0.8,0.0,0.8,0.0,383.0,0.0,0.0,0.7780678851174935
1.0,8.0,4.0,0.8,0.0,0.8,0.0,378.0,0.0,0.0,0.7804232804232805
1.0,8.0,5.0,0.8,0.0,0.8,0.0,375.0,0.0,0.0,0.7786666666666666
1.0,8.0,6.0,0.8,0.0,0.8,0.0,378.0,0.0,0.0,0.7804232804232805
1.0,8.0,7.0,0.8,0.0,0.8,0.0,375.0,0.0,0.0,0.7786666666666666
1.0,8.0,8.0,0.8,0.0,0.8,0.0,378.0,0.0,0.0,0.7804232804232805
1.0,8.0,9.0,0.8,0.0,0.8,0.0,375.0,0.0,0.0,0.7786666666666666
1.0,8.0,10.0,0.8,0.0,0.8,0.0,378.0,0.0,0.0,0.7804232804232805
1.0,8.0,11.0,0.8,0.0,0.8,0.0,375.0,0.0,0.0,0.7786666666666666
1.0,8.0,12.0,0.8,0.0,0.8,0.0,378.0,0.0,0.0,0.7804232804232805
1.0,8.0,13.0,0.8,0.0,0.8,0.0,374.0,0.0,0.0,0.7780748663101604
1.0,8.0,14.0,0.8,0.0,0.8,0.0,378.0,0.0,0.0,0.7804232804232805
1.0,8.0,15.0,0.8,0.0,0.8,0.0,375.0,0.0,0.0,0.7786666666666666
1.0,8.0,16.0,0.8,0.0,0.8,0.0,378.0,0.0,0.0,0.7804232804232805
1.0,8.0,17.0,0.8,0.0,0.8,0.0,374.0,0.0,0.0,0.7780748663101604
1.0,8.0,18.0,0.8,0.0,0.8,0.0,378.0,0.0,0.0,0.7804232804232805
1.0,8.0,19.0,0.8,0.0,0.8,0.0,358.0,0.0,0.0,0.7793296089385475
1.0,8.0,20.0,0.8,0.0,0.8,0.0,709.0,0.0,0.0,0.39774330042313116
1.0,8.0,21.0,0.8,0.0,0.8,0.0,645.0,0.0,0.0,0.4124031007751938
1.0,8.0,22.0,0.8,0.0,0.8,0.0,639.0,0.0,0.0,0.4162754303599374
1.0,8.0,23.0,0.8,0.0,0.8,0.0,610.0,0.0,0.0,0.42131147540983604
1.0,8.0,24.0,0.8,0.0,0.8,0.0,566.0,0.0,0.0,0.43992932862190814
1.0,8.0,25.0,0.8,0.0,0.8,0.0,534.0,0.0,0.0,0.4400749063670412
1.0,8.0,26.0,0.8,0.0,0.8,0.0,506.0,0.0,0.0,0.4505928853754941
1.0,8.0,27.0,0.8,0.0,0.8,0.0,492.0,0.0,0.0,0.4451219512195122
1.0,8.0,28.0,0.8,0.0,0.8,0.0,465.0,0.0,0.0,0.45376344086021503
1.0,8.0,29.0,0.8,0.0,0.8,0.0,435.0,0.0,0.0,0.47126436781609193
1.0,8.0,30.0,0.8,0.0,0.8,0.0,438.0,0.0,0.0,0.4748858447488584
1.0,8.0,31.0,0.8,0.0,0.8,0.0,425.0,0.0,0.0,0.47058823529411764
1.0,8.0,32.0,0.8,0.0,0.8,0.0,418.0,0.0,0.0,0.48325358851674644
1.0,8.0,33.0,0.8,0.0,0.8,0.0,389.0,0.0,0.0,0.493573264781491
1.0,8.0,34.0,0.8,0.0,0.8,0.0,392.0,0.0,0.0,0.49744897959183676
1.0,8.0,35.0,0.8,0.0,0.8,0.0,389.0,0.0,0.0,0.493573264781491
1.0,8.0,36.0,0.8,0.0,0.8,0.0,378.0,0.0,0.0,0.5105820105820106
1.0,8.0,37.0,0.8,0.0,0.8,0.0,375.0,0.0,0.0,0.5066666666666667
1.0,8.0,38.0,0.8,0.0,0.8,0.0,357.0,0.0,0.0,0.5350140056022409
1.0,8.0,39.0,0.8,0.0,0.8,0.0,330.0,0.0,0.0,0.5606060606060606
1.0,8.0,40.0,0.8,0.0,0.8,0.0,325.0,0.0,0.0,0.5723076923076923
1.0,8.0,41.0,0.8,0.0,0.8,0.0,296.0,0.0,0.0,0.5945945945945946
1.0,8.0,42.0,0.8,0.0,0.8,0.0,298.0,0.0,0.0,0.5973154362416108
1.0,8.0,43.0,0.8,0.0,0.8,0.0,296.0,0.0,0.0,0.5945945945945946
1.0,8.0,44.0,0.8,0.0,0.8,0.0,298.0,0.0,0.0,0.5973154362416108
1.0,8.0,45.0,0.8,0.0,0.8,0.0,276.0,0.0,0.0,0.822463768115942
1.0,8.0,46.0,0.8,0.0,0.8,0.0,279.0,0.0,0.0,0.8243727598566308
1.0,8.0,47.0,0.8,0.0,0.8,0.0,277.0,0.0,0.0,0.8231046931407943
1.0,8.0,48.0,0.8,0.0,0.8,0.0,278.0,0.0,0.0,0.8237410071942446
1.0,8.0,49.0,0.8,0.0,0.8,0.0,276.0,0.0,0.0,0.822463768115942
1.0,8.0,50.0,0.8,0.0,0.8,0.0,278.0,0.0,0.0,0.8237410071942446
1.0,8.0,51.0,0.8,0.0,0.8,0.0,275.0,0.0,0.0,0.8218181818181818
1.0,8.0,52.0,0.8,0.0,0.8,0.0,277.0,0.0,0.0,0.8231046931407943
1.0,9.0,1.0,0.8,0.0,0.8,0.0,274.0,0.0,0.0,0.8211678832116789
1.0,9.0,2.0,0.8,0.0,0.8,0.0,278.0,0.0,0.0,0.8237410071942446
1.0,9.0,3.0,0.8,0.0,0.8,0.0,275.0,0.0,0.0,0.8218181818181818
1.0,9.0,4.0,0.8,0.0,0.8,0.0,277.0,0.0,0.0,0.8231046931407943
1.0,9.0,5.0,0.8,0.0,0.8,0.0,275.0,0.0,0.0,0.8218181818181818
1.0,9.0,6.0,0.8,0.0,0.8,0.0,277.0,0.0,0.0,0.8231046931407943
1.0,9.0,7.0,0.8,0.0,0.8,0.0,275.0,0.0,0.0,0.8218181818181818
1.0,9.0,8.0,0.8,0.0,0.8,0.0,277.0,0.0,0.0,0.8231046931407943
1.0,9.0,9.0,0.8,0.0,0.8,0.0,275.0,0.0,0.0,0.8218181818181818
1.0,9.0,10.0,0.8,0.0,0.8,0.0,269.0,0.0,0.0,0.8252788104089219
1.0,9.0,11.0,0.8,0.0,0.8,0.0,267.0,0.0,0.0,0.8239700374531835
1.0,9.0,12.0,0.8,0.0,0.8,0.0,269.0,0.0,0.0,0.8252788104089219
1.0,9.0,13.0,0.8,0.0,0.8,0.0,267.0,0.0,0.0,0.8239700374531835
1.0,9.0,14.0,0.8,0.0,0.8,0.0,269.0,0.0,0.0,0.8252788104089219
1.0,9.0,15.0,0.8,0.0,0.8,0.0,267.0,0.0,0.0,0.8239700374531835
1.0,9.0,16.0,0.8,0.0,0.8,0.0,269.0,0.0,0.0,0.8252788104089219
1.0,9.0,17.0,0.8,0.0,0.8,0.0,267.0,0.0,0.0,0.8239700374531835
1.0,9.0,18.0,0.8,0.0,0.8,0.0,269.0,0.0,0.0,0.8252788104089219
1.0,9.0,19.0,0.8,0.0,0.8,0.0,267.0,0.0,0.0,0.8239700374531835
1.0,9.0,20.0,0.8,0.0,0.8,0.0,408.0,0.0,0.0,0.46568627450980393
1.0,9.0,21.0,0.8,0.0,0.8,0.0,387.0,0.0,0.0,0.4754521963824289
1.0,9.0,22.0,0.8,0.0,0.8,0.0,379.0,0.0,0.0,0.48021108179419525
1.0,9.0,23.0,0.8,0.0,0.8,0.0,368.0,0.0,0.0,0.483695652173913
1.0,9.0,24.0,0.8,0.0,0.8,0.0,360.0,0.0,0.0,0.4861111111111111
1.0,9.0,25.0,0.8,0.0,0.8,0.0,350.0,0.0,0.0,0.4857142857142857
1.0,9.0,26.0,0.8,0.0,0.8,0.0,343.0,0.0,0.0,0.4897959183673469
1.0,9.0,27.0,0.8,0.0,0.8,0.0,321.0,0.0,0.0,0.5015576323987538
1.0,9.0,28.0,0.8,0.0,0.8,0.0,314.0,0.0,0.0,0.5031847133757962
1.0,9.0,29.0,0.8,0.0,0.8,0.0,301.0,0.0,0.0,0.5116279069767442
1.0,9.0,30.0,0.8,0.0,0.8,0.0,303.0,0.0,0.0,0.5148514851485149
1.0,9.0,31.0,0.8,0.0,0.8,0.0,282.0,0.0,0.0,0.524822695035461
1.0,9.0,32.0,0.8,0.0,0.8,0.0,260.0,0.0,0.0,0.5423076923076923
1.0,9.0,33.0,0.8,0.0,0.8,0.0,240.0,0.0,0.0,0.55
1.0,9.0,34.0,0.8,0.0,0.8,0.0,241.0,0.0,0.0,0.5518672199170125
1.0,9.0,35.0,0.8,0.0,0.8,0.0,240.0,0.0,0.0,0.55
1.0,9.0,36.0,0.8,0.0,0.8,0.0,241.0,0.0,0.0,0.5518672199170125
1.0,9.0,37.0,0.8,0.0,0.8,0.0,239.0,0.0,0.0,0.5481171548117155
1.0,9.0,38.0,0.8,0.0,0.8,0.0,240.0,0.0,0.0,0.55
1.0,9.0,39.0,0.8,0.0,0.8,0.0,239.0,0.0,0.0,0.5481171548117155
1.0,9.0,40.0,0.8,0.0,0.8,0.0,240.0,0.0,0.0,0.55
1.0,9.0,41.0,0.8,0.0,0.8,0.0,238.0,0.0,0.0,0.5504201680672269
1.0,9.0,42.0,0.8,0.0,0.8,0.0,239.0,0.0,0.0,0.5523012552301255
1.0,9.0,43.0,0.8,0.0,0.8,0.0,238.0,0.0,0.0,0.5504201680672269
1.0,9.0,44.0,0.8,0.0,0.8,0.0,239.0,0.0,0.0,0.5523012552301255
1.0,9.0,45.0,0.8,0.0,0.8,0.0,238.0,0.0,0.0,0.7563025210084033
1.0,9.0,46.0,0.8,0.0,0.8,0.0,239.0,0.0,0.0,0.7573221757322176
1.0,9.0,47.0,0.8,0.0,0.8,0.0,238.0,0.0,0.0,0.7563025210084033
1.0,9.0,48.0,0.8,0.0,0.8,0.0,230.0,0.0,0.0,0.7565217391304347
1.0,9.0,49.0,0.8,0.0,0.8,0.0,229.0,0.0,0.0,0.7554585152838428
1.0,9.0,50.0,0.8,0.0,0.8,0.0,230.0,0.0,0.0,0.7565217391304347
1.0,9.0,51.0,0.8,0.0,0.8,0.0,229.0,0.0,0.0,0.7554585152838428
1.0,9.0,52.0,0.8,0.0,0.8,0.0,230.0,0.0,0.0,0.7565217391304347
1.0,10.0,1.0,0.8,0.0,0.8,0.0,227.0,0.0,0.0,0.7577092511013216
1.0,10.0,2.0,0.8,0.0,0.8,0.0,228.0,0.0,0.0,0.7587719298245614
1.0,10.0,3.0,0.8,0.0,0.8,0.0,227.0,0.0,0.0,0.7577092511013216
1.0,10.0,4.0,0.8,0.0,0.8,0.0,228.0,0.0,0.0,0.7587719298245614
1.0,10.0,5.0,0.8,0.0,0.8,0.0,227.0,0.0,0.0,0.7577092511013216
1.0,10.0,6.0,0.8,0.0,0.8,0.0,228.0,0.0,0.0,0.7587719298245614
1.0,10.0,7.0,0.8,0.0,0.8,0.0,227.0,0.0,0.0,0.7577092511013216
1.0,10.0,8.0,0.8,0.0,0.8,0.0,228.0,0.0,0.0,0.7587719298245614
1.0,10.0,9.0,0.8,0.0,0.8,0.0,227.0,0.0,0.0,0.7577092511013216
1.0,10.0,10.0,0.8,0.0,0.8,0.0,228.0,0.0,0.0,0.7587719298245614
1.0,10.0,11.0,0.8,0.0,0.8,0.0,227.0,0.0,0.0,0.7577092511013216
1.0,10.0,12.0,0.8,0.0,0.8,0.0,228.0,0.0,0.0,0.7587719298245614
1.0,10.0,13.0,0.8,0.0,0.8,0.0,227.0,0.0,0.0,0.7577092511013216
1.0,10.0,14.0,0.8,0.0,0.8,0.0,228.0,0.0,0.0,0.7587719298245614
1.0,10.0,15.0,0.8,0.0,0.8,0.0,227.0,0.0,0.0,0.7577092511013216
1.0,10.0,16.0,0.8,0.0,0.8,0.0,227.0,0.0,0.0,0.762114537444934
1.0,10.0,17.0,0.8,0.0,0.8,0.0,227.0,0.0,0.0,0.7577092511013216
1.0,10.0,18.0,0.8,0.0,0.8,0.0,228.0,0.0,0.0,0.7587719298245614
1.0,10.0,19.0,0.8,0.0,0.8,0.0,227.0,0.0,0.0,0.7577092511013216
1.0,10.0,20.0,0.8,0.0,0.8,0.0,391.0,0.0,0.0,0.4143222506393862
1.0,10.0,21.0,0.8,0.0,0.8,0.0,390.0,0.0,0.0,0.4128205128205128
1.0,10.0,22.0,0.8,0.0,0.8,0.0,381.0,0.0,0.0,0.4199475065616798
1.0,10.0,23.0,0.8,0.0,0.8,0.0,372.0,0.0,0.0,0.42473118279569894
1.0,10.0,24.0,0.8,0.0,0.8,0.0,373.0,0.0,0.0,0.4262734584450402
1.0,10.0,25.0,0.8,0.0,0.8,0.0,372.0,0.0,0.0,0.42473118279569894
1.0,10.0,26.0,0.8,0.0,0.8,0.0,357.0,0.0,0.0,0.4341736694677871
1.0,10.0,27.0,0.8,0.0,0.8,0.0,347.0,0.0,0.0,0.43804034582132567
1.0,10.0,28.0,0.8,0.0,0.8,0.0,348.0,0.0,0.0,0.4396551724137931
1.0,10.0,29.0,0.8,0.0,0.8,0.0,347.0,0.0,0.0,0.43804034582132567
1.0,10.0,30.0,0.8,0.0,0.8,0.0,319.0,0.0,0.0,0.46394984326018807
1.0,10.0,31.0,0.8,0.0,0.8,0.0,310.0,0.0,0.0,0.4645161290322581
1.0,10.0,32.0,0.8,0.0,0.8,0.0,303.0,0.0,0.0,0.47194719471947194
1.0,10.0,33.0,0.8,0.0,0.8,0.0,302.0,0.0,0.0,0.47019867549668876
1.0,10.0,34.0,0.8,0.0,0.8,0.0,295.0,0.0,0.0,0.47796610169491527
1.0,10.0,35.0,0.8,0.0,0.8,0.0,276.0,0.0,0.0,0.4855072463768116
1.0,10.0,36.0,0.8,0.0,0.8,0.0,277.0,0.0,0.0,0.48736462093862815
1.0,10.0,37.0,0.8,0.0,0.8,0.0,267.0,0.0,0.0,0.48314606741573035
1.0,10.0,38.0,0.8,0.0,0.8,0.0,258.0,0.0,0.0,0.49612403100775193
1.0,10.0,39.0,0.8,0.0,0.8,0.0,223.0,0.0,0.0,0.5381165919282511
1.0,10.0,40.0,0.8,0.0,0.8,0.0,224.0,0.0,0.0,0.5401785714285714
1.0,10.0,41.0,0.8,0.0,0.8,0.0,219.0,0.0,0.0,0.54337899543379
1.0,10.0,42.0,0.8,0.0,0.8,0.0,220.0,0.0,0.0,0.5454545454545454
1.0,10.0,43.0,0.8,0.0,0.8,0.0,218.0,0.0,0.0,0.5458715596330275
1.0,10.0,44.0,0.8,0.0,0.8,0.0,219.0,0.0,0.0,0.547945205479452
1.0,10.0,45.0,0.8,0.0,0.8,0.0,200.0,0.0,0.0,0.8
1.0,10.0,46.0,0.8,0.0,0.8,0.0,201.0,0.0,0.0,0.8009950248756219
1.0,10.0,47.0,0.8,0.0,0.8,0.0,200.0,0.0,0.0,0.8
1.0,10.0,48.0,0.8,0.0,0.8,0.0,193.0,0.0,0.0,0.8134715025906736
1.0,10.0,49.0,0.8,0.0,0.8,0.0,192.0,0.0,0.0,0.8125
1.0,10.0,50.0,0.8,0.0,0.8,0.0,193.0,0.0,0.0,0.8134715025906736
1.0,10.0,51.0,0.8,0.0,0.8,0.0,192.0,0.0,0.0,0.8125
1.0,10.0,52.0,0.8,0.0,0.8,0.0,193.0,0.0,0.0,0.8134715025906736
2.0,1.0,1.0,0.8,0.0,0.8,0.0,4959.0,50.0,7.0,0.7967332123411979
2.0,1.0,2.0,0.8,0.0,0.8,0.0,4829.0,51.0,21.0,0.7943673638434459
2.0,1.0,3.0,0.8,0.0,0.8,0.0,4730.0,52.0,31.0,0.7940803382663848
2.0,1.0,4.0,0.8,0.0,0.8,0.0,4625.0,47.0,28.0,0.7945945945945946
2.0,1.0,5.0,0.8,0.0,0.8,0.0,4605.0,32.0,23.0,0.7969598262757872
2.0,1.0,6.0,0.8,0.0,0.8,0.0,4433.0,29.0,18.0,0.7976539589442815
2.0,1.0,7.0,0.8,0.0,0.8,0.0,4305.0,25.0,18.0,0.7990708478513356
2.0,1.0,8.0,0.8,0.0,0.8,0.0,4118.0,23.0,11.0,0.8003885381253035
2.0,1.0,9.0,0.8,0.0,0.8,0.0,3925.0,17.0,9.0,0.8007643312101911
2.0,1.0,10.0,0.8,0.0,0.8,0.0,3737.0,17.0,9.0,0.801980198019802
2.0,1.0,11.0,0.8,0.0,0.8,0.0,3616.0,21.0,10.0,0.8003318584070797
2.0,1.0,12.0,0.8,0.0,0.8,0.0,3425.0,17.0,8.0,0.8011678832116789
2.0,1.0,13.0,0.8,0.0,0.8,0.0,3338.0,14.0,7.0,0.8013780707010185
2.0,1.0,14.0,0.8,0.0,0.8,0.0,3241.0,13.0,9.0,0.8028386300524529
2.0,1.0,15.0,0.8,0.0,0.8,0.0,3153.0,14.0,10.0,0.8043133523628291
2.0,1.0,16.0,0.8,0.0,0.8,0.0,3055.0,12.0,7.0,0.8042553191489362
2.0,1.0,17.0,0.8,0.0,0.8,0.0,2936.0,8.0,5.0,0.8038147138964578
2.0,1.0,18.0,0.8,0.0,0.8,0.0,2881.0,5.0,4.0,0.8083998611593197
2.0,1.0,19.0,0.8,0.0,0.8,0.0,2831.0,5.0,4.0,0.8067820558106676
2.0,1.0,20.0,0.8,0.0,0.8,0.0,7735.0,4.0,3.0,0.2866192630898513
2.0,1.0,21.0,0.8,0.0,0.8,0.0,6967.0,3.0,0.0,0.29151715228936415
2.0,1.0,22.0,0.8,0.0,0.8,0.0,6349.0,3.0,0.0,0.29453457237360214
2.0,1.0,23.0,0.8,0.0,0.8,0.0,5908.0,2.0,1.0,0.2985781990521327
2.0,1.0,24.0,0.8,0.0,0.8,0.0,5559.0,3.0,1.0,0.30077352041734123
2.0,1.0,25.0,0.8,0.0,0.8,0.0,5175.0,2.0,2.0,0.3047342995169082
2.0,1.0,26.0,0.8,0.0,0.8,0.0,4929.0,3.0,2.0,0.30777033881111787
2.0,1.0,27.0,0.8,0.0,0.8,0.0,4581.0,5.0,2.0,0.3128137961143855
2.0,1.0,28.0,0.8,0.0,0.8,0.0,4306.0,6.0,0.0,0.31537389688806317
2.0,1.0,29.0,0.8,0.0,0.8,0.0,4023.0,6.0,1.0,0.3194133731046483
2.0,1.0,30.0,0.8,0.0,0.8,0.0,3840.0,7.0,3.0,0.3216145833333333
2.0,1.0,31.0,0.8,0.0,0.8,0.0,3538.0,6.0,3.0,0.32786885245901637
2.0,1.0,32.0,0.8,0.0,0.8,0.0,3377.0,6.0,2.0,0.33135919455137697
2.0,1.0,33.0,0.8,0.0,0.8,0.0,3200.0,2.0,1.0,0.33875
2.0,1.0,34.0,0.8,0.0,0.8,0.0,3071.0,2.0,2.0,0.34321068056007814
2.0,1.0,35.0,0.8,0.0,0.8,0.0,2958.0,7.0,2.0,0.3448275862068966
2.0,1.0,36.0,0.8,0.0,0.8,0.0,2827.0,8.0,1.0,0.3494870887866997
2.0,1.0,37.0,0.8,0.0,0.8,0.0,2623.0,7.0,2.0,0.35836828059473885
2.0,1.0,38.0,0.8,0.0,0.8,0.0,2520.0,7.0,5.0,0.3611111111111111
2.0,1.0,39.0,0.8,0.0,0.8,0.0,2377.0,8.0,5.0,0.37063525452250734
2.0,1.0,40.0,0.8,0.0,0.8,0.0,2321.0,8.0,1.0,0.3739767341663076
2.0,1.0,41.0,0.8,0.0,0.8,0.0,2208.0,7.0,1.0,0.3808876811594203
2.0,1.0,42.0,0.8,0.0,0.8,0.0,2148.0,7.0,3.0,0.38361266294227186
2.0,1.0,43.0,0.8,0.0,0.8,0.0,2099.0,9.0,4.0,0.38399237732253455
2.0,1.0,44.0,0.8,0.0,0.8,0.0,2047.0,10.0,4.0,0.3888617489008305
2.0,1.0,45.0,0.8,0.0,0.8,0.0,1995.0,9.0,4.0,0.681203007518797
2.0,1.0,46.0,0.8,0.0,0.8,0.0,1921.0,8.0,5.0,0.6834981780322749
2.0,1.0,47.0,0.8,0.0,0.8,0.0,1864.0,7.0,5.0,0.6861587982832618
