rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,10.0,8.0,0.0,0.075,0.2,2.0,183.0,0.0,0.0,0.0
36.0,10.0,9.0,0.0,0.075,0.2,2.0,184.0,0.0,0.0,0.0
36.0,10.0,10.0,0.0,0.075,0.2,2.0,182.0,0.0,0.0,0.0
36.0,10.0,11.0,0.0,0.075,0.2,2.0,184.0,0.0,0.0,0.0
36.0,10.0,12.0,0.0,0.075,0.2,2.0,182.0,0.0,0.0,0.0
36.0,10.0,13.0,0.0,0.075,0.2,2.0,184.0,0.0,0.0,0.0
36.0,10.0,14.0,0.0,0.075,0.2,2.0,182.0,0.0,0.0,0.0
36.0,10.0,15.0,0.0,0.075,0.2,2.0,184.0,0.0,0.0,0.0
36.0,10.0,16.0,0.0,0.075,0.2,2.0,182.0,0.0,0.0,0.0
36.0,10.0,17.0,0.0,0.075,0.2,2.0,184.0,0.0,0.0,0.0
36.0,10.0,18.0,0.0,0.075,0.2,2.0,182.0,0.0,0.0,0.0
36.0,10.0,19.0,0.0,0.075,0.2,2.0,184.0,0.0,0.0,0.0
36.0,10.0,20.0,0.0,0.075,0.2,2.0,315.0,0.0,0.0,0.0
36.0,10.0,21.0,0.0,0.075,0.2,2.0,305.0,0.0,0.0,0.0
36.0,10.0,22.0,0.0,0.075,0.2,2.0,285.0,0.0,0.0,0.0
36.0,10.0,23.0,0.0,0.075,0.2,2.0,262.0,0.0,0.0,0.0
36.0,10.0,24.0,0.0,0.075,0.2,2.0,245.0,0.0,0.0,0.0
36.0,10.0,25.0,0.0,0.075,0.2,2.0,220.0,0.0,0.0,0.0
36.0,10.0,26.0,0.0,0.075,0.2,2.0,218.0,0.0,0.0,0.0
36.0,10.0,27.0,0.0,0.075,0.2,2.0,220.0,0.0,0.0,0.0
36.0,10.0,28.0,0.0,0.075,0.2,2.0,218.0,0.0,0.0,0.0
36.0,10.0,29.0,0.0,0.075,0.2,2.0,211.0,0.0,0.0,0.0
36.0,10.0,30.0,0.0,0.075,0.2,2.0,196.0,0.0,0.0,0.0
36.0,10.0,31.0,0.0,0.075,0.2,2.0,198.0,0.0,0.0,0.0
36.0,10.0,32.0,0.0,0.075,0.2,2.0,196.0,0.0,0.0,0.0
36.0,10.0,33.0,0.0,0.075,0.2,2.0,198.0,0.0,0.0,0.0
36.0,10.0,34.0,0.0,0.075,0.2,2.0,196.0,0.0,0.0,0.0
36.0,10.0,35.0,0.0,0.075,0.2,2.0,198.0,0.0,0.0,0.0
36.0,10.0,36.0,0.0,0.075,0.2,2.0,196.0,0.0,0.0,0.0
36.0,10.0,37.0,0.0,0.075,0.2,2.0,198.0,0.0,0.0,0.0
36.0,10.0,38.0,0.0,0.075,0.2,2.0,196.0,0.0,0.0,0.0
36.0,10.0,39.0,0.0,0.075,0.2,2.0,198.0,0.0,0.0,0.0
36.0,10.0,40.0,0.0,0.075,0.2,2.0,196.0,0.0,0.0,0.0
36.0,10.0,41.0,0.0,0.075,0.2,2.0,188.0,0.0,0.0,0.0
36.0,10.0,42.0,0.0,0.075,0.2,2.0,177.0,0.0,0.0,0.0
36.0,10.0,43.0,0.0,0.075,0.2,2.0,169.0,0.0,0.0,0.0
36.0,10.0,44.0,0.0,0.075,0.2,2.0,169.0,0.0,0.0,0.0
36.0,10.0,45.0,0.0,0.075,0.2,2.0,170.0,0.0,0.0,0.0
36.0,10.0,46.0,0.0,0.075,0.2,2.0,169.0,0.0,0.0,0.0
36.0,10.0,47.0,0.0,0.075,0.2,2.0,170.0,0.0,0.0,0.0
36.0,10.0,48.0,0.0,0.075,0.2,2.0,170.0,0.0,0.0,0.0
36.0,10.0,49.0,0.0,0.075,0.2,2.0,171.0,0.0,0.0,0.0
36.0,10.0,50.0,0.0,0.075,0.2,2.0,170.0,0.0,0.0,0.0
36.0,10.0,51.0,0.0,0.075,0.2,2.0,174.0,0.0,0.0,0.0
36.0,10.0,52.0,0.0,0.075,0.2,2.0,170.0,0.0,0.0,0.0
37.0,1.0,1.0,0.0,0.075,0.2,2.0,5177.0,50.0,8.0,0.0
37.0,1.0,2.0,0.0,0.075,0.2,2.0,5099.0,51.0,22.0,0.000588350656991567
37.0,1.0,3.0,0.0,0.075,0.2,2.0,5024.0,83.0,30.0,0.0007961783439490446
37.0,1.0,4.0,0.0,0.075,0.2,2.0,4934.0,99.0,37.0,0.0016214025131738954
37.0,1.0,5.0,0.0,0.075,0.2,2.0,4900.0,127.0,34.0,0.0020408163265306124
37.0,1.0,6.0,0.0,0.075,0.2,2.0,4729.0,130.0,41.0,0.003594840346796363
37.0,1.0,7.0,0.0,0.075,0.2,2.0,4474.0,160.0,47.0,0.003799731783638802
37.0,1.0,8.0,0.0,0.075,0.2,2.0,4279.0,181.0,65.0,0.0042065903248422526
37.0,1.0,9.0,0.0,0.075,0.2,2.0,4095.0,207.0,74.0,0.004151404151404151
37.0,1.0,10.0,0.0,0.075,0.2,2.0,3875.0,230.0,78.0,0.0036129032258064514
37.0,1.0,11.0,0.0,0.075,0.2,2.0,3763.0,230.0,97.0,0.0037204358224820623
37.0,1.0,12.0,0.0,0.075,0.2,2.0,3585.0,245.0,104.0,0.003905160390516039
37.0,1.0,13.0,0.0,0.075,0.2,2.0,3467.0,271.0,127.0,0.003461205653302567
37.0,1.0,14.0,0.0,0.075,0.2,2.0,3314.0,259.0,122.0,0.003922751961375981
37.0,1.0,15.0,0.0,0.075,0.2,2.0,3195.0,287.0,125.0,0.003755868544600939
37.0,1.0,16.0,0.0,0.075,0.2,2.0,3012.0,271.0,116.0,0.004316069057104913
37.0,1.0,17.0,0.0,0.075,0.2,2.0,2854.0,247.0,117.0,0.004204625087596356
37.0,1.0,18.0,0.0,0.075,0.2,2.0,2746.0,238.0,115.0,0.0047341587764020395
37.0,1.0,19.0,0.0,0.075,0.2,2.0,2644.0,214.0,116.0,0.0045385779122541605
37.0,1.0,20.0,0.0,0.075,0.2,2.0,7001.0,215.0,110.0,0.0018568775889158692
37.0,1.0,21.0,0.0,0.075,0.2,2.0,6418.0,270.0,95.0,0.001869741352446245
37.0,1.0,22.0,0.0,0.075,0.2,2.0,5699.0,314.0,87.0,0.0022811019477101246
37.0,1.0,23.0,0.0,0.075,0.2,2.0,5369.0,325.0,105.0,0.0022350530825107095
37.0,1.0,24.0,0.0,0.075,0.2,2.0,4945.0,385.0,126.0,0.002224469160768453
37.0,1.0,25.0,0.0,0.075,0.2,2.0,4408.0,356.0,127.0,0.0024954627949183303
37.0,1.0,26.0,0.0,0.075,0.2,2.0,4201.0,390.0,153.0,0.0028564627469650082
37.0,1.0,27.0,0.0,0.075,0.2,2.0,3902.0,398.0,171.0,0.0028190671450538185
37.0,1.0,28.0,0.0,0.075,0.2,2.0,3501.0,368.0,168.0,0.0028563267637817767
37.0,1.0,29.0,0.0,0.075,0.2,2.0,3181.0,357.0,167.0,0.0031436655139893115
37.0,1.0,30.0,0.0,0.075,0.2,2.0,2998.0,340.0,149.0,0.00333555703802535
37.0,1.0,31.0,0.0,0.075,0.2,2.0,2807.0,351.0,159.0,0.003206270039187745
37.0,1.0,32.0,0.0,0.075,0.2,2.0,2562.0,333.0,151.0,0.00351288056206089
37.0,1.0,33.0,0.0,0.075,0.2,2.0,2402.0,333.0,147.0,0.003746877601998335
37.0,1.0,34.0,0.0,0.075,0.2,2.0,2255.0,326.0,153.0,0.003991130820399113
37.0,1.0,35.0,0.0,0.075,0.2,2.0,2126.0,308.0,153.0,0.0028222013170272815
37.0,1.0,36.0,0.0,0.075,0.2,2.0,1943.0,307.0,152.0,0.003088008234688626
37.0,1.0,37.0,0.0,0.075,0.2,2.0,1810.0,266.0,122.0,0.0027624309392265192
37.0,1.0,38.0,0.0,0.075,0.2,2.0,1700.0,238.0,105.0,0.0029411764705882353
37.0,1.0,39.0,0.0,0.075,0.2,2.0,1622.0,232.0,104.0,0.0030826140567200987
37.0,1.0,40.0,0.0,0.075,0.2,2.0,1569.0,240.0,103.0,0.0038240917782026767
37.0,1.0,41.0,0.0,0.075,0.2,2.0,1503.0,237.0,104.0,0.00332667997338656
37.0,1.0,42.0,0.0,0.075,0.2,2.0,1404.0,209.0,99.0,0.0035612535612535613
37.0,1.0,43.0,0.0,0.075,0.2,2.0,1318.0,191.0,109.0,0.0037936267071320183
37.0,1.0,44.0,0.0,0.075,0.2,2.0,1277.0,184.0,104.0,0.004698512137823023
37.0,1.0,45.0,0.0,0.075,0.2,2.0,1183.0,159.0,85.0,0.00422654268808115
37.0,1.0,46.0,0.0,0.075,0.2,2.0,1083.0,137.0,65.0,0.0046168051708217915
37.0,1.0,47.0,0.0,0.075,0.2,2.0,1038.0,130.0,64.0,0.004816955684007707
37.0,1.0,48.0,0.0,0.075,0.2,2.0,975.0,113.0,55.0,0.006153846153846154
37.0,1.0,49.0,0.0,0.075,0.2,2.0,930.0,118.0,62.0,0.005376344086021506
37.0,1.0,50.0,0.0,0.075,0.2,2.0,890.0,101.0,55.0,0.0056179775280898875
37.0,1.0,51.0,0.0,0.075,0.2,2.0,858.0,96.0,51.0,0.005827505827505828
37.0,1.0,52.0,0.0,0.075,0.2,2.0,827.0,84.0,46.0,0.006045949214026602
37.0,2.0,1.0,0.0,0.075,0.2,2.0,816.0,82.0,43.0,0.006127450980392157
37.0,2.0,2.0,0.0,0.075,0.2,2.0,790.0,79.0,38.0,0.006329113924050633
37.0,2.0,3.0,0.0,0.075,0.2,2.0,736.0,69.0,37.0,0.006793478260869565
37.0,2.0,4.0,0.0,0.075,0.2,2.0,712.0,67.0,36.0,0.007022471910112359
37.0,2.0,5.0,0.0,0.075,0.2,2.0,704.0,75.0,34.0,0.007102272727272727
37.0,2.0,6.0,0.0,0.075,0.2,2.0,684.0,66.0,37.0,0.007309941520467836
37.0,2.0,7.0,0.0,0.075,0.2,2.0,677.0,58.0,40.0,0.007385524372230428
37.0,2.0,8.0,0.0,0.075,0.2,2.0,663.0,59.0,37.0,0.007541478129713424
37.0,2.0,9.0,0.0,0.075,0.2,2.0,646.0,55.0,29.0,0.007739938080495356
37.0,2.0,10.0,0.0,0.075,0.2,2.0,620.0,52.0,22.0,0.008064516129032258
37.0,2.0,11.0,0.0,0.075,0.2,2.0,613.0,52.0,27.0,0.008156606851549755
37.0,2.0,12.0,0.0,0.075,0.2,2.0,596.0,51.0,24.0,0.008389261744966443
37.0,2.0,13.0,0.0,0.075,0.2,2.0,593.0,52.0,22.0,0.008431703204047217
37.0,2.0,14.0,0.0,0.075,0.2,2.0,571.0,43.0,21.0,0.008756567425569177
37.0,2.0,15.0,0.0,0.075,0.2,2.0,563.0,40.0,25.0,0.008880994671403197
37.0,2.0,16.0,0.0,0.075,0.2,2.0,547.0,38.0,24.0,0.009140767824497258
37.0,2.0,17.0,0.0,0.075,0.2,2.0,537.0,32.0,22.0,0.00931098696461825
37.0,2.0,18.0,0.0,0.075,0.2,2.0,518.0,25.0,13.0,0.009652509652509652
37.0,2.0,19.0,0.0,0.075,0.2,2.0,518.0,22.0,15.0,0.007722007722007722
37.0,2.0,20.0,0.0,0.075,0.2,2.0,851.0,17.0,10.0,0.004700352526439483
37.0,2.0,21.0,0.0,0.075,0.2,2.0,855.0,19.0,12.0,0.004678362573099415
37.0,2.0,22.0,0.0,0.075,0.2,2.0,819.0,22.0,6.0,0.004884004884004884
37.0,2.0,23.0,0.0,0.075,0.2,2.0,787.0,18.0,7.0,0.005082592121982211
37.0,2.0,24.0,0.0,0.075,0.2,2.0,780.0,20.0,10.0,0.00641025641025641
37.0,2.0,25.0,0.0,0.075,0.2,2.0,784.0,24.0,13.0,0.006377551020408163
37.0,2.0,26.0,0.0,0.075,0.2,2.0,717.0,20.0,9.0,0.00697350069735007
37.0,2.0,27.0,0.0,0.075,0.2,2.0,680.0,21.0,9.0,0.007352941176470588
37.0,2.0,28.0,0.0,0.075,0.2,2.0,659.0,22.0,9.0,0.007587253414264037
37.0,2.0,29.0,0.0,0.075,0.2,2.0,645.0,16.0,9.0,0.007751937984496124
37.0,2.0,30.0,0.0,0.075,0.2,2.0,618.0,15.0,9.0,0.008090614886731391
37.0,2.0,31.0,0.0,0.075,0.2,2.0,601.0,15.0,7.0,0.008319467554076539
37.0,2.0,32.0,0.0,0.075,0.2,2.0,584.0,16.0,6.0,0.008561643835616438
37.0,2.0,33.0,0.0,0.075,0.2,2.0,584.0,18.0,6.0,0.008561643835616438
37.0,2.0,34.0,0.0,0.075,0.2,2.0,577.0,19.0,8.0,0.008665511265164644
37.0,2.0,35.0,0.0,0.075,0.2,2.0,552.0,19.0,7.0,0.009057971014492754
37.0,2.0,36.0,0.0,0.075,0.2,2.0,525.0,8.0,6.0,0.009523809523809525
37.0,2.0,37.0,0.0,0.075,0.2,2.0,526.0,6.0,5.0,0.009505703422053232
37.0,2.0,38.0,0.0,0.075,0.2,2.0,518.0,2.0,2.0,0.009652509652509652
37.0,2.0,39.0,0.0,0.075,0.2,2.0,518.0,4.0,3.0,0.009652509652509652
37.0,2.0,40.0,0.0,0.075,0.2,2.0,505.0,2.0,1.0,0.009900990099009901
37.0,2.0,41.0,0.0,0.075,0.2,2.0,507.0,2.0,0.0,0.009861932938856016
37.0,2.0,42.0,0.0,0.075,0.2,2.0,500.0,2.0,1.0,0.01
37.0,2.0,43.0,0.0,0.075,0.2,2.0,499.0,2.0,1.0,0.01002004008016032
37.0,2.0,44.0,0.0,0.075,0.2,2.0,489.0,2.0,2.0,0.0081799591002045
37.0,2.0,45.0,0.0,0.075,0.2,2.0,480.0,1.0,1.0,0.008333333333333333
37.0,2.0,46.0,0.0,0.075,0.2,2.0,467.0,1.0,1.0,0.008565310492505354
37.0,2.0,47.0,0.0,0.075,0.2,2.0,469.0,1.0,0.0,0.008528784648187633
37.0,2.0,48.0,0.0,0.075,0.2,2.0,458.0,1.0,0.0,0.008733624454148471
37.0,2.0,49.0,0.0,0.075,0.2,2.0,461.0,1.0,0.0,0.008676789587852495
37.0,2.0,50.0,0.0,0.075,0.2,2.0,447.0,1.0,1.0,0.008948545861297539
37.0,2.0,51.0,0.0,0.075,0.2,2.0,450.0,3.0,1.0,0.008888888888888889
37.0,2.0,52.0,0.0,0.075,0.2,2.0,445.0,3.0,1.0,0.008988764044943821
37.0,3.0,1.0,0.0,0.075,0.2,2.0,445.0,4.0,1.0,0.008988764044943821
37.0,3.0,2.0,0.0,0.075,0.2,2.0,435.0,4.0,3.0,0.009195402298850575
37.0,3.0,3.0,0.0,0.075,0.2,2.0,440.0,4.0,3.0,0.00909090909090909
37.0,3.0,4.0,0.0,0.075,0.2,2.0,434.0,3.0,2.0,0.009216589861751152
37.0,3.0,5.0,0.0,0.075,0.2,2.0,436.0,1.0,0.0,0.009174311926605505
37.0,3.0,6.0,0.0,0.075,0.2,2.0,422.0,1.0,0.0,0.009478672985781991
37.0,3.0,7.0,0.0,0.075,0.2,2.0,427.0,1.0,1.0,0.00936768149882904
37.0,3.0,8.0,0.0,0.075,0.2,2.0,421.0,1.0,1.0,0.009501187648456057
37.0,3.0,9.0,0.0,0.075,0.2,2.0,423.0,1.0,1.0,0.009456264775413711
37.0,3.0,10.0,0.0,0.075,0.2,2.0,418.0,0.0,0.0,0.009569377990430622
37.0,3.0,11.0,0.0,0.075,0.2,2.0,420.0,0.0,0.0,0.009523809523809525
37.0,3.0,12.0,0.0,0.075,0.2,2.0,416.0,0.0,0.0,0.009615384615384616
37.0,3.0,13.0,0.0,0.075,0.2,2.0,406.0,0.0,0.0,0.009852216748768473
37.0,3.0,14.0,0.0,0.075,0.2,2.0,401.0,0.0,0.0,0.00997506234413965
37.0,3.0,15.0,0.0,0.075,0.2,2.0,399.0,0.0,0.0,0.010025062656641603
37.0,3.0,16.0,0.0,0.075,0.2,2.0,390.0,0.0,0.0,0.010256410256410256
37.0,3.0,17.0,0.0,0.075,0.2,2.0,379.0,0.0,0.0,0.010554089709762533
37.0,3.0,18.0,0.0,0.075,0.2,2.0,378.0,0.0,0.0,0.010582010582010581
37.0,3.0,19.0,0.0,0.075,0.2,2.0,379.0,0.0,0.0,0.010554089709762533
37.0,3.0,20.0,0.0,0.075,0.2,2.0,692.0,0.0,0.0,0.005780346820809248
37.0,3.0,21.0,0.0,0.075,0.2,2.0,696.0,0.0,0.0,0.005747126436781609
37.0,3.0,22.0,0.0,0.075,0.2,2.0,672.0,0.0,0.0,0.005952380952380952
37.0,3.0,23.0,0.0,0.075,0.2,2.0,670.0,0.0,0.0,0.005970149253731343
37.0,3.0,24.0,0.0,0.075,0.2,2.0,654.0,0.0,0.0,0.0061162079510703364
37.0,3.0,25.0,0.0,0.075,0.2,2.0,614.0,0.0,0.0,0.006514657980456026
37.0,3.0,26.0,0.0,0.075,0.2,2.0,605.0,0.0,0.0,0.006611570247933884
37.0,3.0,27.0,0.0,0.075,0.2,2.0,600.0,0.0,0.0,0.006666666666666667
37.0,3.0,28.0,0.0,0.075,0.2,2.0,571.0,0.0,0.0,0.0070052539404553416
37.0,3.0,29.0,0.0,0.075,0.2,2.0,581.0,0.0,0.0,0.0068846815834767644
37.0,3.0,30.0,0.0,0.075,0.2,2.0,561.0,0.0,0.0,0.0071301247771836
37.0,3.0,31.0,0.0,0.075,0.2,2.0,550.0,0.0,0.0,0.005454545454545455
37.0,3.0,32.0,0.0,0.075,0.2,2.0,506.0,0.0,0.0,0.005928853754940711
37.0,3.0,33.0,0.0,0.075,0.2,2.0,513.0,0.0,0.0,0.005847953216374269
37.0,3.0,34.0,0.0,0.075,0.2,2.0,495.0,0.0,0.0,0.006060606060606061
37.0,3.0,35.0,0.0,0.075,0.2,2.0,505.0,0.0,0.0,0.005940594059405941
37.0,3.0,36.0,0.0,0.075,0.2,2.0,484.0,0.0,0.0,0.006198347107438017
37.0,3.0,37.0,0.0,0.075,0.2,2.0,477.0,0.0,0.0,0.006289308176100629
37.0,3.0,38.0,0.0,0.075,0.2,2.0,466.0,0.0,0.0,0.006437768240343348
37.0,3.0,39.0,0.0,0.075,0.2,2.0,464.0,0.0,0.0,0.00646551724137931
37.0,3.0,40.0,0.0,0.075,0.2,2.0,451.0,0.0,0.0,0.0066518847006651885
37.0,3.0,41.0,0.0,0.075,0.2,2.0,451.0,0.0,0.0,0.0066518847006651885
37.0,3.0,42.0,0.0,0.075,0.2,2.0,447.0,0.0,0.0,0.006711409395973154
37.0,3.0,43.0,0.0,0.075,0.2,2.0,447.0,0.0,0.0,0.006711409395973154
37.0,3.0,44.0,0.0,0.075,0.2,2.0,442.0,0.0,0.0,0.006787330316742082
37.0,3.0,45.0,0.0,0.075,0.2,2.0,426.0,0.0,0.0,0.007042253521126761
37.0,3.0,46.0,0.0,0.075,0.2,2.0,412.0,0.0,0.0,0.007281553398058253
37.0,3.0,47.0,0.0,0.075,0.2,2.0,407.0,0.0,0.0,0.007371007371007371
37.0,3.0,48.0,0.0,0.075,0.2,2.0,390.0,0.0,0.0,0.007692307692307693
37.0,3.0,49.0,0.0,0.075,0.2,2.0,390.0,0.0,0.0,0.007692307692307693
37.0,3.0,50.0,0.0,0.075,0.2,2.0,385.0,0.0,0.0,0.007792207792207792
37.0,3.0,51.0,0.0,0.075,0.2,2.0,374.0,0.0,0.0,0.008021390374331552
37.0,3.0,52.0,0.0,0.075,0.2,2.0,374.0,0.0,0.0,0.008021390374331552
37.0,4.0,1.0,0.0,0.075,0.2,2.0,375.0,0.0,0.0,0.008
37.0,4.0,2.0,0.0,0.075,0.2,2.0,372.0,0.0,0.0,0.008064516129032258
37.0,4.0,3.0,0.0,0.075,0.2,2.0,367.0,0.0,0.0,0.008174386920980926
37.0,4.0,4.0,0.0,0.075,0.2,2.0,367.0,0.0,0.0,0.008174386920980926
37.0,4.0,5.0,0.0,0.075,0.2,2.0,364.0,0.0,0.0,0.008241758241758242
37.0,4.0,6.0,0.0,0.075,0.2,2.0,362.0,0.0,0.0,0.008287292817679558
37.0,4.0,7.0,0.0,0.075,0.2,2.0,362.0,0.0,0.0,0.008287292817679558
37.0,4.0,8.0,0.0,0.075,0.2,2.0,361.0,0.0,0.0,0.008310249307479225
37.0,4.0,9.0,0.0,0.075,0.2,2.0,355.0,0.0,0.0,0.008450704225352112
37.0,4.0,10.0,0.0,0.075,0.2,2.0,355.0,0.0,0.0,0.008450704225352112
37.0,4.0,11.0,0.0,0.075,0.2,2.0,351.0,0.0,0.0,0.008547008547008548
37.0,4.0,12.0,0.0,0.075,0.2,2.0,354.0,0.0,0.0,0.00847457627118644
37.0,4.0,13.0,0.0,0.075,0.2,2.0,343.0,0.0,0.0,0.008746355685131196
37.0,4.0,14.0,0.0,0.075,0.2,2.0,344.0,0.0,0.0,0.00872093023255814
37.0,4.0,15.0,0.0,0.075,0.2,2.0,338.0,0.0,0.0,0.008875739644970414
37.0,4.0,16.0,0.0,0.075,0.2,2.0,340.0,0.0,0.0,0.008823529411764706
37.0,4.0,17.0,0.0,0.075,0.2,2.0,337.0,0.0,0.0,0.008902077151335312
37.0,4.0,18.0,0.0,0.075,0.2,2.0,340.0,0.0,0.0,0.008823529411764706
37.0,4.0,19.0,0.0,0.075,0.2,2.0,335.0,0.0,0.0,0.008955223880597015
37.0,4.0,20.0,0.0,0.075,0.2,2.0,636.0,0.0,0.0,0.0047169811320754715
37.0,4.0,21.0,0.0,0.075,0.2,2.0,570.0,0.0,0.0,0.005263157894736842
37.0,4.0,22.0,0.0,0.075,0.2,2.0,543.0,0.0,0.0,0.0055248618784530384
37.0,4.0,23.0,0.0,0.075,0.2,2.0,533.0,0.0,0.0,0.005628517823639775
37.0,4.0,24.0,0.0,0.075,0.2,2.0,502.0,0.0,0.0,0.00597609561752988
37.0,4.0,25.0,0.0,0.075,0.2,2.0,497.0,0.0,0.0,0.006036217303822937
37.0,4.0,26.0,0.0,0.075,0.2,2.0,493.0,0.0,0.0,0.006085192697768763
37.0,4.0,27.0,0.0,0.075,0.2,2.0,497.0,0.0,0.0,0.006036217303822937
37.0,4.0,28.0,0.0,0.075,0.2,2.0,485.0,0.0,0.0,0.006185567010309278
37.0,4.0,29.0,0.0,0.075,0.2,2.0,471.0,0.0,0.0,0.006369426751592357
37.0,4.0,30.0,0.0,0.075,0.2,2.0,458.0,0.0,0.0,0.006550218340611353
37.0,4.0,31.0,0.0,0.075,0.2,2.0,461.0,0.0,0.0,0.006507592190889371
37.0,4.0,32.0,0.0,0.075,0.2,2.0,448.0,0.0,0.0,0.004464285714285714
37.0,4.0,33.0,0.0,0.075,0.2,2.0,433.0,0.0,0.0,0.004618937644341801
37.0,4.0,34.0,0.0,0.075,0.2,2.0,396.0,0.0,0.0,0.005050505050505051
37.0,4.0,35.0,0.0,0.075,0.2,2.0,407.0,0.0,0.0,0.004914004914004914
37.0,4.0,36.0,0.0,0.075,0.2,2.0,387.0,0.0,0.0,0.00516795865633075
37.0,4.0,37.0,0.0,0.075,0.2,2.0,397.0,0.0,0.0,0.005037783375314861
37.0,4.0,38.0,0.0,0.075,0.2,2.0,377.0,0.0,0.0,0.005305039787798408
37.0,4.0,39.0,0.0,0.075,0.2,2.0,396.0,0.0,0.0,0.005050505050505051
37.0,4.0,40.0,0.0,0.075,0.2,2.0,377.0,0.0,0.0,0.005305039787798408
37.0,4.0,41.0,0.0,0.075,0.2,2.0,388.0,0.0,0.0,0.005154639175257732
37.0,4.0,42.0,0.0,0.075,0.2,2.0,330.0,0.0,0.0,0.006060606060606061
37.0,4.0,43.0,0.0,0.075,0.2,2.0,350.0,0.0,0.0,0.005714285714285714
37.0,4.0,44.0,0.0,0.075,0.2,2.0,327.0,0.0,0.0,0.0061162079510703364
37.0,4.0,45.0,0.0,0.075,0.2,2.0,342.0,0.0,0.0,0.005847953216374269
37.0,4.0,46.0,0.0,0.075,0.2,2.0,320.0,0.0,0.0,0.00625
37.0,4.0,47.0,0.0,0.075,0.2,2.0,338.0,0.0,0.0,0.005917159763313609
37.0,4.0,48.0,0.0,0.075,0.2,2.0,318.0,0.0,0.0,0.006289308176100629
37.0,4.0,49.0,0.0,0.075,0.2,2.0,329.0,0.0,0.0,0.0060790273556231
37.0,4.0,50.0,0.0,0.075,0.2,2.0,309.0,0.0,0.0,0.006472491909385114
37.0,4.0,51.0,0.0,0.075,0.2,2.0,305.0,0.0,0.0,0.006557377049180328
37.0,4.0,52.0,0.0,0.075,0.2,2.0,291.0,0.0,0.0,0.006872852233676976
37.0,5.0,1.0,0.0,0.075,0.2,2.0,301.0,0.0,0.0,0.006644518272425249
37.0,5.0,2.0,0.0,0.075,0.2,2.0,290.0,0.0,0.0,0.006896551724137931
37.0,5.0,3.0,0.0,0.075,0.2,2.0,300.0,0.0,0.0,0.006666666666666667
37.0,5.0,4.0,0.0,0.075,0.2,2.0,288.0,0.0,0.0,0.006944444444444444
37.0,5.0,5.0,0.0,0.075,0.2,2.0,298.0,0.0,0.0,0.006711409395973154
37.0,5.0,6.0,0.0,0.075,0.2,2.0,277.0,0.0,0.0,0.007220216606498195
37.0,5.0,7.0,0.0,0.075,0.2,2.0,288.0,0.0,0.0,0.006944444444444444
37.0,5.0,8.0,0.0,0.075,0.2,2.0,276.0,0.0,0.0,0.007246376811594203
37.0,5.0,9.0,0.0,0.075,0.2,2.0,287.0,0.0,0.0,0.006968641114982578
37.0,5.0,10.0,0.0,0.075,0.2,2.0,271.0,0.0,0.0,0.007380073800738007
37.0,5.0,11.0,0.0,0.075,0.2,2.0,282.0,0.0,0.0,0.0070921985815602835
37.0,5.0,12.0,0.0,0.075,0.2,2.0,269.0,0.0,0.0,0.007434944237918215
37.0,5.0,13.0,0.0,0.075,0.2,2.0,280.0,0.0,0.0,0.007142857142857143
37.0,5.0,14.0,0.0,0.075,0.2,2.0,266.0,0.0,0.0,0.007518796992481203
37.0,5.0,15.0,0.0,0.075,0.2,2.0,278.0,0.0,0.0,0.007194244604316547
37.0,5.0,16.0,0.0,0.075,0.2,2.0,263.0,0.0,0.0,0.0076045627376425855
37.0,5.0,17.0,0.0,0.075,0.2,2.0,275.0,0.0,0.0,0.007272727272727273
37.0,5.0,18.0,0.0,0.075,0.2,2.0,258.0,0.0,0.0,0.007751937984496124
37.0,5.0,19.0,0.0,0.075,0.2,2.0,271.0,0.0,0.0,0.007380073800738007
37.0,5.0,20.0,0.0,0.075,0.2,2.0,461.0,0.0,0.0,0.004338394793926247
37.0,5.0,21.0,0.0,0.075,0.2,2.0,427.0,0.0,0.0,0.00468384074941452
37.0,5.0,22.0,0.0,0.075,0.2,2.0,419.0,0.0,0.0,0.00477326968973747
37.0,5.0,23.0,0.0,0.075,0.2,2.0,427.0,0.0,0.0,0.00468384074941452
37.0,5.0,24.0,0.0,0.075,0.2,2.0,418.0,0.0,0.0,0.004784688995215311
37.0,5.0,25.0,0.0,0.075,0.2,2.0,416.0,0.0,0.0,0.004807692307692308
37.0,5.0,26.0,0.0,0.075,0.2,2.0,400.0,0.0,0.0,0.005
37.0,5.0,27.0,0.0,0.075,0.2,2.0,383.0,0.0,0.0,0.005221932114882507
37.0,5.0,28.0,0.0,0.075,0.2,2.0,375.0,0.0,0.0,0.005333333333333333
37.0,5.0,29.0,0.0,0.075,0.2,2.0,383.0,0.0,0.0,0.005221932114882507
37.0,5.0,30.0,0.0,0.075,0.2,2.0,367.0,0.0,0.0,0.005449591280653951
37.0,5.0,31.0,0.0,0.075,0.2,2.0,375.0,0.0,0.0,0.005333333333333333
37.0,5.0,32.0,0.0,0.075,0.2,2.0,357.0,0.0,0.0,0.0056022408963585435
37.0,5.0,33.0,0.0,0.075,0.2,2.0,365.0,0.0,0.0,0.005479452054794521
37.0,5.0,34.0,0.0,0.075,0.2,2.0,349.0,0.0,0.0,0.0057306590257879654
37.0,5.0,35.0,0.0,0.075,0.2,2.0,344.0,0.0,0.0,0.005813953488372093
