rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
42.0,4.0,34.0,0.6,0.025,0.8,2.0,510.0,0.0,0.0,0.4470588235294118
42.0,4.0,35.0,0.6,0.025,0.8,2.0,498.0,0.0,0.0,0.45582329317269077
42.0,4.0,36.0,0.6,0.025,0.8,2.0,500.0,0.0,0.0,0.454
42.0,4.0,37.0,0.6,0.025,0.8,2.0,499.0,0.0,0.0,0.45490981963927857
42.0,4.0,38.0,0.6,0.025,0.8,2.0,500.0,0.0,0.0,0.454
42.0,4.0,39.0,0.6,0.025,0.8,2.0,499.0,0.0,0.0,0.45490981963927857
42.0,4.0,40.0,0.6,0.025,0.8,2.0,489.0,0.0,0.0,0.4539877300613497
42.0,4.0,41.0,0.6,0.025,0.8,2.0,477.0,0.0,0.0,0.4591194968553459
42.0,4.0,42.0,0.6,0.025,0.8,2.0,461.0,0.0,0.0,0.46203904555314534
42.0,4.0,43.0,0.6,0.025,0.8,2.0,462.0,0.0,0.0,0.461038961038961
42.0,4.0,44.0,0.6,0.025,0.8,2.0,460.0,0.0,0.0,0.4608695652173913
42.0,4.0,45.0,0.6,0.025,0.8,2.0,459.0,0.0,0.0,0.681917211328976
42.0,4.0,46.0,0.6,0.025,0.8,2.0,458.0,0.0,0.0,0.6855895196506551
42.0,4.0,47.0,0.6,0.025,0.8,2.0,458.0,0.0,0.0,0.6834061135371179
42.0,4.0,48.0,0.6,0.025,0.8,2.0,454.0,0.0,0.0,0.6806167400881057
42.0,4.0,49.0,0.6,0.025,0.8,2.0,438.0,0.0,0.0,0.6917808219178082
42.0,4.0,50.0,0.6,0.025,0.8,2.0,428.0,0.0,0.0,0.6985981308411215
42.0,4.0,51.0,0.6,0.025,0.8,2.0,421.0,0.0,0.0,0.6959619952494062
42.0,4.0,52.0,0.6,0.025,0.8,2.0,423.0,0.0,0.0,0.6973995271867612
42.0,5.0,1.0,0.6,0.025,0.8,2.0,418.0,0.0,0.0,0.7009569377990431
42.0,5.0,2.0,0.6,0.025,0.8,2.0,424.0,0.0,0.0,0.6981132075471698
42.0,5.0,3.0,0.6,0.025,0.8,2.0,414.0,0.0,0.0,0.7004830917874396
42.0,5.0,4.0,0.6,0.025,0.8,2.0,422.0,0.0,0.0,0.7014218009478673
42.0,5.0,5.0,0.6,0.025,0.8,2.0,409.0,0.0,0.0,0.7017114914425427
42.0,5.0,6.0,0.6,0.025,0.8,2.0,418.0,0.0,0.0,0.6985645933014354
42.0,5.0,7.0,0.6,0.025,0.8,2.0,405.0,0.0,0.0,0.7037037037037037
42.0,5.0,8.0,0.6,0.025,0.8,2.0,416.0,0.0,0.0,0.6971153846153846
42.0,5.0,9.0,0.6,0.025,0.8,2.0,404.0,0.0,0.0,0.7029702970297029
42.0,5.0,10.0,0.6,0.025,0.8,2.0,414.0,0.0,0.0,0.6980676328502415
42.0,5.0,11.0,0.6,0.025,0.8,2.0,402.0,0.0,0.0,0.7014925373134329
42.0,5.0,12.0,0.6,0.025,0.8,2.0,412.0,0.0,0.0,0.6966019417475728
42.0,5.0,13.0,0.6,0.025,0.8,2.0,400.0,0.0,0.0,0.7
42.0,5.0,14.0,0.6,0.025,0.8,2.0,408.0,0.0,0.0,0.696078431372549
42.0,5.0,15.0,0.6,0.025,0.8,2.0,398.0,0.0,0.0,0.7060301507537688
42.0,5.0,16.0,0.6,0.025,0.8,2.0,404.0,0.0,0.0,0.7004950495049505
42.0,5.0,17.0,0.6,0.025,0.8,2.0,394.0,0.0,0.0,0.7055837563451777
42.0,5.0,18.0,0.6,0.025,0.8,2.0,401.0,0.0,0.0,0.6982543640897756
42.0,5.0,19.0,0.6,0.025,0.8,2.0,393.0,0.0,0.0,0.7073791348600509
42.0,5.0,20.0,0.6,0.025,0.8,2.0,690.0,0.0,0.0,0.40144927536231884
42.0,5.0,21.0,0.6,0.025,0.8,2.0,657.0,0.0,0.0,0.410958904109589
42.0,5.0,22.0,0.6,0.025,0.8,2.0,575.0,0.0,0.0,0.4226086956521739
42.0,5.0,23.0,0.6,0.025,0.8,2.0,569.0,0.0,0.0,0.4270650263620387
42.0,5.0,24.0,0.6,0.025,0.8,2.0,562.0,0.0,0.0,0.42704626334519574
42.0,5.0,25.0,0.6,0.025,0.8,2.0,527.0,0.0,0.0,0.4364326375711575
42.0,5.0,26.0,0.6,0.025,0.8,2.0,500.0,0.0,0.0,0.446
42.0,5.0,27.0,0.6,0.025,0.8,2.0,481.0,0.0,0.0,0.4573804573804574
42.0,5.0,28.0,0.6,0.025,0.8,2.0,451.0,0.0,0.0,0.4634146341463415
42.0,5.0,29.0,0.6,0.025,0.8,2.0,441.0,0.0,0.0,0.47165532879818595
42.0,5.0,30.0,0.6,0.025,0.8,2.0,420.0,0.0,0.0,0.48333333333333334
42.0,5.0,31.0,0.6,0.025,0.8,2.0,420.0,0.0,0.0,0.4880952380952381
42.0,5.0,32.0,0.6,0.025,0.8,2.0,408.0,0.0,0.0,0.49754901960784315
42.0,5.0,33.0,0.6,0.025,0.8,2.0,388.0,0.0,0.0,0.5025773195876289
42.0,5.0,34.0,0.6,0.025,0.8,2.0,374.0,0.0,0.0,0.5080213903743316
42.0,5.0,35.0,0.6,0.025,0.8,2.0,365.0,0.0,0.0,0.5205479452054794
42.0,5.0,36.0,0.6,0.025,0.8,2.0,373.0,0.0,0.0,0.5067024128686327
42.0,5.0,37.0,0.6,0.025,0.8,2.0,352.0,0.0,0.0,0.5198863636363636
42.0,5.0,38.0,0.6,0.025,0.8,2.0,352.0,0.0,0.0,0.5085227272727273
42.0,5.0,39.0,0.6,0.025,0.8,2.0,350.0,0.0,0.0,0.5171428571428571
42.0,5.0,40.0,0.6,0.025,0.8,2.0,329.0,0.0,0.0,0.5167173252279635
42.0,5.0,41.0,0.6,0.025,0.8,2.0,329.0,0.0,0.0,0.5288753799392097
42.0,5.0,42.0,0.6,0.025,0.8,2.0,323.0,0.0,0.0,0.5201238390092879
42.0,5.0,43.0,0.6,0.025,0.8,2.0,318.0,0.0,0.0,0.5377358490566038
42.0,5.0,44.0,0.6,0.025,0.8,2.0,314.0,0.0,0.0,0.535031847133758
42.0,5.0,45.0,0.6,0.025,0.8,2.0,309.0,0.0,0.0,0.7346278317152104
42.0,5.0,46.0,0.6,0.025,0.8,2.0,310.0,0.0,0.0,0.7225806451612903
42.0,5.0,47.0,0.6,0.025,0.8,2.0,305.0,0.0,0.0,0.7344262295081967
42.0,5.0,48.0,0.6,0.025,0.8,2.0,299.0,0.0,0.0,0.7357859531772575
42.0,5.0,49.0,0.6,0.025,0.8,2.0,297.0,0.0,0.0,0.7508417508417509
42.0,5.0,50.0,0.6,0.025,0.8,2.0,298.0,0.0,0.0,0.7348993288590604
42.0,5.0,51.0,0.6,0.025,0.8,2.0,291.0,0.0,0.0,0.7525773195876289
42.0,5.0,52.0,0.6,0.025,0.8,2.0,297.0,0.0,0.0,0.734006734006734
42.0,6.0,1.0,0.6,0.025,0.8,2.0,287.0,0.0,0.0,0.7491289198606271
42.0,6.0,2.0,0.6,0.025,0.8,2.0,295.0,0.0,0.0,0.7322033898305085
42.0,6.0,3.0,0.6,0.025,0.8,2.0,284.0,0.0,0.0,0.7464788732394366
42.0,6.0,4.0,0.6,0.025,0.8,2.0,293.0,0.0,0.0,0.7303754266211604
42.0,6.0,5.0,0.6,0.025,0.8,2.0,280.0,0.0,0.0,0.7535714285714286
42.0,6.0,6.0,0.6,0.025,0.8,2.0,284.0,0.0,0.0,0.7394366197183099
42.0,6.0,7.0,0.6,0.025,0.8,2.0,277.0,0.0,0.0,0.7509025270758123
42.0,6.0,8.0,0.6,0.025,0.8,2.0,281.0,0.0,0.0,0.7366548042704626
42.0,6.0,9.0,0.6,0.025,0.8,2.0,275.0,0.0,0.0,0.7490909090909091
42.0,6.0,10.0,0.6,0.025,0.8,2.0,270.0,0.0,0.0,0.7444444444444445
42.0,6.0,11.0,0.6,0.025,0.8,2.0,267.0,0.0,0.0,0.7602996254681648
42.0,6.0,12.0,0.6,0.025,0.8,2.0,259.0,0.0,0.0,0.752895752895753
42.0,6.0,13.0,0.6,0.025,0.8,2.0,265.0,0.0,0.0,0.7584905660377359
42.0,6.0,14.0,0.6,0.025,0.8,2.0,259.0,0.0,0.0,0.752895752895753
42.0,6.0,15.0,0.6,0.025,0.8,2.0,264.0,0.0,0.0,0.7575757575757576
42.0,6.0,16.0,0.6,0.025,0.8,2.0,259.0,0.0,0.0,0.752895752895753
42.0,6.0,17.0,0.6,0.025,0.8,2.0,262.0,0.0,0.0,0.7557251908396947
42.0,6.0,18.0,0.6,0.025,0.8,2.0,254.0,0.0,0.0,0.7519685039370079
42.0,6.0,19.0,0.6,0.025,0.8,2.0,260.0,0.0,0.0,0.7576923076923077
42.0,6.0,20.0,0.6,0.025,0.8,2.0,473.0,0.0,0.0,0.40169133192389006
42.0,6.0,21.0,0.6,0.025,0.8,2.0,473.0,0.0,0.0,0.40380549682875266
42.0,6.0,22.0,0.6,0.025,0.8,2.0,437.0,0.0,0.0,0.40274599542334094
42.0,6.0,23.0,0.6,0.025,0.8,2.0,430.0,0.0,0.0,0.4069767441860465
42.0,6.0,24.0,0.6,0.025,0.8,2.0,419.0,0.0,0.0,0.4105011933174224
42.0,6.0,25.0,0.6,0.025,0.8,2.0,388.0,0.0,0.0,0.42783505154639173
42.0,6.0,26.0,0.6,0.025,0.8,2.0,378.0,0.0,0.0,0.42592592592592593
42.0,6.0,27.0,0.6,0.025,0.8,2.0,378.0,0.0,0.0,0.42857142857142855
42.0,6.0,28.0,0.6,0.025,0.8,2.0,367.0,0.0,0.0,0.4250681198910082
42.0,6.0,29.0,0.6,0.025,0.8,2.0,360.0,0.0,0.0,0.4305555555555556
42.0,6.0,30.0,0.6,0.025,0.8,2.0,349.0,0.0,0.0,0.4355300859598854
42.0,6.0,31.0,0.6,0.025,0.8,2.0,349.0,0.0,0.0,0.4383954154727794
42.0,6.0,32.0,0.6,0.025,0.8,2.0,347.0,0.0,0.0,0.4322766570605187
42.0,6.0,33.0,0.6,0.025,0.8,2.0,345.0,0.0,0.0,0.4318840579710145
42.0,6.0,34.0,0.6,0.025,0.8,2.0,346.0,0.0,0.0,0.430635838150289
42.0,6.0,35.0,0.6,0.025,0.8,2.0,343.0,0.0,0.0,0.4314868804664723
42.0,6.0,36.0,0.6,0.025,0.8,2.0,345.0,0.0,0.0,0.4318840579710145
42.0,6.0,37.0,0.6,0.025,0.8,2.0,318.0,0.0,0.0,0.4308176100628931
42.0,6.0,38.0,0.6,0.025,0.8,2.0,321.0,0.0,0.0,0.43302180685358255
42.0,6.0,39.0,0.6,0.025,0.8,2.0,317.0,0.0,0.0,0.43217665615141954
42.0,6.0,40.0,0.6,0.025,0.8,2.0,318.0,0.0,0.0,0.4339622641509434
42.0,6.0,41.0,0.6,0.025,0.8,2.0,317.0,0.0,0.0,0.42902208201892744
42.0,6.0,42.0,0.6,0.025,0.8,2.0,305.0,0.0,0.0,0.43278688524590164
42.0,6.0,43.0,0.6,0.025,0.8,2.0,286.0,0.0,0.0,0.44755244755244755
42.0,6.0,44.0,0.6,0.025,0.8,2.0,279.0,0.0,0.0,0.4551971326164875
42.0,6.0,45.0,0.6,0.025,0.8,2.0,252.0,0.0,0.0,0.7023809523809523
42.0,6.0,46.0,0.6,0.025,0.8,2.0,257.0,0.0,0.0,0.6964980544747081
42.0,6.0,47.0,0.6,0.025,0.8,2.0,241.0,0.0,0.0,0.7053941908713693
42.0,6.0,48.0,0.6,0.025,0.8,2.0,246.0,0.0,0.0,0.6991869918699187
42.0,6.0,49.0,0.6,0.025,0.8,2.0,229.0,0.0,0.0,0.7117903930131004
42.0,6.0,50.0,0.6,0.025,0.8,2.0,236.0,0.0,0.0,0.7076271186440678
42.0,6.0,51.0,0.6,0.025,0.8,2.0,228.0,0.0,0.0,0.7105263157894737
42.0,6.0,52.0,0.6,0.025,0.8,2.0,236.0,0.0,0.0,0.7076271186440678
42.0,7.0,1.0,0.6,0.025,0.8,2.0,227.0,0.0,0.0,0.7092511013215859
42.0,7.0,2.0,0.6,0.025,0.8,2.0,235.0,0.0,0.0,0.7063829787234043
42.0,7.0,3.0,0.6,0.025,0.8,2.0,225.0,0.0,0.0,0.7066666666666667
42.0,7.0,4.0,0.6,0.025,0.8,2.0,220.0,0.0,0.0,0.7045454545454546
42.0,7.0,5.0,0.6,0.025,0.8,2.0,209.0,0.0,0.0,0.7033492822966507
42.0,7.0,6.0,0.6,0.025,0.8,2.0,218.0,0.0,0.0,0.7018348623853211
42.0,7.0,7.0,0.6,0.025,0.8,2.0,207.0,0.0,0.0,0.7004830917874396
42.0,7.0,8.0,0.6,0.025,0.8,2.0,217.0,0.0,0.0,0.7004608294930875
42.0,7.0,9.0,0.6,0.025,0.8,2.0,207.0,0.0,0.0,0.7004830917874396
42.0,7.0,10.0,0.6,0.025,0.8,2.0,215.0,0.0,0.0,0.6976744186046512
42.0,7.0,11.0,0.6,0.025,0.8,2.0,206.0,0.0,0.0,0.6990291262135923
42.0,7.0,12.0,0.6,0.025,0.8,2.0,214.0,0.0,0.0,0.6962616822429907
42.0,7.0,13.0,0.6,0.025,0.8,2.0,204.0,0.0,0.0,0.7009803921568627
42.0,7.0,14.0,0.6,0.025,0.8,2.0,213.0,0.0,0.0,0.6995305164319249
42.0,7.0,15.0,0.6,0.025,0.8,2.0,204.0,0.0,0.0,0.7009803921568627
42.0,7.0,16.0,0.6,0.025,0.8,2.0,211.0,0.0,0.0,0.6966824644549763
42.0,7.0,17.0,0.6,0.025,0.8,2.0,203.0,0.0,0.0,0.6995073891625616
42.0,7.0,18.0,0.6,0.025,0.8,2.0,212.0,0.0,0.0,0.6981132075471698
42.0,7.0,19.0,0.6,0.025,0.8,2.0,202.0,0.0,0.0,0.698019801980198
42.0,7.0,20.0,0.6,0.025,0.8,2.0,340.0,0.0,0.0,0.4294117647058823
42.0,7.0,21.0,0.6,0.025,0.8,2.0,297.0,0.0,0.0,0.44107744107744107
42.0,7.0,22.0,0.6,0.025,0.8,2.0,306.0,0.0,0.0,0.43790849673202614
42.0,7.0,23.0,0.6,0.025,0.8,2.0,281.0,0.0,0.0,0.4555160142348754
42.0,7.0,24.0,0.6,0.025,0.8,2.0,276.0,0.0,0.0,0.4746376811594203
42.0,7.0,25.0,0.6,0.025,0.8,2.0,270.0,0.0,0.0,0.4703703703703704
42.0,7.0,26.0,0.6,0.025,0.8,2.0,264.0,0.0,0.0,0.4772727272727273
42.0,7.0,27.0,0.6,0.025,0.8,2.0,269.0,0.0,0.0,0.4684014869888476
42.0,7.0,28.0,0.6,0.025,0.8,2.0,264.0,0.0,0.0,0.4772727272727273
42.0,7.0,29.0,0.6,0.025,0.8,2.0,267.0,0.0,0.0,0.4681647940074906
42.0,7.0,30.0,0.6,0.025,0.8,2.0,259.0,0.0,0.0,0.47876447876447875
42.0,7.0,31.0,0.6,0.025,0.8,2.0,268.0,0.0,0.0,0.4664179104477612
42.0,7.0,32.0,0.6,0.025,0.8,2.0,259.0,0.0,0.0,0.47876447876447875
42.0,7.0,33.0,0.6,0.025,0.8,2.0,255.0,0.0,0.0,0.4627450980392157
42.0,7.0,34.0,0.6,0.025,0.8,2.0,233.0,0.0,0.0,0.4892703862660944
42.0,7.0,35.0,0.6,0.025,0.8,2.0,237.0,0.0,0.0,0.4810126582278481
42.0,7.0,36.0,0.6,0.025,0.8,2.0,231.0,0.0,0.0,0.48917748917748916
42.0,7.0,37.0,0.6,0.025,0.8,2.0,236.0,0.0,0.0,0.4788135593220339
42.0,7.0,38.0,0.6,0.025,0.8,2.0,235.0,0.0,0.0,0.4808510638297872
42.0,7.0,39.0,0.6,0.025,0.8,2.0,234.0,0.0,0.0,0.47435897435897434
42.0,7.0,40.0,0.6,0.025,0.8,2.0,234.0,0.0,0.0,0.47863247863247865
42.0,7.0,41.0,0.6,0.025,0.8,2.0,234.0,0.0,0.0,0.47435897435897434
42.0,7.0,42.0,0.6,0.025,0.8,2.0,231.0,0.0,0.0,0.4805194805194805
42.0,7.0,43.0,0.6,0.025,0.8,2.0,235.0,0.0,0.0,0.4765957446808511
42.0,7.0,44.0,0.6,0.025,0.8,2.0,229.0,0.0,0.0,0.48034934497816595
42.0,7.0,45.0,0.6,0.025,0.8,2.0,232.0,0.0,0.0,0.7025862068965517
42.0,7.0,46.0,0.6,0.025,0.8,2.0,229.0,0.0,0.0,0.6986899563318777
42.0,7.0,47.0,0.6,0.025,0.8,2.0,232.0,0.0,0.0,0.7025862068965517
42.0,7.0,48.0,0.6,0.025,0.8,2.0,229.0,0.0,0.0,0.6986899563318777
42.0,7.0,49.0,0.6,0.025,0.8,2.0,224.0,0.0,0.0,0.6964285714285714
42.0,7.0,50.0,0.6,0.025,0.8,2.0,223.0,0.0,0.0,0.695067264573991
42.0,7.0,51.0,0.6,0.025,0.8,2.0,224.0,0.0,0.0,0.6964285714285714
42.0,7.0,52.0,0.6,0.025,0.8,2.0,224.0,0.0,0.0,0.6964285714285714
42.0,8.0,1.0,0.6,0.025,0.8,2.0,223.0,0.0,0.0,0.6995515695067265
42.0,8.0,2.0,0.6,0.025,0.8,2.0,222.0,0.0,0.0,0.6981981981981982
42.0,8.0,3.0,0.6,0.025,0.8,2.0,223.0,0.0,0.0,0.695067264573991
42.0,8.0,4.0,0.6,0.025,0.8,2.0,223.0,0.0,0.0,0.695067264573991
42.0,8.0,5.0,0.6,0.025,0.8,2.0,215.0,0.0,0.0,0.7023255813953488
42.0,8.0,6.0,0.6,0.025,0.8,2.0,214.0,0.0,0.0,0.7009345794392523
42.0,8.0,7.0,0.6,0.025,0.8,2.0,215.0,0.0,0.0,0.7023255813953488
42.0,8.0,8.0,0.6,0.025,0.8,2.0,214.0,0.0,0.0,0.705607476635514
42.0,8.0,9.0,0.6,0.025,0.8,2.0,214.0,0.0,0.0,0.7009345794392523
42.0,8.0,10.0,0.6,0.025,0.8,2.0,214.0,0.0,0.0,0.705607476635514
42.0,8.0,11.0,0.6,0.025,0.8,2.0,214.0,0.0,0.0,0.7009345794392523
42.0,8.0,12.0,0.6,0.025,0.8,2.0,214.0,0.0,0.0,0.705607476635514
42.0,8.0,13.0,0.6,0.025,0.8,2.0,214.0,0.0,0.0,0.7009345794392523
42.0,8.0,14.0,0.6,0.025,0.8,2.0,213.0,0.0,0.0,0.704225352112676
42.0,8.0,15.0,0.6,0.025,0.8,2.0,215.0,0.0,0.0,0.7023255813953488
42.0,8.0,16.0,0.6,0.025,0.8,2.0,213.0,0.0,0.0,0.704225352112676
42.0,8.0,17.0,0.6,0.025,0.8,2.0,215.0,0.0,0.0,0.7023255813953488
42.0,8.0,18.0,0.6,0.025,0.8,2.0,213.0,0.0,0.0,0.704225352112676
42.0,8.0,19.0,0.6,0.025,0.8,2.0,216.0,0.0,0.0,0.7037037037037037
42.0,8.0,20.0,0.6,0.025,0.8,2.0,370.0,0.0,0.0,0.40540540540540543
42.0,8.0,21.0,0.6,0.025,0.8,2.0,367.0,0.0,0.0,0.4032697547683924
42.0,8.0,22.0,0.6,0.025,0.8,2.0,334.0,0.0,0.0,0.4221556886227545
42.0,8.0,23.0,0.6,0.025,0.8,2.0,331.0,0.0,0.0,0.4229607250755287
42.0,8.0,24.0,0.6,0.025,0.8,2.0,310.0,0.0,0.0,0.44193548387096776
42.0,8.0,25.0,0.6,0.025,0.8,2.0,314.0,0.0,0.0,0.43630573248407645
42.0,8.0,26.0,0.6,0.025,0.8,2.0,293.0,0.0,0.0,0.45733788395904434
42.0,8.0,27.0,0.6,0.025,0.8,2.0,305.0,0.0,0.0,0.4426229508196721
42.0,8.0,28.0,0.6,0.025,0.8,2.0,292.0,0.0,0.0,0.4554794520547945
42.0,8.0,29.0,0.6,0.025,0.8,2.0,304.0,0.0,0.0,0.4407894736842105
42.0,8.0,30.0,0.6,0.025,0.8,2.0,292.0,0.0,0.0,0.4554794520547945
42.0,8.0,31.0,0.6,0.025,0.8,2.0,274.0,0.0,0.0,0.4744525547445255
42.0,8.0,32.0,0.6,0.025,0.8,2.0,275.0,0.0,0.0,0.4763636363636364
42.0,8.0,33.0,0.6,0.025,0.8,2.0,274.0,0.0,0.0,0.4744525547445255
42.0,8.0,34.0,0.6,0.025,0.8,2.0,275.0,0.0,0.0,0.4763636363636364
42.0,8.0,35.0,0.6,0.025,0.8,2.0,263.0,0.0,0.0,0.4828897338403042
42.0,8.0,36.0,0.6,0.025,0.8,2.0,255.0,0.0,0.0,0.49411764705882355
42.0,8.0,37.0,0.6,0.025,0.8,2.0,255.0,0.0,0.0,0.49019607843137253
42.0,8.0,38.0,0.6,0.025,0.8,2.0,254.0,0.0,0.0,0.4921259842519685
42.0,8.0,39.0,0.6,0.025,0.8,2.0,256.0,0.0,0.0,0.4921875
42.0,8.0,40.0,0.6,0.025,0.8,2.0,246.0,0.0,0.0,0.5040650406504065
42.0,8.0,41.0,0.6,0.025,0.8,2.0,247.0,0.0,0.0,0.5020242914979757
42.0,8.0,42.0,0.6,0.025,0.8,2.0,247.0,0.0,0.0,0.5060728744939271
42.0,8.0,43.0,0.6,0.025,0.8,2.0,232.0,0.0,0.0,0.5172413793103449
42.0,8.0,44.0,0.6,0.025,0.8,2.0,230.0,0.0,0.0,0.5260869565217391
42.0,8.0,45.0,0.6,0.025,0.8,2.0,231.0,0.0,0.0,0.7142857142857143
42.0,8.0,46.0,0.6,0.025,0.8,2.0,231.0,0.0,0.0,0.7186147186147186
42.0,8.0,47.0,0.6,0.025,0.8,2.0,230.0,0.0,0.0,0.7130434782608696
42.0,8.0,48.0,0.6,0.025,0.8,2.0,234.0,0.0,0.0,0.717948717948718
42.0,8.0,49.0,0.6,0.025,0.8,2.0,228.0,0.0,0.0,0.7149122807017544
42.0,8.0,50.0,0.6,0.025,0.8,2.0,234.0,0.0,0.0,0.717948717948718
42.0,8.0,51.0,0.6,0.025,0.8,2.0,230.0,0.0,0.0,0.7130434782608696
42.0,8.0,52.0,0.6,0.025,0.8,2.0,232.0,0.0,0.0,0.7198275862068966
42.0,9.0,1.0,0.6,0.025,0.8,2.0,230.0,0.0,0.0,0.7130434782608696
42.0,9.0,2.0,0.6,0.025,0.8,2.0,233.0,0.0,0.0,0.7167381974248928
42.0,9.0,3.0,0.6,0.025,0.8,2.0,231.0,0.0,0.0,0.7142857142857143
42.0,9.0,4.0,0.6,0.025,0.8,2.0,232.0,0.0,0.0,0.7155172413793104
42.0,9.0,5.0,0.6,0.025,0.8,2.0,223.0,0.0,0.0,0.726457399103139
42.0,9.0,6.0,0.6,0.025,0.8,2.0,225.0,0.0,0.0,0.7288888888888889
42.0,9.0,7.0,0.6,0.025,0.8,2.0,222.0,0.0,0.0,0.7252252252252253
42.0,9.0,8.0,0.6,0.025,0.8,2.0,225.0,0.0,0.0,0.7288888888888889
42.0,9.0,9.0,0.6,0.025,0.8,2.0,222.0,0.0,0.0,0.7252252252252253
42.0,9.0,10.0,0.6,0.025,0.8,2.0,225.0,0.0,0.0,0.7288888888888889
42.0,9.0,11.0,0.6,0.025,0.8,2.0,222.0,0.0,0.0,0.7252252252252253
42.0,9.0,12.0,0.6,0.025,0.8,2.0,225.0,0.0,0.0,0.7288888888888889
42.0,9.0,13.0,0.6,0.025,0.8,2.0,222.0,0.0,0.0,0.7252252252252253
42.0,9.0,14.0,0.6,0.025,0.8,2.0,225.0,0.0,0.0,0.7288888888888889
42.0,9.0,15.0,0.6,0.025,0.8,2.0,222.0,0.0,0.0,0.7252252252252253
42.0,9.0,16.0,0.6,0.025,0.8,2.0,225.0,0.0,0.0,0.7333333333333333
42.0,9.0,17.0,0.6,0.025,0.8,2.0,221.0,0.0,0.0,0.7285067873303167
42.0,9.0,18.0,0.6,0.025,0.8,2.0,224.0,0.0,0.0,0.7321428571428571
42.0,9.0,19.0,0.6,0.025,0.8,2.0,221.0,0.0,0.0,0.7285067873303167
42.0,9.0,20.0,0.6,0.025,0.8,2.0,388.0,0.0,0.0,0.4020618556701031
42.0,9.0,21.0,0.6,0.025,0.8,2.0,385.0,0.0,0.0,0.3974025974025974
42.0,9.0,22.0,0.6,0.025,0.8,2.0,380.0,0.0,0.0,0.4
42.0,9.0,23.0,0.6,0.025,0.8,2.0,355.0,0.0,0.0,0.4028169014084507
42.0,9.0,24.0,0.6,0.025,0.8,2.0,359.0,0.0,0.0,0.40947075208913647
42.0,9.0,25.0,0.6,0.025,0.8,2.0,355.0,0.0,0.0,0.4028169014084507
42.0,9.0,26.0,0.6,0.025,0.8,2.0,345.0,0.0,0.0,0.4144927536231884
42.0,9.0,27.0,0.6,0.025,0.8,2.0,333.0,0.0,0.0,0.4144144144144144
42.0,9.0,28.0,0.6,0.025,0.8,2.0,337.0,0.0,0.0,0.42136498516320475
42.0,9.0,29.0,0.6,0.025,0.8,2.0,325.0,0.0,0.0,0.41846153846153844
42.0,9.0,30.0,0.6,0.025,0.8,2.0,319.0,0.0,0.0,0.42946708463949845
42.0,9.0,31.0,0.6,0.025,0.8,2.0,314.0,0.0,0.0,0.42038216560509556
42.0,9.0,32.0,0.6,0.025,0.8,2.0,319.0,0.0,0.0,0.42946708463949845
42.0,9.0,33.0,0.6,0.025,0.8,2.0,299.0,0.0,0.0,0.43812709030100333
42.0,9.0,34.0,0.6,0.025,0.8,2.0,303.0,0.0,0.0,0.44554455445544555
42.0,9.0,35.0,0.6,0.025,0.8,2.0,298.0,0.0,0.0,0.436241610738255
42.0,9.0,36.0,0.6,0.025,0.8,2.0,303.0,0.0,0.0,0.44554455445544555
42.0,9.0,37.0,0.6,0.025,0.8,2.0,298.0,0.0,0.0,0.436241610738255
42.0,9.0,38.0,0.6,0.025,0.8,2.0,291.0,0.0,0.0,0.45017182130584193
42.0,9.0,39.0,0.6,0.025,0.8,2.0,257.0,0.0,0.0,0.47470817120622566
42.0,9.0,40.0,0.6,0.025,0.8,2.0,259.0,0.0,0.0,0.47876447876447875
42.0,9.0,41.0,0.6,0.025,0.8,2.0,257.0,0.0,0.0,0.47470817120622566
42.0,9.0,42.0,0.6,0.025,0.8,2.0,259.0,0.0,0.0,0.47876447876447875
42.0,9.0,43.0,0.6,0.025,0.8,2.0,239.0,0.0,0.0,0.48535564853556484
42.0,9.0,44.0,0.6,0.025,0.8,2.0,243.0,0.0,0.0,0.49382716049382713
42.0,9.0,45.0,0.6,0.025,0.8,2.0,239.0,0.0,0.0,0.6820083682008368
42.0,9.0,46.0,0.6,0.025,0.8,2.0,243.0,0.0,0.0,0.6872427983539094
42.0,9.0,47.0,0.6,0.025,0.8,2.0,239.0,0.0,0.0,0.6820083682008368
42.0,9.0,48.0,0.6,0.025,0.8,2.0,242.0,0.0,0.0,0.6859504132231405
42.0,9.0,49.0,0.6,0.025,0.8,2.0,228.0,0.0,0.0,0.6929824561403509
42.0,9.0,50.0,0.6,0.025,0.8,2.0,231.0,0.0,0.0,0.696969696969697
42.0,9.0,51.0,0.6,0.025,0.8,2.0,227.0,0.0,0.0,0.6916299559471366
42.0,9.0,52.0,0.6,0.025,0.8,2.0,232.0,0.0,0.0,0.6982758620689655
42.0,10.0,1.0,0.6,0.025,0.8,2.0,226.0,0.0,0.0,0.6902654867256637
42.0,10.0,2.0,0.6,0.025,0.8,2.0,232.0,0.0,0.0,0.6982758620689655
42.0,10.0,3.0,0.6,0.025,0.8,2.0,225.0,0.0,0.0,0.6888888888888889
42.0,10.0,4.0,0.6,0.025,0.8,2.0,232.0,0.0,0.0,0.6982758620689655
42.0,10.0,5.0,0.6,0.025,0.8,2.0,226.0,0.0,0.0,0.6902654867256637
42.0,10.0,6.0,0.6,0.025,0.8,2.0,232.0,0.0,0.0,0.6982758620689655
