rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
44.0,6.0,17.0,0.6,0.05,0.0,3.0,383.0,0.0,0.0,0.7232375979112271
44.0,6.0,18.0,0.6,0.05,0.0,3.0,380.0,0.0,0.0,0.718421052631579
44.0,6.0,19.0,0.6,0.05,0.0,3.0,383.0,0.0,0.0,0.720626631853786
44.0,6.0,20.0,0.6,0.05,0.0,3.0,680.0,0.0,0.0,0.3985294117647059
44.0,6.0,21.0,0.6,0.05,0.0,3.0,680.0,0.0,0.0,0.4
44.0,6.0,22.0,0.6,0.05,0.0,3.0,639.0,0.0,0.0,0.4131455399061033
44.0,6.0,23.0,0.6,0.05,0.0,3.0,636.0,0.0,0.0,0.4166666666666667
44.0,6.0,24.0,0.6,0.05,0.0,3.0,612.0,0.0,0.0,0.4199346405228758
44.0,6.0,25.0,0.6,0.05,0.0,3.0,587.0,0.0,0.0,0.43270868824531517
44.0,6.0,26.0,0.6,0.05,0.0,3.0,569.0,0.0,0.0,0.437609841827768
44.0,6.0,27.0,0.6,0.05,0.0,3.0,553.0,0.0,0.0,0.44665461121157324
44.0,6.0,28.0,0.6,0.05,0.0,3.0,542.0,0.0,0.0,0.43911439114391143
44.0,6.0,29.0,0.6,0.05,0.0,3.0,535.0,0.0,0.0,0.44672897196261685
44.0,6.0,30.0,0.6,0.05,0.0,3.0,520.0,0.0,0.0,0.4442307692307692
44.0,6.0,31.0,0.6,0.05,0.0,3.0,513.0,0.0,0.0,0.4522417153996101
44.0,6.0,32.0,0.6,0.05,0.0,3.0,519.0,0.0,0.0,0.44315992292870904
44.0,6.0,33.0,0.6,0.05,0.0,3.0,512.0,0.0,0.0,0.451171875
44.0,6.0,34.0,0.6,0.05,0.0,3.0,517.0,0.0,0.0,0.4410058027079304
44.0,6.0,35.0,0.6,0.05,0.0,3.0,495.0,0.0,0.0,0.45252525252525255
44.0,6.0,36.0,0.6,0.05,0.0,3.0,502.0,0.0,0.0,0.4442231075697211
44.0,6.0,37.0,0.6,0.05,0.0,3.0,496.0,0.0,0.0,0.4475806451612903
44.0,6.0,38.0,0.6,0.05,0.0,3.0,490.0,0.0,0.0,0.45102040816326533
44.0,6.0,39.0,0.6,0.05,0.0,3.0,488.0,0.0,0.0,0.45286885245901637
44.0,6.0,40.0,0.6,0.05,0.0,3.0,487.0,0.0,0.0,0.44969199178644764
44.0,6.0,41.0,0.6,0.05,0.0,3.0,486.0,0.0,0.0,0.4547325102880658
44.0,6.0,42.0,0.6,0.05,0.0,3.0,487.0,0.0,0.0,0.44969199178644764
44.0,6.0,43.0,0.6,0.05,0.0,3.0,478.0,0.0,0.0,0.4581589958158996
44.0,6.0,44.0,0.6,0.05,0.0,3.0,487.0,0.0,0.0,0.44969199178644764
44.0,6.0,45.0,0.6,0.05,0.0,3.0,465.0,0.0,0.0,0.6731182795698925
44.0,6.0,46.0,0.6,0.05,0.0,3.0,474.0,0.0,0.0,0.6666666666666666
44.0,6.0,47.0,0.6,0.05,0.0,3.0,465.0,0.0,0.0,0.6731182795698925
44.0,6.0,48.0,0.6,0.05,0.0,3.0,472.0,0.0,0.0,0.6652542372881356
44.0,6.0,49.0,0.6,0.05,0.0,3.0,463.0,0.0,0.0,0.67170626349892
44.0,6.0,50.0,0.6,0.05,0.0,3.0,460.0,0.0,0.0,0.6630434782608695
44.0,6.0,51.0,0.6,0.05,0.0,3.0,463.0,0.0,0.0,0.67170626349892
44.0,6.0,52.0,0.6,0.05,0.0,3.0,452.0,0.0,0.0,0.6637168141592921
44.0,7.0,1.0,0.6,0.05,0.0,3.0,451.0,0.0,0.0,0.6762749445676275
44.0,7.0,2.0,0.6,0.05,0.0,3.0,445.0,0.0,0.0,0.6674157303370787
44.0,7.0,3.0,0.6,0.05,0.0,3.0,450.0,0.0,0.0,0.6777777777777778
44.0,7.0,4.0,0.6,0.05,0.0,3.0,445.0,0.0,0.0,0.6651685393258427
44.0,7.0,5.0,0.6,0.05,0.0,3.0,449.0,0.0,0.0,0.6770601336302895
44.0,7.0,6.0,0.6,0.05,0.0,3.0,434.0,0.0,0.0,0.6728110599078341
44.0,7.0,7.0,0.6,0.05,0.0,3.0,431.0,0.0,0.0,0.6844547563805105
44.0,7.0,8.0,0.6,0.05,0.0,3.0,424.0,0.0,0.0,0.6721698113207547
44.0,7.0,9.0,0.6,0.05,0.0,3.0,429.0,0.0,0.0,0.682983682983683
44.0,7.0,10.0,0.6,0.05,0.0,3.0,414.0,0.0,0.0,0.6763285024154589
44.0,7.0,11.0,0.6,0.05,0.0,3.0,420.0,0.0,0.0,0.6880952380952381
44.0,7.0,12.0,0.6,0.05,0.0,3.0,413.0,0.0,0.0,0.6755447941888619
44.0,7.0,13.0,0.6,0.05,0.0,3.0,419.0,0.0,0.0,0.6873508353221957
44.0,7.0,14.0,0.6,0.05,0.0,3.0,411.0,0.0,0.0,0.6763990267639902
44.0,7.0,15.0,0.6,0.05,0.0,3.0,421.0,0.0,0.0,0.6864608076009501
44.0,7.0,16.0,0.6,0.05,0.0,3.0,411.0,0.0,0.0,0.6763990267639902
44.0,7.0,17.0,0.6,0.05,0.0,3.0,420.0,0.0,0.0,0.6880952380952381
44.0,7.0,18.0,0.6,0.05,0.0,3.0,412.0,0.0,0.0,0.6747572815533981
44.0,7.0,19.0,0.6,0.05,0.0,3.0,418.0,0.0,0.0,0.6889952153110048
44.0,7.0,20.0,0.6,0.05,0.0,3.0,787.0,0.0,0.0,0.3545108005082592
44.0,7.0,21.0,0.6,0.05,0.0,3.0,762.0,0.0,0.0,0.35958005249343833
44.0,7.0,22.0,0.6,0.05,0.0,3.0,720.0,0.0,0.0,0.35833333333333334
44.0,7.0,23.0,0.6,0.05,0.0,3.0,717.0,0.0,0.0,0.37099023709902373
44.0,7.0,24.0,0.6,0.05,0.0,3.0,695.0,0.0,0.0,0.3683453237410072
44.0,7.0,25.0,0.6,0.05,0.0,3.0,666.0,0.0,0.0,0.37987987987987987
44.0,7.0,26.0,0.6,0.05,0.0,3.0,660.0,0.0,0.0,0.37424242424242427
44.0,7.0,27.0,0.6,0.05,0.0,3.0,625.0,0.0,0.0,0.3856
44.0,7.0,28.0,0.6,0.05,0.0,3.0,621.0,0.0,0.0,0.38164251207729466
44.0,7.0,29.0,0.6,0.05,0.0,3.0,607.0,0.0,0.0,0.38879736408566723
44.0,7.0,30.0,0.6,0.05,0.0,3.0,604.0,0.0,0.0,0.3841059602649007
44.0,7.0,31.0,0.6,0.05,0.0,3.0,588.0,0.0,0.0,0.391156462585034
44.0,7.0,32.0,0.6,0.05,0.0,3.0,578.0,0.0,0.0,0.39100346020761245
44.0,7.0,33.0,0.6,0.05,0.0,3.0,576.0,0.0,0.0,0.3923611111111111
44.0,7.0,34.0,0.6,0.05,0.0,3.0,567.0,0.0,0.0,0.3932980599647266
44.0,7.0,35.0,0.6,0.05,0.0,3.0,534.0,0.0,0.0,0.40074906367041196
44.0,7.0,36.0,0.6,0.05,0.0,3.0,525.0,0.0,0.0,0.4038095238095238
44.0,7.0,37.0,0.6,0.05,0.0,3.0,533.0,0.0,0.0,0.40150093808630394
44.0,7.0,38.0,0.6,0.05,0.0,3.0,513.0,0.0,0.0,0.4074074074074074
44.0,7.0,39.0,0.6,0.05,0.0,3.0,520.0,0.0,0.0,0.40384615384615385
44.0,7.0,40.0,0.6,0.05,0.0,3.0,487.0,0.0,0.0,0.4106776180698152
44.0,7.0,41.0,0.6,0.05,0.0,3.0,466.0,0.0,0.0,0.40772532188841204
44.0,7.0,42.0,0.6,0.05,0.0,3.0,464.0,0.0,0.0,0.4073275862068966
44.0,7.0,43.0,0.6,0.05,0.0,3.0,455.0,0.0,0.0,0.4087912087912088
44.0,7.0,44.0,0.6,0.05,0.0,3.0,463.0,0.0,0.0,0.4060475161987041
44.0,7.0,45.0,0.6,0.05,0.0,3.0,454.0,0.0,0.0,0.6409691629955947
44.0,7.0,46.0,0.6,0.05,0.0,3.0,461.0,0.0,0.0,0.6399132321041214
44.0,7.0,47.0,0.6,0.05,0.0,3.0,451.0,0.0,0.0,0.6385809312638581
44.0,7.0,48.0,0.6,0.05,0.0,3.0,459.0,0.0,0.0,0.6383442265795207
44.0,7.0,49.0,0.6,0.05,0.0,3.0,439.0,0.0,0.0,0.6400911161731208
44.0,7.0,50.0,0.6,0.05,0.0,3.0,445.0,0.0,0.0,0.6382022471910113
44.0,7.0,51.0,0.6,0.05,0.0,3.0,437.0,0.0,0.0,0.6384439359267735
44.0,7.0,52.0,0.6,0.05,0.0,3.0,443.0,0.0,0.0,0.6388261851015802
44.0,8.0,1.0,0.6,0.05,0.0,3.0,439.0,0.0,0.0,0.642369020501139
44.0,8.0,2.0,0.6,0.05,0.0,3.0,441.0,0.0,0.0,0.63718820861678
44.0,8.0,3.0,0.6,0.05,0.0,3.0,439.0,0.0,0.0,0.642369020501139
44.0,8.0,4.0,0.6,0.05,0.0,3.0,437.0,0.0,0.0,0.6384439359267735
44.0,8.0,5.0,0.6,0.05,0.0,3.0,431.0,0.0,0.0,0.6450116009280742
44.0,8.0,6.0,0.6,0.05,0.0,3.0,435.0,0.0,0.0,0.6367816091954023
44.0,8.0,7.0,0.6,0.05,0.0,3.0,429.0,0.0,0.0,0.6480186480186481
44.0,8.0,8.0,0.6,0.05,0.0,3.0,435.0,0.0,0.0,0.6367816091954023
44.0,8.0,9.0,0.6,0.05,0.0,3.0,430.0,0.0,0.0,0.6465116279069767
44.0,8.0,10.0,0.6,0.05,0.0,3.0,419.0,0.0,0.0,0.639618138424821
44.0,8.0,11.0,0.6,0.05,0.0,3.0,414.0,0.0,0.0,0.6497584541062802
44.0,8.0,12.0,0.6,0.05,0.0,3.0,418.0,0.0,0.0,0.638755980861244
44.0,8.0,13.0,0.6,0.05,0.0,3.0,415.0,0.0,0.0,0.6506024096385542
44.0,8.0,14.0,0.6,0.05,0.0,3.0,418.0,0.0,0.0,0.638755980861244
44.0,8.0,15.0,0.6,0.05,0.0,3.0,414.0,0.0,0.0,0.6497584541062802
44.0,8.0,16.0,0.6,0.05,0.0,3.0,410.0,0.0,0.0,0.6439024390243903
44.0,8.0,17.0,0.6,0.05,0.0,3.0,406.0,0.0,0.0,0.6551724137931034
44.0,8.0,18.0,0.6,0.05,0.0,3.0,410.0,0.0,0.0,0.6439024390243903
44.0,8.0,19.0,0.6,0.05,0.0,3.0,406.0,0.0,0.0,0.6551724137931034
44.0,8.0,20.0,0.6,0.05,0.0,3.0,721.0,0.0,0.0,0.36615811373092927
44.0,8.0,21.0,0.6,0.05,0.0,3.0,696.0,0.0,0.0,0.3706896551724138
44.0,8.0,22.0,0.6,0.05,0.0,3.0,664.0,0.0,0.0,0.375
44.0,8.0,23.0,0.6,0.05,0.0,3.0,619.0,0.0,0.0,0.3861066235864297
44.0,8.0,24.0,0.6,0.05,0.0,3.0,613.0,0.0,0.0,0.3866231647634584
44.0,8.0,25.0,0.6,0.05,0.0,3.0,588.0,0.0,0.0,0.39625850340136054
44.0,8.0,26.0,0.6,0.05,0.0,3.0,562.0,0.0,0.0,0.40747330960854095
44.0,8.0,27.0,0.6,0.05,0.0,3.0,556.0,0.0,0.0,0.41007194244604317
44.0,8.0,28.0,0.6,0.05,0.0,3.0,552.0,0.0,0.0,0.4076086956521739
44.0,8.0,29.0,0.6,0.05,0.0,3.0,545.0,0.0,0.0,0.4091743119266055
44.0,8.0,30.0,0.6,0.05,0.0,3.0,512.0,0.0,0.0,0.423828125
44.0,8.0,31.0,0.6,0.05,0.0,3.0,495.0,0.0,0.0,0.4303030303030303
44.0,8.0,32.0,0.6,0.05,0.0,3.0,477.0,0.0,0.0,0.44025157232704404
44.0,8.0,33.0,0.6,0.05,0.0,3.0,468.0,0.0,0.0,0.4423076923076923
44.0,8.0,34.0,0.6,0.05,0.0,3.0,477.0,0.0,0.0,0.44025157232704404
44.0,8.0,35.0,0.6,0.05,0.0,3.0,460.0,0.0,0.0,0.4434782608695652
44.0,8.0,36.0,0.6,0.05,0.0,3.0,460.0,0.0,0.0,0.44565217391304346
44.0,8.0,37.0,0.6,0.05,0.0,3.0,453.0,0.0,0.0,0.4481236203090508
44.0,8.0,38.0,0.6,0.05,0.0,3.0,460.0,0.0,0.0,0.44565217391304346
44.0,8.0,39.0,0.6,0.05,0.0,3.0,441.0,0.0,0.0,0.4512471655328798
44.0,8.0,40.0,0.6,0.05,0.0,3.0,450.0,0.0,0.0,0.4533333333333333
44.0,8.0,41.0,0.6,0.05,0.0,3.0,431.0,0.0,0.0,0.4593967517401392
44.0,8.0,42.0,0.6,0.05,0.0,3.0,441.0,0.0,0.0,0.4603174603174603
44.0,8.0,43.0,0.6,0.05,0.0,3.0,420.0,0.0,0.0,0.4595238095238095
44.0,8.0,44.0,0.6,0.05,0.0,3.0,431.0,0.0,0.0,0.4617169373549884
44.0,8.0,45.0,0.6,0.05,0.0,3.0,398.0,0.0,0.0,0.6934673366834171
44.0,8.0,46.0,0.6,0.05,0.0,3.0,409.0,0.0,0.0,0.6992665036674817
44.0,8.0,47.0,0.6,0.05,0.0,3.0,389.0,0.0,0.0,0.6966580976863753
44.0,8.0,48.0,0.6,0.05,0.0,3.0,401.0,0.0,0.0,0.7032418952618454
44.0,8.0,49.0,0.6,0.05,0.0,3.0,388.0,0.0,0.0,0.6958762886597938
44.0,8.0,50.0,0.6,0.05,0.0,3.0,393.0,0.0,0.0,0.7099236641221374
44.0,8.0,51.0,0.6,0.05,0.0,3.0,380.0,0.0,0.0,0.7
44.0,8.0,52.0,0.6,0.05,0.0,3.0,392.0,0.0,0.0,0.7091836734693877
44.0,9.0,1.0,0.6,0.05,0.0,3.0,373.0,0.0,0.0,0.707774798927614
44.0,9.0,2.0,0.6,0.05,0.0,3.0,383.0,0.0,0.0,0.7154046997389034
44.0,9.0,3.0,0.6,0.05,0.0,3.0,374.0,0.0,0.0,0.7085561497326203
44.0,9.0,4.0,0.6,0.05,0.0,3.0,383.0,0.0,0.0,0.7154046997389034
44.0,9.0,5.0,0.6,0.05,0.0,3.0,374.0,0.0,0.0,0.7085561497326203
44.0,9.0,6.0,0.6,0.05,0.0,3.0,383.0,0.0,0.0,0.7154046997389034
44.0,9.0,7.0,0.6,0.05,0.0,3.0,373.0,0.0,0.0,0.707774798927614
44.0,9.0,8.0,0.6,0.05,0.0,3.0,383.0,0.0,0.0,0.7154046997389034
44.0,9.0,9.0,0.6,0.05,0.0,3.0,373.0,0.0,0.0,0.707774798927614
44.0,9.0,10.0,0.6,0.05,0.0,3.0,374.0,0.0,0.0,0.7245989304812834
44.0,9.0,11.0,0.6,0.05,0.0,3.0,362.0,0.0,0.0,0.7154696132596685
44.0,9.0,12.0,0.6,0.05,0.0,3.0,375.0,0.0,0.0,0.7253333333333334
44.0,9.0,13.0,0.6,0.05,0.0,3.0,362.0,0.0,0.0,0.7154696132596685
44.0,9.0,14.0,0.6,0.05,0.0,3.0,373.0,0.0,0.0,0.7238605898123325
44.0,9.0,15.0,0.6,0.05,0.0,3.0,363.0,0.0,0.0,0.7162534435261708
44.0,9.0,16.0,0.6,0.05,0.0,3.0,365.0,0.0,0.0,0.7287671232876712
44.0,9.0,17.0,0.6,0.05,0.0,3.0,356.0,0.0,0.0,0.7219101123595506
44.0,9.0,18.0,0.6,0.05,0.0,3.0,364.0,0.0,0.0,0.728021978021978
44.0,9.0,19.0,0.6,0.05,0.0,3.0,356.0,0.0,0.0,0.7219101123595506
44.0,9.0,20.0,0.6,0.05,0.0,3.0,668.0,0.0,0.0,0.35179640718562877
44.0,9.0,21.0,0.6,0.05,0.0,3.0,616.0,0.0,0.0,0.3652597402597403
44.0,9.0,22.0,0.6,0.05,0.0,3.0,638.0,0.0,0.0,0.3573667711598746
44.0,9.0,23.0,0.6,0.05,0.0,3.0,551.0,0.0,0.0,0.38294010889292196
44.0,9.0,24.0,0.6,0.05,0.0,3.0,539.0,0.0,0.0,0.3784786641929499
44.0,9.0,25.0,0.6,0.05,0.0,3.0,502.0,0.0,0.0,0.3944223107569721
44.0,9.0,26.0,0.6,0.05,0.0,3.0,528.0,0.0,0.0,0.3806818181818182
44.0,9.0,27.0,0.6,0.05,0.0,3.0,495.0,0.0,0.0,0.397979797979798
44.0,9.0,28.0,0.6,0.05,0.0,3.0,498.0,0.0,0.0,0.3895582329317269
44.0,9.0,29.0,0.6,0.05,0.0,3.0,473.0,0.0,0.0,0.4059196617336152
44.0,9.0,30.0,0.6,0.05,0.0,3.0,465.0,0.0,0.0,0.4043010752688172
44.0,9.0,31.0,0.6,0.05,0.0,3.0,438.0,0.0,0.0,0.4200913242009132
44.0,9.0,32.0,0.6,0.05,0.0,3.0,447.0,0.0,0.0,0.41834451901565994
44.0,9.0,33.0,0.6,0.05,0.0,3.0,412.0,0.0,0.0,0.4441747572815534
44.0,9.0,34.0,0.6,0.05,0.0,3.0,404.0,0.0,0.0,0.4381188118811881
44.0,9.0,35.0,0.6,0.05,0.0,3.0,388.0,0.0,0.0,0.45618556701030927
44.0,9.0,36.0,0.6,0.05,0.0,3.0,396.0,0.0,0.0,0.4393939393939394
44.0,9.0,37.0,0.6,0.05,0.0,3.0,372.0,0.0,0.0,0.4596774193548387
44.0,9.0,38.0,0.6,0.05,0.0,3.0,364.0,0.0,0.0,0.4532967032967033
44.0,9.0,39.0,0.6,0.05,0.0,3.0,347.0,0.0,0.0,0.47262247838616717
44.0,9.0,40.0,0.6,0.05,0.0,3.0,328.0,0.0,0.0,0.4695121951219512
44.0,9.0,41.0,0.6,0.05,0.0,3.0,333.0,0.0,0.0,0.4744744744744745
44.0,9.0,42.0,0.6,0.05,0.0,3.0,327.0,0.0,0.0,0.46788990825688076
44.0,9.0,43.0,0.6,0.05,0.0,3.0,333.0,0.0,0.0,0.4744744744744745
44.0,9.0,44.0,0.6,0.05,0.0,3.0,327.0,0.0,0.0,0.46788990825688076
44.0,9.0,45.0,0.6,0.05,0.0,3.0,325.0,0.0,0.0,0.7076923076923077
44.0,9.0,46.0,0.6,0.05,0.0,3.0,317.0,0.0,0.0,0.7066246056782335
44.0,9.0,47.0,0.6,0.05,0.0,3.0,322.0,0.0,0.0,0.7080745341614907
44.0,9.0,48.0,0.6,0.05,0.0,3.0,305.0,0.0,0.0,0.7147540983606557
44.0,9.0,49.0,0.6,0.05,0.0,3.0,302.0,0.0,0.0,0.7185430463576159
44.0,9.0,50.0,0.6,0.05,0.0,3.0,297.0,0.0,0.0,0.7205387205387206
44.0,9.0,51.0,0.6,0.05,0.0,3.0,302.0,0.0,0.0,0.7185430463576159
44.0,9.0,52.0,0.6,0.05,0.0,3.0,296.0,0.0,0.0,0.7195945945945946
44.0,10.0,1.0,0.6,0.05,0.0,3.0,303.0,0.0,0.0,0.7194719471947195
44.0,10.0,2.0,0.6,0.05,0.0,3.0,295.0,0.0,0.0,0.7186440677966102
44.0,10.0,3.0,0.6,0.05,0.0,3.0,304.0,0.0,0.0,0.7203947368421053
44.0,10.0,4.0,0.6,0.05,0.0,3.0,295.0,0.0,0.0,0.7186440677966102
44.0,10.0,5.0,0.6,0.05,0.0,3.0,303.0,0.0,0.0,0.7194719471947195
44.0,10.0,6.0,0.6,0.05,0.0,3.0,295.0,0.0,0.0,0.7186440677966102
44.0,10.0,7.0,0.6,0.05,0.0,3.0,303.0,0.0,0.0,0.7194719471947195
44.0,10.0,8.0,0.6,0.05,0.0,3.0,295.0,0.0,0.0,0.7186440677966102
44.0,10.0,9.0,0.6,0.05,0.0,3.0,302.0,0.0,0.0,0.7185430463576159
44.0,10.0,10.0,0.6,0.05,0.0,3.0,295.0,0.0,0.0,0.7186440677966102
44.0,10.0,11.0,0.6,0.05,0.0,3.0,302.0,0.0,0.0,0.7185430463576159
44.0,10.0,12.0,0.6,0.05,0.0,3.0,296.0,0.0,0.0,0.7195945945945946
44.0,10.0,13.0,0.6,0.05,0.0,3.0,303.0,0.0,0.0,0.7194719471947195
44.0,10.0,14.0,0.6,0.05,0.0,3.0,296.0,0.0,0.0,0.7195945945945946
44.0,10.0,15.0,0.6,0.05,0.0,3.0,302.0,0.0,0.0,0.7185430463576159
44.0,10.0,16.0,0.6,0.05,0.0,3.0,296.0,0.0,0.0,0.7195945945945946
44.0,10.0,17.0,0.6,0.05,0.0,3.0,302.0,0.0,0.0,0.7185430463576159
44.0,10.0,18.0,0.6,0.05,0.0,3.0,296.0,0.0,0.0,0.7162162162162162
44.0,10.0,19.0,0.6,0.05,0.0,3.0,302.0,0.0,0.0,0.7185430463576159
44.0,10.0,20.0,0.6,0.05,0.0,3.0,519.0,0.0,0.0,0.3911368015414258
44.0,10.0,21.0,0.6,0.05,0.0,3.0,486.0,0.0,0.0,0.4176954732510288
44.0,10.0,22.0,0.6,0.05,0.0,3.0,484.0,0.0,0.0,0.4090909090909091
44.0,10.0,23.0,0.6,0.05,0.0,3.0,462.0,0.0,0.0,0.43722943722943725
44.0,10.0,24.0,0.6,0.05,0.0,3.0,434.0,0.0,0.0,0.43317972350230416
44.0,10.0,25.0,0.6,0.05,0.0,3.0,442.0,0.0,0.0,0.4411764705882353
44.0,10.0,26.0,0.6,0.05,0.0,3.0,408.0,0.0,0.0,0.44607843137254904
44.0,10.0,27.0,0.6,0.05,0.0,3.0,416.0,0.0,0.0,0.4567307692307692
44.0,10.0,28.0,0.6,0.05,0.0,3.0,395.0,0.0,0.0,0.44556962025316454
44.0,10.0,29.0,0.6,0.05,0.0,3.0,407.0,0.0,0.0,0.45454545454545453
44.0,10.0,30.0,0.6,0.05,0.0,3.0,377.0,0.0,0.0,0.4535809018567639
44.0,10.0,31.0,0.6,0.05,0.0,3.0,377.0,0.0,0.0,0.46949602122015915
44.0,10.0,32.0,0.6,0.05,0.0,3.0,369.0,0.0,0.0,0.46612466124661245
44.0,10.0,33.0,0.6,0.05,0.0,3.0,363.0,0.0,0.0,0.4765840220385675
44.0,10.0,34.0,0.6,0.05,0.0,3.0,363.0,0.0,0.0,0.46831955922865015
44.0,10.0,35.0,0.6,0.05,0.0,3.0,363.0,0.0,0.0,0.4765840220385675
44.0,10.0,36.0,0.6,0.05,0.0,3.0,344.0,0.0,0.0,0.4796511627906977
44.0,10.0,37.0,0.6,0.05,0.0,3.0,330.0,0.0,0.0,0.49696969696969695
44.0,10.0,38.0,0.6,0.05,0.0,3.0,319.0,0.0,0.0,0.4952978056426332
44.0,10.0,39.0,0.6,0.05,0.0,3.0,316.0,0.0,0.0,0.5063291139240507
44.0,10.0,40.0,0.6,0.05,0.0,3.0,305.0,0.0,0.0,0.5049180327868853
44.0,10.0,41.0,0.6,0.05,0.0,3.0,302.0,0.0,0.0,0.5231788079470199
44.0,10.0,42.0,0.6,0.05,0.0,3.0,293.0,0.0,0.0,0.515358361774744
44.0,10.0,43.0,0.6,0.05,0.0,3.0,293.0,0.0,0.0,0.5221843003412969
44.0,10.0,44.0,0.6,0.05,0.0,3.0,290.0,0.0,0.0,0.5103448275862069
44.0,10.0,45.0,0.6,0.05,0.0,3.0,281.0,0.0,0.0,0.7366548042704626
44.0,10.0,46.0,0.6,0.05,0.0,3.0,279.0,0.0,0.0,0.7275985663082437
44.0,10.0,47.0,0.6,0.05,0.0,3.0,281.0,0.0,0.0,0.7366548042704626
44.0,10.0,48.0,0.6,0.05,0.0,3.0,278.0,0.0,0.0,0.7266187050359713
44.0,10.0,49.0,0.6,0.05,0.0,3.0,281.0,0.0,0.0,0.7366548042704626
44.0,10.0,50.0,0.6,0.05,0.0,3.0,278.0,0.0,0.0,0.7266187050359713
44.0,10.0,51.0,0.6,0.05,0.0,3.0,281.0,0.0,0.0,0.7366548042704626
44.0,10.0,52.0,0.6,0.05,0.0,3.0,278.0,0.0,0.0,0.7266187050359713
45.0,1.0,1.0,0.6,0.05,0.0,3.0,5113.0,44.0,4.0,0.6010170154508117
45.0,1.0,2.0,0.6,0.05,0.0,3.0,5026.0,44.0,12.0,0.5980899323517708
45.0,1.0,3.0,0.6,0.05,0.0,3.0,4905.0,47.0,24.0,0.5981651376146789
45.0,1.0,4.0,0.6,0.05,0.0,3.0,4686.0,52.0,29.0,0.5970977379428084
45.0,1.0,5.0,0.6,0.05,0.0,3.0,4663.0,60.0,30.0,0.600042890842805
45.0,1.0,6.0,0.6,0.05,0.0,3.0,4402.0,54.0,22.0,0.6065424806905951
45.0,1.0,7.0,0.6,0.05,0.0,3.0,4237.0,51.0,26.0,0.6058531980174652
45.0,1.0,8.0,0.6,0.05,0.0,3.0,4112.0,48.0,25.0,0.6062743190661478
45.0,1.0,9.0,0.6,0.05,0.0,3.0,4008.0,54.0,25.0,0.6072854291417166
45.0,1.0,10.0,0.6,0.05,0.0,3.0,3892.0,53.0,23.0,0.6112538540596094
45.0,1.0,11.0,0.6,0.05,0.0,3.0,3690.0,49.0,22.0,0.6138211382113821
45.0,1.0,12.0,0.6,0.05,0.0,3.0,3567.0,47.0,28.0,0.6142416596579758
45.0,1.0,13.0,0.6,0.05,0.0,3.0,3463.0,48.0,27.0,0.6153624025411493
45.0,1.0,14.0,0.6,0.05,0.0,3.0,3363.0,50.0,25.0,0.6149271483794231
45.0,1.0,15.0,0.6,0.05,0.0,3.0,3216.0,50.0,16.0,0.619092039800995
45.0,1.0,16.0,0.6,0.05,0.0,3.0,3153.0,41.0,12.0,0.6209958769425944
45.0,1.0,17.0,0.6,0.05,0.0,3.0,3019.0,37.0,17.0,0.6207353428287512
45.0,1.0,18.0,0.6,0.05,0.0,3.0,2955.0,42.0,24.0,0.6189509306260575
45.0,1.0,19.0,0.6,0.05,0.0,3.0,2882.0,42.0,24.0,0.6210964607911172
45.0,1.0,20.0,0.6,0.05,0.0,3.0,7810.0,35.0,20.0,0.2209987195902689
45.0,1.0,21.0,0.6,0.05,0.0,3.0,7034.0,48.0,9.0,0.2256184247938584
45.0,1.0,22.0,0.6,0.05,0.0,3.0,6605.0,60.0,17.0,0.22740348221044662
45.0,1.0,23.0,0.6,0.05,0.0,3.0,6063.0,82.0,23.0,0.23569190169882898
45.0,1.0,24.0,0.6,0.05,0.0,3.0,5540.0,96.0,36.0,0.23862815884476535
45.0,1.0,25.0,0.6,0.05,0.0,3.0,5125.0,116.0,38.0,0.24409756097560975
45.0,1.0,26.0,0.6,0.05,0.0,3.0,4736.0,131.0,41.0,0.25021114864864863
45.0,1.0,27.0,0.6,0.05,0.0,3.0,4382.0,130.0,50.0,0.2558192606115929
45.0,1.0,28.0,0.6,0.05,0.0,3.0,4063.0,135.0,55.0,0.2596603494954467
45.0,1.0,29.0,0.6,0.05,0.0,3.0,3822.0,128.0,57.0,0.2684458398744113
45.0,1.0,30.0,0.6,0.05,0.0,3.0,3626.0,131.0,56.0,0.2719249862107005
45.0,1.0,31.0,0.6,0.05,0.0,3.0,3388.0,136.0,57.0,0.2783353010625738
45.0,1.0,32.0,0.6,0.05,0.0,3.0,3143.0,138.0,62.0,0.2847597836461979
45.0,1.0,33.0,0.6,0.05,0.0,3.0,3036.0,120.0,68.0,0.28952569169960474
45.0,1.0,34.0,0.6,0.05,0.0,3.0,2898.0,127.0,65.0,0.29261559696342304
45.0,1.0,35.0,0.6,0.05,0.0,3.0,2751.0,113.0,52.0,0.2998909487459106
45.0,1.0,36.0,0.6,0.05,0.0,3.0,2558.0,90.0,37.0,0.3096168881939015
45.0,1.0,37.0,0.6,0.05,0.0,3.0,2448.0,90.0,40.0,0.3165849673202614
45.0,1.0,38.0,0.6,0.05,0.0,3.0,2314.0,97.0,46.0,0.3232497839239412
45.0,1.0,39.0,0.6,0.05,0.0,3.0,2171.0,84.0,45.0,0.33394748963611237
45.0,1.0,40.0,0.6,0.05,0.0,3.0,2087.0,79.0,38.0,0.3392429324389075
