rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,24.0,0.6,0.075,0.0,2.0,419.0,0.0,0.0,0.4200477326968974
1.0,6.0,25.0,0.6,0.075,0.0,2.0,402.0,0.0,0.0,0.4253731343283582
1.0,6.0,26.0,0.6,0.075,0.0,2.0,376.0,0.0,0.0,0.44680851063829785
1.0,6.0,27.0,0.6,0.075,0.0,2.0,342.0,0.0,0.0,0.4590643274853801
1.0,6.0,28.0,0.6,0.075,0.0,2.0,347.0,0.0,0.0,0.4668587896253602
1.0,6.0,29.0,0.6,0.075,0.0,2.0,341.0,0.0,0.0,0.4574780058651026
1.0,6.0,30.0,0.6,0.075,0.0,2.0,347.0,0.0,0.0,0.4668587896253602
1.0,6.0,31.0,0.6,0.075,0.0,2.0,341.0,0.0,0.0,0.4574780058651026
1.0,6.0,32.0,0.6,0.075,0.0,2.0,348.0,0.0,0.0,0.46551724137931033
1.0,6.0,33.0,0.6,0.075,0.0,2.0,340.0,0.0,0.0,0.45588235294117646
1.0,6.0,34.0,0.6,0.075,0.0,2.0,346.0,0.0,0.0,0.4653179190751445
1.0,6.0,35.0,0.6,0.075,0.0,2.0,321.0,0.0,0.0,0.46417445482866043
1.0,6.0,36.0,0.6,0.075,0.0,2.0,326.0,0.0,0.0,0.4723926380368098
1.0,6.0,37.0,0.6,0.075,0.0,2.0,320.0,0.0,0.0,0.4625
1.0,6.0,38.0,0.6,0.075,0.0,2.0,317.0,0.0,0.0,0.48580441640378547
1.0,6.0,39.0,0.6,0.075,0.0,2.0,311.0,0.0,0.0,0.4758842443729904
1.0,6.0,40.0,0.6,0.075,0.0,2.0,317.0,0.0,0.0,0.48580441640378547
1.0,6.0,41.0,0.6,0.075,0.0,2.0,310.0,0.0,0.0,0.4774193548387097
1.0,6.0,42.0,0.6,0.075,0.0,2.0,305.0,0.0,0.0,0.49508196721311476
1.0,6.0,43.0,0.6,0.075,0.0,2.0,298.0,0.0,0.0,0.4865771812080537
1.0,6.0,44.0,0.6,0.075,0.0,2.0,297.0,0.0,0.0,0.5050505050505051
1.0,6.0,45.0,0.6,0.075,0.0,2.0,281.0,0.0,0.0,0.7117437722419929
1.0,6.0,46.0,0.6,0.075,0.0,2.0,274.0,0.0,0.0,0.7262773722627737
1.0,6.0,47.0,0.6,0.075,0.0,2.0,266.0,0.0,0.0,0.7218045112781954
1.0,6.0,48.0,0.6,0.075,0.0,2.0,272.0,0.0,0.0,0.7242647058823529
1.0,6.0,49.0,0.6,0.075,0.0,2.0,265.0,0.0,0.0,0.720754716981132
1.0,6.0,50.0,0.6,0.075,0.0,2.0,269.0,0.0,0.0,0.7211895910780669
1.0,6.0,51.0,0.6,0.075,0.0,2.0,263.0,0.0,0.0,0.7186311787072244
1.0,6.0,52.0,0.6,0.075,0.0,2.0,266.0,0.0,0.0,0.7293233082706767
1.0,7.0,1.0,0.6,0.075,0.0,2.0,262.0,0.0,0.0,0.7175572519083969
1.0,7.0,2.0,0.6,0.075,0.0,2.0,264.0,0.0,0.0,0.7272727272727273
1.0,7.0,3.0,0.6,0.075,0.0,2.0,259.0,0.0,0.0,0.7181467181467182
1.0,7.0,4.0,0.6,0.075,0.0,2.0,261.0,0.0,0.0,0.7279693486590039
1.0,7.0,5.0,0.6,0.075,0.0,2.0,256.0,0.0,0.0,0.71484375
1.0,7.0,6.0,0.6,0.075,0.0,2.0,260.0,0.0,0.0,0.7269230769230769
1.0,7.0,7.0,0.6,0.075,0.0,2.0,256.0,0.0,0.0,0.71484375
1.0,7.0,8.0,0.6,0.075,0.0,2.0,258.0,0.0,0.0,0.7248062015503876
1.0,7.0,9.0,0.6,0.075,0.0,2.0,255.0,0.0,0.0,0.7137254901960784
1.0,7.0,10.0,0.6,0.075,0.0,2.0,257.0,0.0,0.0,0.7237354085603113
1.0,7.0,11.0,0.6,0.075,0.0,2.0,254.0,0.0,0.0,0.7125984251968503
1.0,7.0,12.0,0.6,0.075,0.0,2.0,257.0,0.0,0.0,0.7237354085603113
1.0,7.0,13.0,0.6,0.075,0.0,2.0,254.0,0.0,0.0,0.7125984251968503
1.0,7.0,14.0,0.6,0.075,0.0,2.0,257.0,0.0,0.0,0.7237354085603113
1.0,7.0,15.0,0.6,0.075,0.0,2.0,253.0,0.0,0.0,0.7114624505928854
1.0,7.0,16.0,0.6,0.075,0.0,2.0,247.0,0.0,0.0,0.728744939271255
1.0,7.0,17.0,0.6,0.075,0.0,2.0,245.0,0.0,0.0,0.7183673469387755
1.0,7.0,18.0,0.6,0.075,0.0,2.0,247.0,0.0,0.0,0.728744939271255
1.0,7.0,19.0,0.6,0.075,0.0,2.0,246.0,0.0,0.0,0.7195121951219512
1.0,7.0,20.0,0.6,0.075,0.0,2.0,438.0,0.0,0.0,0.4132420091324201
1.0,7.0,21.0,0.6,0.075,0.0,2.0,418.0,0.0,0.0,0.41148325358851673
1.0,7.0,22.0,0.6,0.075,0.0,2.0,396.0,0.0,0.0,0.4318181818181818
1.0,7.0,23.0,0.6,0.075,0.0,2.0,396.0,0.0,0.0,0.4217171717171717
1.0,7.0,24.0,0.6,0.075,0.0,2.0,398.0,0.0,0.0,0.4296482412060301
1.0,7.0,25.0,0.6,0.075,0.0,2.0,378.0,0.0,0.0,0.43386243386243384
1.0,7.0,26.0,0.6,0.075,0.0,2.0,360.0,0.0,0.0,0.4583333333333333
1.0,7.0,27.0,0.6,0.075,0.0,2.0,348.0,0.0,0.0,0.45689655172413796
1.0,7.0,28.0,0.6,0.075,0.0,2.0,341.0,0.0,0.0,0.46920821114369504
1.0,7.0,29.0,0.6,0.075,0.0,2.0,331.0,0.0,0.0,0.46827794561933533
1.0,7.0,30.0,0.6,0.075,0.0,2.0,326.0,0.0,0.0,0.48466257668711654
1.0,7.0,31.0,0.6,0.075,0.0,2.0,330.0,0.0,0.0,0.4696969696969697
1.0,7.0,32.0,0.6,0.075,0.0,2.0,325.0,0.0,0.0,0.48615384615384616
1.0,7.0,33.0,0.6,0.075,0.0,2.0,322.0,0.0,0.0,0.4751552795031056
1.0,7.0,34.0,0.6,0.075,0.0,2.0,314.0,0.0,0.0,0.49363057324840764
1.0,7.0,35.0,0.6,0.075,0.0,2.0,313.0,0.0,0.0,0.48242811501597443
1.0,7.0,36.0,0.6,0.075,0.0,2.0,308.0,0.0,0.0,0.5
1.0,7.0,37.0,0.6,0.075,0.0,2.0,313.0,0.0,0.0,0.48242811501597443
1.0,7.0,38.0,0.6,0.075,0.0,2.0,308.0,0.0,0.0,0.5
1.0,7.0,39.0,0.6,0.075,0.0,2.0,293.0,0.0,0.0,0.49146757679180886
1.0,7.0,40.0,0.6,0.075,0.0,2.0,295.0,0.0,0.0,0.49830508474576274
1.0,7.0,41.0,0.6,0.075,0.0,2.0,292.0,0.0,0.0,0.4897260273972603
1.0,7.0,42.0,0.6,0.075,0.0,2.0,280.0,0.0,0.0,0.5142857142857142
1.0,7.0,43.0,0.6,0.075,0.0,2.0,275.0,0.0,0.0,0.5018181818181818
1.0,7.0,44.0,0.6,0.075,0.0,2.0,263.0,0.0,0.0,0.5171102661596958
1.0,7.0,45.0,0.6,0.075,0.0,2.0,263.0,0.0,0.0,0.7186311787072244
1.0,7.0,46.0,0.6,0.075,0.0,2.0,263.0,0.0,0.0,0.7224334600760456
1.0,7.0,47.0,0.6,0.075,0.0,2.0,252.0,0.0,0.0,0.7341269841269841
1.0,7.0,48.0,0.6,0.075,0.0,2.0,255.0,0.0,0.0,0.7333333333333333
1.0,7.0,49.0,0.6,0.075,0.0,2.0,251.0,0.0,0.0,0.7330677290836654
1.0,7.0,50.0,0.6,0.075,0.0,2.0,252.0,0.0,0.0,0.7420634920634921
1.0,7.0,51.0,0.6,0.075,0.0,2.0,250.0,0.0,0.0,0.736
1.0,7.0,52.0,0.6,0.075,0.0,2.0,251.0,0.0,0.0,0.7410358565737052
1.0,8.0,1.0,0.6,0.075,0.0,2.0,249.0,0.0,0.0,0.7349397590361446
1.0,8.0,2.0,0.6,0.075,0.0,2.0,251.0,0.0,0.0,0.7410358565737052
1.0,8.0,3.0,0.6,0.075,0.0,2.0,247.0,0.0,0.0,0.7327935222672065
1.0,8.0,4.0,0.6,0.075,0.0,2.0,250.0,0.0,0.0,0.74
1.0,8.0,5.0,0.6,0.075,0.0,2.0,247.0,0.0,0.0,0.7327935222672065
1.0,8.0,6.0,0.6,0.075,0.0,2.0,250.0,0.0,0.0,0.74
1.0,8.0,7.0,0.6,0.075,0.0,2.0,247.0,0.0,0.0,0.7327935222672065
1.0,8.0,8.0,0.6,0.075,0.0,2.0,250.0,0.0,0.0,0.74
1.0,8.0,9.0,0.6,0.075,0.0,2.0,247.0,0.0,0.0,0.7327935222672065
1.0,8.0,10.0,0.6,0.075,0.0,2.0,250.0,0.0,0.0,0.74
1.0,8.0,11.0,0.6,0.075,0.0,2.0,247.0,0.0,0.0,0.7327935222672065
1.0,8.0,12.0,0.6,0.075,0.0,2.0,250.0,0.0,0.0,0.74
1.0,8.0,13.0,0.6,0.075,0.0,2.0,247.0,0.0,0.0,0.7327935222672065
1.0,8.0,14.0,0.6,0.075,0.0,2.0,250.0,0.0,0.0,0.74
1.0,8.0,15.0,0.6,0.075,0.0,2.0,239.0,0.0,0.0,0.7322175732217573
1.0,8.0,16.0,0.6,0.075,0.0,2.0,242.0,0.0,0.0,0.7396694214876033
1.0,8.0,17.0,0.6,0.075,0.0,2.0,239.0,0.0,0.0,0.7322175732217573
1.0,8.0,18.0,0.6,0.075,0.0,2.0,242.0,0.0,0.0,0.7396694214876033
1.0,8.0,19.0,0.6,0.075,0.0,2.0,239.0,0.0,0.0,0.7322175732217573
1.0,8.0,20.0,0.6,0.075,0.0,2.0,442.0,0.0,0.0,0.40497737556561086
1.0,8.0,21.0,0.6,0.075,0.0,2.0,425.0,0.0,0.0,0.40941176470588236
1.0,8.0,22.0,0.6,0.075,0.0,2.0,400.0,0.0,0.0,0.4275
1.0,8.0,23.0,0.6,0.075,0.0,2.0,393.0,0.0,0.0,0.42493638676844786
1.0,8.0,24.0,0.6,0.075,0.0,2.0,398.0,0.0,0.0,0.4296482412060301
1.0,8.0,25.0,0.6,0.075,0.0,2.0,372.0,0.0,0.0,0.43548387096774194
1.0,8.0,26.0,0.6,0.075,0.0,2.0,366.0,0.0,0.0,0.44808743169398907
1.0,8.0,27.0,0.6,0.075,0.0,2.0,341.0,0.0,0.0,0.4633431085043988
1.0,8.0,28.0,0.6,0.075,0.0,2.0,338.0,0.0,0.0,0.46745562130177515
1.0,8.0,29.0,0.6,0.075,0.0,2.0,324.0,0.0,0.0,0.4660493827160494
1.0,8.0,30.0,0.6,0.075,0.0,2.0,319.0,0.0,0.0,0.47962382445141066
1.0,8.0,31.0,0.6,0.075,0.0,2.0,302.0,0.0,0.0,0.47019867549668876
1.0,8.0,32.0,0.6,0.075,0.0,2.0,308.0,0.0,0.0,0.474025974025974
1.0,8.0,33.0,0.6,0.075,0.0,2.0,302.0,0.0,0.0,0.47019867549668876
1.0,8.0,34.0,0.6,0.075,0.0,2.0,298.0,0.0,0.0,0.48322147651006714
1.0,8.0,35.0,0.6,0.075,0.0,2.0,284.0,0.0,0.0,0.4894366197183099
1.0,8.0,36.0,0.6,0.075,0.0,2.0,278.0,0.0,0.0,0.49640287769784175
1.0,8.0,37.0,0.6,0.075,0.0,2.0,264.0,0.0,0.0,0.5037878787878788
1.0,8.0,38.0,0.6,0.075,0.0,2.0,268.0,0.0,0.0,0.5074626865671642
1.0,8.0,39.0,0.6,0.075,0.0,2.0,256.0,0.0,0.0,0.5078125
1.0,8.0,40.0,0.6,0.075,0.0,2.0,254.0,0.0,0.0,0.5118110236220472
1.0,8.0,41.0,0.6,0.075,0.0,2.0,255.0,0.0,0.0,0.5098039215686274
1.0,8.0,42.0,0.6,0.075,0.0,2.0,253.0,0.0,0.0,0.5098814229249012
1.0,8.0,43.0,0.6,0.075,0.0,2.0,254.0,0.0,0.0,0.5078740157480315
1.0,8.0,44.0,0.6,0.075,0.0,2.0,253.0,0.0,0.0,0.5098814229249012
1.0,8.0,45.0,0.6,0.075,0.0,2.0,245.0,0.0,0.0,0.7142857142857143
1.0,8.0,46.0,0.6,0.075,0.0,2.0,244.0,0.0,0.0,0.7172131147540983
1.0,8.0,47.0,0.6,0.075,0.0,2.0,245.0,0.0,0.0,0.7142857142857143
1.0,8.0,48.0,0.6,0.075,0.0,2.0,244.0,0.0,0.0,0.7172131147540983
1.0,8.0,49.0,0.6,0.075,0.0,2.0,237.0,0.0,0.0,0.7341772151898734
1.0,8.0,50.0,0.6,0.075,0.0,2.0,236.0,0.0,0.0,0.7372881355932204
1.0,8.0,51.0,0.6,0.075,0.0,2.0,237.0,0.0,0.0,0.7341772151898734
1.0,8.0,52.0,0.6,0.075,0.0,2.0,236.0,0.0,0.0,0.7372881355932204
1.0,9.0,1.0,0.6,0.075,0.0,2.0,237.0,0.0,0.0,0.7341772151898734
1.0,9.0,2.0,0.6,0.075,0.0,2.0,236.0,0.0,0.0,0.7372881355932204
1.0,9.0,3.0,0.6,0.075,0.0,2.0,235.0,0.0,0.0,0.7319148936170212
1.0,9.0,4.0,0.6,0.075,0.0,2.0,236.0,0.0,0.0,0.7372881355932204
1.0,9.0,5.0,0.6,0.075,0.0,2.0,235.0,0.0,0.0,0.7319148936170212
1.0,9.0,6.0,0.6,0.075,0.0,2.0,236.0,0.0,0.0,0.7372881355932204
1.0,9.0,7.0,0.6,0.075,0.0,2.0,235.0,0.0,0.0,0.7319148936170212
1.0,9.0,8.0,0.6,0.075,0.0,2.0,236.0,0.0,0.0,0.7372881355932204
1.0,9.0,9.0,0.6,0.075,0.0,2.0,235.0,0.0,0.0,0.7319148936170212
1.0,9.0,10.0,0.6,0.075,0.0,2.0,236.0,0.0,0.0,0.7372881355932204
1.0,9.0,11.0,0.6,0.075,0.0,2.0,235.0,0.0,0.0,0.7319148936170212
1.0,9.0,12.0,0.6,0.075,0.0,2.0,236.0,0.0,0.0,0.7372881355932204
1.0,9.0,13.0,0.6,0.075,0.0,2.0,235.0,0.0,0.0,0.7319148936170212
1.0,9.0,14.0,0.6,0.075,0.0,2.0,236.0,0.0,0.0,0.7372881355932204
1.0,9.0,15.0,0.6,0.075,0.0,2.0,235.0,0.0,0.0,0.7319148936170212
1.0,9.0,16.0,0.6,0.075,0.0,2.0,236.0,0.0,0.0,0.7372881355932204
1.0,9.0,17.0,0.6,0.075,0.0,2.0,235.0,0.0,0.0,0.7319148936170212
1.0,9.0,18.0,0.6,0.075,0.0,2.0,236.0,0.0,0.0,0.7372881355932204
1.0,9.0,19.0,0.6,0.075,0.0,2.0,235.0,0.0,0.0,0.7319148936170212
1.0,9.0,20.0,0.6,0.075,0.0,2.0,363.0,0.0,0.0,0.42699724517906334
1.0,9.0,21.0,0.6,0.075,0.0,2.0,355.0,0.0,0.0,0.428169014084507
1.0,9.0,22.0,0.6,0.075,0.0,2.0,345.0,0.0,0.0,0.4318840579710145
1.0,9.0,23.0,0.6,0.075,0.0,2.0,346.0,0.0,0.0,0.4277456647398844
1.0,9.0,24.0,0.6,0.075,0.0,2.0,345.0,0.0,0.0,0.4318840579710145
1.0,9.0,25.0,0.6,0.075,0.0,2.0,338.0,0.0,0.0,0.4319526627218935
1.0,9.0,26.0,0.6,0.075,0.0,2.0,329.0,0.0,0.0,0.44376899696048633
1.0,9.0,27.0,0.6,0.075,0.0,2.0,321.0,0.0,0.0,0.4485981308411215
1.0,9.0,28.0,0.6,0.075,0.0,2.0,307.0,0.0,0.0,0.46579804560260585
1.0,9.0,29.0,0.6,0.075,0.0,2.0,308.0,0.0,0.0,0.461038961038961
1.0,9.0,30.0,0.6,0.075,0.0,2.0,299.0,0.0,0.0,0.47157190635451507
1.0,9.0,31.0,0.6,0.075,0.0,2.0,300.0,0.0,0.0,0.4666666666666667
1.0,9.0,32.0,0.6,0.075,0.0,2.0,290.0,0.0,0.0,0.4793103448275862
1.0,9.0,33.0,0.6,0.075,0.0,2.0,283.0,0.0,0.0,0.47703180212014135
1.0,9.0,34.0,0.6,0.075,0.0,2.0,282.0,0.0,0.0,0.48226950354609927
1.0,9.0,35.0,0.6,0.075,0.0,2.0,274.0,0.0,0.0,0.48905109489051096
1.0,9.0,36.0,0.6,0.075,0.0,2.0,273.0,0.0,0.0,0.4945054945054945
1.0,9.0,37.0,0.6,0.075,0.0,2.0,266.0,0.0,0.0,0.49624060150375937
1.0,9.0,38.0,0.6,0.075,0.0,2.0,256.0,0.0,0.0,0.5078125
1.0,9.0,39.0,0.6,0.075,0.0,2.0,243.0,0.0,0.0,0.522633744855967
1.0,9.0,40.0,0.6,0.075,0.0,2.0,241.0,0.0,0.0,0.5269709543568465
1.0,9.0,41.0,0.6,0.075,0.0,2.0,242.0,0.0,0.0,0.5206611570247934
1.0,9.0,42.0,0.6,0.075,0.0,2.0,239.0,0.0,0.0,0.5230125523012552
1.0,9.0,43.0,0.6,0.075,0.0,2.0,240.0,0.0,0.0,0.5208333333333334
1.0,9.0,44.0,0.6,0.075,0.0,2.0,238.0,0.0,0.0,0.5252100840336135
1.0,9.0,45.0,0.6,0.075,0.0,2.0,239.0,0.0,0.0,0.7238493723849372
1.0,9.0,46.0,0.6,0.075,0.0,2.0,229.0,0.0,0.0,0.7248908296943232
1.0,9.0,47.0,0.6,0.075,0.0,2.0,231.0,0.0,0.0,0.7272727272727273
1.0,9.0,48.0,0.6,0.075,0.0,2.0,230.0,0.0,0.0,0.7260869565217392
1.0,9.0,49.0,0.6,0.075,0.0,2.0,232.0,0.0,0.0,0.728448275862069
1.0,9.0,50.0,0.6,0.075,0.0,2.0,231.0,0.0,0.0,0.7229437229437229
1.0,9.0,51.0,0.6,0.075,0.0,2.0,231.0,0.0,0.0,0.7272727272727273
1.0,9.0,52.0,0.6,0.075,0.0,2.0,231.0,0.0,0.0,0.7229437229437229
1.0,10.0,1.0,0.6,0.075,0.0,2.0,231.0,0.0,0.0,0.7272727272727273
1.0,10.0,2.0,0.6,0.075,0.0,2.0,231.0,0.0,0.0,0.7229437229437229
1.0,10.0,3.0,0.6,0.075,0.0,2.0,232.0,0.0,0.0,0.728448275862069
1.0,10.0,4.0,0.6,0.075,0.0,2.0,231.0,0.0,0.0,0.7229437229437229
1.0,10.0,5.0,0.6,0.075,0.0,2.0,231.0,0.0,0.0,0.7272727272727273
1.0,10.0,6.0,0.6,0.075,0.0,2.0,230.0,0.0,0.0,0.7217391304347827
1.0,10.0,7.0,0.6,0.075,0.0,2.0,231.0,0.0,0.0,0.7272727272727273
1.0,10.0,8.0,0.6,0.075,0.0,2.0,230.0,0.0,0.0,0.7217391304347827
1.0,10.0,9.0,0.6,0.075,0.0,2.0,230.0,0.0,0.0,0.7304347826086957
1.0,10.0,10.0,0.6,0.075,0.0,2.0,229.0,0.0,0.0,0.7248908296943232
1.0,10.0,11.0,0.6,0.075,0.0,2.0,230.0,0.0,0.0,0.7304347826086957
1.0,10.0,12.0,0.6,0.075,0.0,2.0,229.0,0.0,0.0,0.7248908296943232
1.0,10.0,13.0,0.6,0.075,0.0,2.0,230.0,0.0,0.0,0.7304347826086957
1.0,10.0,14.0,0.6,0.075,0.0,2.0,229.0,0.0,0.0,0.7248908296943232
1.0,10.0,15.0,0.6,0.075,0.0,2.0,230.0,0.0,0.0,0.7304347826086957
1.0,10.0,16.0,0.6,0.075,0.0,2.0,229.0,0.0,0.0,0.7248908296943232
1.0,10.0,17.0,0.6,0.075,0.0,2.0,229.0,0.0,0.0,0.7292576419213974
1.0,10.0,18.0,0.6,0.075,0.0,2.0,228.0,0.0,0.0,0.7236842105263158
1.0,10.0,19.0,0.6,0.075,0.0,2.0,229.0,0.0,0.0,0.7292576419213974
1.0,10.0,20.0,0.6,0.075,0.0,2.0,398.0,0.0,0.0,0.3793969849246231
1.0,10.0,21.0,0.6,0.075,0.0,2.0,392.0,0.0,0.0,0.3903061224489796
1.0,10.0,22.0,0.6,0.075,0.0,2.0,383.0,0.0,0.0,0.38642297650130547
1.0,10.0,23.0,0.6,0.075,0.0,2.0,375.0,0.0,0.0,0.4
1.0,10.0,24.0,0.6,0.075,0.0,2.0,355.0,0.0,0.0,0.4028169014084507
1.0,10.0,25.0,0.6,0.075,0.0,2.0,354.0,0.0,0.0,0.4152542372881356
1.0,10.0,26.0,0.6,0.075,0.0,2.0,346.0,0.0,0.0,0.41329479768786126
1.0,10.0,27.0,0.6,0.075,0.0,2.0,354.0,0.0,0.0,0.4152542372881356
1.0,10.0,28.0,0.6,0.075,0.0,2.0,346.0,0.0,0.0,0.41329479768786126
1.0,10.0,29.0,0.6,0.075,0.0,2.0,354.0,0.0,0.0,0.4152542372881356
1.0,10.0,30.0,0.6,0.075,0.0,2.0,338.0,0.0,0.0,0.4171597633136095
1.0,10.0,31.0,0.6,0.075,0.0,2.0,338.0,0.0,0.0,0.4230769230769231
1.0,10.0,32.0,0.6,0.075,0.0,2.0,330.0,0.0,0.0,0.4212121212121212
1.0,10.0,33.0,0.6,0.075,0.0,2.0,320.0,0.0,0.0,0.43125
1.0,10.0,34.0,0.6,0.075,0.0,2.0,312.0,0.0,0.0,0.42948717948717946
1.0,10.0,35.0,0.6,0.075,0.0,2.0,319.0,0.0,0.0,0.42946708463949845
1.0,10.0,36.0,0.6,0.075,0.0,2.0,311.0,0.0,0.0,0.42765273311897106
1.0,10.0,37.0,0.6,0.075,0.0,2.0,301.0,0.0,0.0,0.4485049833887043
1.0,10.0,38.0,0.6,0.075,0.0,2.0,292.0,0.0,0.0,0.4452054794520548
1.0,10.0,39.0,0.6,0.075,0.0,2.0,301.0,0.0,0.0,0.4485049833887043
1.0,10.0,40.0,0.6,0.075,0.0,2.0,292.0,0.0,0.0,0.4486301369863014
1.0,10.0,41.0,0.6,0.075,0.0,2.0,291.0,0.0,0.0,0.4570446735395189
1.0,10.0,42.0,0.6,0.075,0.0,2.0,282.0,0.0,0.0,0.45390070921985815
1.0,10.0,43.0,0.6,0.075,0.0,2.0,288.0,0.0,0.0,0.4583333333333333
1.0,10.0,44.0,0.6,0.075,0.0,2.0,269.0,0.0,0.0,0.4646840148698885
1.0,10.0,45.0,0.6,0.075,0.0,2.0,279.0,0.0,0.0,0.6559139784946236
1.0,10.0,46.0,0.6,0.075,0.0,2.0,268.0,0.0,0.0,0.6567164179104478
1.0,10.0,47.0,0.6,0.075,0.0,2.0,279.0,0.0,0.0,0.6559139784946236
1.0,10.0,48.0,0.6,0.075,0.0,2.0,269.0,0.0,0.0,0.6579925650557621
1.0,10.0,49.0,0.6,0.075,0.0,2.0,279.0,0.0,0.0,0.6559139784946236
1.0,10.0,50.0,0.6,0.075,0.0,2.0,275.0,0.0,0.0,0.6545454545454545
1.0,10.0,51.0,0.6,0.075,0.0,2.0,279.0,0.0,0.0,0.6559139784946236
1.0,10.0,52.0,0.6,0.075,0.0,2.0,274.0,0.0,0.0,0.6532846715328468
2.0,1.0,1.0,0.6,0.075,0.0,2.0,5104.0,54.0,10.0,0.5940438871473355
2.0,1.0,2.0,0.6,0.075,0.0,2.0,5015.0,57.0,21.0,0.5972083748753739
2.0,1.0,3.0,0.6,0.075,0.0,2.0,4843.0,60.0,27.0,0.5985959116250258
2.0,1.0,4.0,0.6,0.075,0.0,2.0,4695.0,59.0,31.0,0.6010649627263046
2.0,1.0,5.0,0.6,0.075,0.0,2.0,4604.0,66.0,35.0,0.6049087749782798
2.0,1.0,6.0,0.6,0.075,0.0,2.0,4408.0,72.0,33.0,0.6018602540834845
2.0,1.0,7.0,0.6,0.075,0.0,2.0,4167.0,71.0,37.0,0.607391408687305
2.0,1.0,8.0,0.6,0.075,0.0,2.0,4037.0,80.0,34.0,0.6039137973742879
2.0,1.0,9.0,0.6,0.075,0.0,2.0,3843.0,80.0,44.0,0.6081186572989852
2.0,1.0,10.0,0.6,0.075,0.0,2.0,3646.0,75.0,35.0,0.6088864509051015
2.0,1.0,11.0,0.6,0.075,0.0,2.0,3463.0,78.0,44.0,0.6133410337857349
2.0,1.0,12.0,0.6,0.075,0.0,2.0,3337.0,66.0,36.0,0.6116272100689242
2.0,1.0,13.0,0.6,0.075,0.0,2.0,3169.0,67.0,37.0,0.6219627642789524
2.0,1.0,14.0,0.6,0.075,0.0,2.0,3098.0,62.0,28.0,0.6165267914783732
2.0,1.0,15.0,0.6,0.075,0.0,2.0,2962.0,52.0,24.0,0.6232275489534098
2.0,1.0,16.0,0.6,0.075,0.0,2.0,2924.0,54.0,24.0,0.6234610123119015
2.0,1.0,17.0,0.6,0.075,0.0,2.0,2866.0,51.0,29.0,0.6266573621772505
2.0,1.0,18.0,0.6,0.075,0.0,2.0,2802.0,46.0,30.0,0.6245538900785154
2.0,1.0,19.0,0.6,0.075,0.0,2.0,2723.0,37.0,26.0,0.6283510833639369
2.0,1.0,20.0,0.6,0.075,0.0,2.0,7471.0,28.0,18.0,0.2263418551733369
2.0,1.0,21.0,0.6,0.075,0.0,2.0,6881.0,40.0,9.0,0.22656590611829677
2.0,1.0,22.0,0.6,0.075,0.0,2.0,6371.0,31.0,6.0,0.23041908648563805
2.0,1.0,23.0,0.6,0.075,0.0,2.0,6110.0,39.0,16.0,0.23240589198036007
2.0,1.0,24.0,0.6,0.075,0.0,2.0,5645.0,47.0,16.0,0.23773250664304693
2.0,1.0,25.0,0.6,0.075,0.0,2.0,5359.0,62.0,21.0,0.2395969397275611
2.0,1.0,26.0,0.6,0.075,0.0,2.0,4960.0,55.0,15.0,0.2439516129032258
2.0,1.0,27.0,0.6,0.075,0.0,2.0,4424.0,53.0,20.0,0.25452079566003616
2.0,1.0,28.0,0.6,0.075,0.0,2.0,4106.0,61.0,22.0,0.2598636142230882
2.0,1.0,29.0,0.6,0.075,0.0,2.0,3669.0,62.0,29.0,0.26928318342872715
2.0,1.0,30.0,0.6,0.075,0.0,2.0,3466.0,79.0,30.0,0.27351413733410274
2.0,1.0,31.0,0.6,0.075,0.0,2.0,3278.0,78.0,33.0,0.276693105552166
2.0,1.0,32.0,0.6,0.075,0.0,2.0,3078.0,79.0,35.0,0.2826510721247563
2.0,1.0,33.0,0.6,0.075,0.0,2.0,2814.0,85.0,32.0,0.2892679459843639
2.0,1.0,34.0,0.6,0.075,0.0,2.0,2627.0,90.0,33.0,0.29691663494480397
2.0,1.0,35.0,0.6,0.075,0.0,2.0,2486.0,85.0,38.0,0.3045052292839903
2.0,1.0,36.0,0.6,0.075,0.0,2.0,2390.0,83.0,42.0,0.3079497907949791
2.0,1.0,37.0,0.6,0.075,0.0,2.0,2319.0,91.0,39.0,0.3126347563605002
2.0,1.0,38.0,0.6,0.075,0.0,2.0,2209.0,83.0,30.0,0.3196016296966953
2.0,1.0,39.0,0.6,0.075,0.0,2.0,2101.0,73.0,26.0,0.32413136601618275
2.0,1.0,40.0,0.6,0.075,0.0,2.0,1986.0,69.0,32.0,0.3293051359516616
2.0,1.0,41.0,0.6,0.075,0.0,2.0,1862.0,58.0,31.0,0.3388829215896885
2.0,1.0,42.0,0.6,0.075,0.0,2.0,1781.0,66.0,32.0,0.3458731049971926
2.0,1.0,43.0,0.6,0.075,0.0,2.0,1693.0,66.0,31.0,0.3520378027170703
2.0,1.0,44.0,0.6,0.075,0.0,2.0,1590.0,57.0,28.0,0.36163522012578614
2.0,1.0,45.0,0.6,0.075,0.0,2.0,1517.0,61.0,27.0,0.6077785102175346
2.0,1.0,46.0,0.6,0.075,0.0,2.0,1469.0,56.0,25.0,0.6126616746085772
2.0,1.0,47.0,0.6,0.075,0.0,2.0,1376.0,48.0,31.0,0.6191860465116279
2.0,1.0,48.0,0.6,0.075,0.0,2.0,1329.0,36.0,25.0,0.6237772761474794
