rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,25.0,0.6,0.075,0.0,3.0,189.0,0.0,0.0,0.4973544973544973
1.0,6.0,26.0,0.6,0.075,0.0,3.0,196.0,0.0,0.0,0.46938775510204084
1.0,6.0,27.0,0.6,0.075,0.0,3.0,183.0,0.0,0.0,0.5081967213114754
1.0,6.0,28.0,0.6,0.075,0.0,3.0,185.0,0.0,0.0,0.4864864864864865
1.0,6.0,29.0,0.6,0.075,0.0,3.0,175.0,0.0,0.0,0.5257142857142857
1.0,6.0,30.0,0.6,0.075,0.0,3.0,172.0,0.0,0.0,0.5174418604651163
1.0,6.0,31.0,0.6,0.075,0.0,3.0,181.0,0.0,0.0,0.5138121546961326
1.0,6.0,32.0,0.6,0.075,0.0,3.0,161.0,0.0,0.0,0.5403726708074534
1.0,6.0,33.0,0.6,0.075,0.0,3.0,163.0,0.0,0.0,0.5460122699386503
1.0,6.0,34.0,0.6,0.075,0.0,3.0,167.0,0.0,0.0,0.5269461077844312
1.0,6.0,35.0,0.6,0.075,0.0,3.0,170.0,0.0,0.0,0.5352941176470588
1.0,6.0,36.0,0.6,0.075,0.0,3.0,167.0,0.0,0.0,0.5269461077844312
1.0,6.0,37.0,0.6,0.075,0.0,3.0,169.0,0.0,0.0,0.5325443786982249
1.0,6.0,38.0,0.6,0.075,0.0,3.0,166.0,0.0,0.0,0.5240963855421686
1.0,6.0,39.0,0.6,0.075,0.0,3.0,159.0,0.0,0.0,0.5408805031446541
1.0,6.0,40.0,0.6,0.075,0.0,3.0,155.0,0.0,0.0,0.5290322580645161
1.0,6.0,41.0,0.6,0.075,0.0,3.0,158.0,0.0,0.0,0.5379746835443038
1.0,6.0,42.0,0.6,0.075,0.0,3.0,156.0,0.0,0.0,0.532051282051282
1.0,6.0,43.0,0.6,0.075,0.0,3.0,158.0,0.0,0.0,0.5379746835443038
1.0,6.0,44.0,0.6,0.075,0.0,3.0,157.0,0.0,0.0,0.535031847133758
1.0,6.0,45.0,0.6,0.075,0.0,3.0,158.0,0.0,0.0,0.7278481012658228
1.0,6.0,46.0,0.6,0.075,0.0,3.0,155.0,0.0,0.0,0.7290322580645161
1.0,6.0,47.0,0.6,0.075,0.0,3.0,158.0,0.0,0.0,0.7278481012658228
1.0,6.0,48.0,0.6,0.075,0.0,3.0,155.0,0.0,0.0,0.7290322580645161
1.0,6.0,49.0,0.6,0.075,0.0,3.0,157.0,0.0,0.0,0.7261146496815286
1.0,6.0,50.0,0.6,0.075,0.0,3.0,139.0,0.0,0.0,0.762589928057554
1.0,6.0,51.0,0.6,0.075,0.0,3.0,142.0,0.0,0.0,0.7605633802816901
1.0,6.0,52.0,0.6,0.075,0.0,3.0,133.0,0.0,0.0,0.7819548872180451
1.0,7.0,1.0,0.6,0.075,0.0,3.0,136.0,0.0,0.0,0.7794117647058824
1.0,7.0,2.0,0.6,0.075,0.0,3.0,134.0,0.0,0.0,0.7835820895522388
1.0,7.0,3.0,0.6,0.075,0.0,3.0,136.0,0.0,0.0,0.7794117647058824
1.0,7.0,4.0,0.6,0.075,0.0,3.0,133.0,0.0,0.0,0.7819548872180451
1.0,7.0,5.0,0.6,0.075,0.0,3.0,134.0,0.0,0.0,0.7761194029850746
1.0,7.0,6.0,0.6,0.075,0.0,3.0,131.0,0.0,0.0,0.7786259541984732
1.0,7.0,7.0,0.6,0.075,0.0,3.0,133.0,0.0,0.0,0.7744360902255639
1.0,7.0,8.0,0.6,0.075,0.0,3.0,131.0,0.0,0.0,0.7786259541984732
1.0,7.0,9.0,0.6,0.075,0.0,3.0,133.0,0.0,0.0,0.7744360902255639
1.0,7.0,10.0,0.6,0.075,0.0,3.0,128.0,0.0,0.0,0.7890625
1.0,7.0,11.0,0.6,0.075,0.0,3.0,125.0,0.0,0.0,0.792
1.0,7.0,12.0,0.6,0.075,0.0,3.0,124.0,0.0,0.0,0.7983870967741935
1.0,7.0,13.0,0.6,0.075,0.0,3.0,125.0,0.0,0.0,0.792
1.0,7.0,14.0,0.6,0.075,0.0,3.0,121.0,0.0,0.0,0.7933884297520661
1.0,7.0,15.0,0.6,0.075,0.0,3.0,123.0,0.0,0.0,0.7967479674796748
1.0,7.0,16.0,0.6,0.075,0.0,3.0,120.0,0.0,0.0,0.7916666666666666
1.0,7.0,17.0,0.6,0.075,0.0,3.0,123.0,0.0,0.0,0.7886178861788617
1.0,7.0,18.0,0.6,0.075,0.0,3.0,120.0,0.0,0.0,0.8
1.0,7.0,19.0,0.6,0.075,0.0,3.0,122.0,0.0,0.0,0.7868852459016393
1.0,7.0,20.0,0.6,0.075,0.0,3.0,225.0,0.0,0.0,0.4222222222222222
1.0,7.0,21.0,0.6,0.075,0.0,3.0,220.0,0.0,0.0,0.4318181818181818
1.0,7.0,22.0,0.6,0.075,0.0,3.0,209.0,0.0,0.0,0.44019138755980863
1.0,7.0,23.0,0.6,0.075,0.0,3.0,191.0,0.0,0.0,0.4816753926701571
1.0,7.0,24.0,0.6,0.075,0.0,3.0,196.0,0.0,0.0,0.4642857142857143
1.0,7.0,25.0,0.6,0.075,0.0,3.0,192.0,0.0,0.0,0.4791666666666667
1.0,7.0,26.0,0.6,0.075,0.0,3.0,192.0,0.0,0.0,0.4635416666666667
1.0,7.0,27.0,0.6,0.075,0.0,3.0,191.0,0.0,0.0,0.47643979057591623
1.0,7.0,28.0,0.6,0.075,0.0,3.0,187.0,0.0,0.0,0.47593582887700536
1.0,7.0,29.0,0.6,0.075,0.0,3.0,177.0,0.0,0.0,0.4971751412429379
1.0,7.0,30.0,0.6,0.075,0.0,3.0,172.0,0.0,0.0,0.4941860465116279
1.0,7.0,31.0,0.6,0.075,0.0,3.0,176.0,0.0,0.0,0.5
1.0,7.0,32.0,0.6,0.075,0.0,3.0,172.0,0.0,0.0,0.4941860465116279
1.0,7.0,33.0,0.6,0.075,0.0,3.0,168.0,0.0,0.0,0.5119047619047619
1.0,7.0,34.0,0.6,0.075,0.0,3.0,153.0,0.0,0.0,0.5359477124183006
1.0,7.0,35.0,0.6,0.075,0.0,3.0,156.0,0.0,0.0,0.5384615384615384
1.0,7.0,36.0,0.6,0.075,0.0,3.0,153.0,0.0,0.0,0.5359477124183006
1.0,7.0,37.0,0.6,0.075,0.0,3.0,155.0,0.0,0.0,0.5419354838709678
1.0,7.0,38.0,0.6,0.075,0.0,3.0,136.0,0.0,0.0,0.5661764705882353
1.0,7.0,39.0,0.6,0.075,0.0,3.0,140.0,0.0,0.0,0.5714285714285714
1.0,7.0,40.0,0.6,0.075,0.0,3.0,135.0,0.0,0.0,0.562962962962963
1.0,7.0,41.0,0.6,0.075,0.0,3.0,125.0,0.0,0.0,0.608
1.0,7.0,42.0,0.6,0.075,0.0,3.0,122.0,0.0,0.0,0.6065573770491803
1.0,7.0,43.0,0.6,0.075,0.0,3.0,125.0,0.0,0.0,0.608
1.0,7.0,44.0,0.6,0.075,0.0,3.0,121.0,0.0,0.0,0.6033057851239669
1.0,7.0,45.0,0.6,0.075,0.0,3.0,125.0,0.0,0.0,0.752
1.0,7.0,46.0,0.6,0.075,0.0,3.0,122.0,0.0,0.0,0.7459016393442623
1.0,7.0,47.0,0.6,0.075,0.0,3.0,125.0,0.0,0.0,0.752
1.0,7.0,48.0,0.6,0.075,0.0,3.0,122.0,0.0,0.0,0.7459016393442623
1.0,7.0,49.0,0.6,0.075,0.0,3.0,125.0,0.0,0.0,0.752
1.0,7.0,50.0,0.6,0.075,0.0,3.0,121.0,0.0,0.0,0.743801652892562
1.0,7.0,51.0,0.6,0.075,0.0,3.0,125.0,0.0,0.0,0.752
1.0,7.0,52.0,0.6,0.075,0.0,3.0,118.0,0.0,0.0,0.7457627118644068
1.0,8.0,1.0,0.6,0.075,0.0,3.0,121.0,0.0,0.0,0.7520661157024794
1.0,8.0,2.0,0.6,0.075,0.0,3.0,116.0,0.0,0.0,0.7413793103448276
1.0,8.0,3.0,0.6,0.075,0.0,3.0,120.0,0.0,0.0,0.75
1.0,8.0,4.0,0.6,0.075,0.0,3.0,116.0,0.0,0.0,0.7413793103448276
1.0,8.0,5.0,0.6,0.075,0.0,3.0,118.0,0.0,0.0,0.7457627118644068
1.0,8.0,6.0,0.6,0.075,0.0,3.0,117.0,0.0,0.0,0.7435897435897436
1.0,8.0,7.0,0.6,0.075,0.0,3.0,119.0,0.0,0.0,0.7478991596638656
1.0,8.0,8.0,0.6,0.075,0.0,3.0,117.0,0.0,0.0,0.7435897435897436
1.0,8.0,9.0,0.6,0.075,0.0,3.0,120.0,0.0,0.0,0.75
1.0,8.0,10.0,0.6,0.075,0.0,3.0,116.0,0.0,0.0,0.7413793103448276
1.0,8.0,11.0,0.6,0.075,0.0,3.0,119.0,0.0,0.0,0.7563025210084033
1.0,8.0,12.0,0.6,0.075,0.0,3.0,113.0,0.0,0.0,0.7522123893805309
1.0,8.0,13.0,0.6,0.075,0.0,3.0,117.0,0.0,0.0,0.7606837606837606
1.0,8.0,14.0,0.6,0.075,0.0,3.0,113.0,0.0,0.0,0.7522123893805309
1.0,8.0,15.0,0.6,0.075,0.0,3.0,116.0,0.0,0.0,0.7586206896551724
1.0,8.0,16.0,0.6,0.075,0.0,3.0,113.0,0.0,0.0,0.7522123893805309
1.0,8.0,17.0,0.6,0.075,0.0,3.0,116.0,0.0,0.0,0.7586206896551724
1.0,8.0,18.0,0.6,0.075,0.0,3.0,111.0,0.0,0.0,0.7567567567567568
1.0,8.0,19.0,0.6,0.075,0.0,3.0,115.0,0.0,0.0,0.7652173913043478
1.0,8.0,20.0,0.6,0.075,0.0,3.0,184.0,0.0,0.0,0.45652173913043476
1.0,8.0,21.0,0.6,0.075,0.0,3.0,166.0,0.0,0.0,0.4939759036144578
1.0,8.0,22.0,0.6,0.075,0.0,3.0,162.0,0.0,0.0,0.48148148148148145
1.0,8.0,23.0,0.6,0.075,0.0,3.0,166.0,0.0,0.0,0.4939759036144578
1.0,8.0,24.0,0.6,0.075,0.0,3.0,155.0,0.0,0.0,0.4967741935483871
1.0,8.0,25.0,0.6,0.075,0.0,3.0,156.0,0.0,0.0,0.5
1.0,8.0,26.0,0.6,0.075,0.0,3.0,145.0,0.0,0.0,0.5241379310344828
1.0,8.0,27.0,0.6,0.075,0.0,3.0,145.0,0.0,0.0,0.5241379310344828
1.0,8.0,28.0,0.6,0.075,0.0,3.0,137.0,0.0,0.0,0.5474452554744526
1.0,8.0,29.0,0.6,0.075,0.0,3.0,138.0,0.0,0.0,0.5507246376811594
1.0,8.0,30.0,0.6,0.075,0.0,3.0,136.0,0.0,0.0,0.5441176470588235
1.0,8.0,31.0,0.6,0.075,0.0,3.0,138.0,0.0,0.0,0.5507246376811594
1.0,8.0,32.0,0.6,0.075,0.0,3.0,137.0,0.0,0.0,0.5474452554744526
1.0,8.0,33.0,0.6,0.075,0.0,3.0,137.0,0.0,0.0,0.5474452554744526
1.0,8.0,34.0,0.6,0.075,0.0,3.0,137.0,0.0,0.0,0.5474452554744526
1.0,8.0,35.0,0.6,0.075,0.0,3.0,137.0,0.0,0.0,0.5474452554744526
1.0,8.0,36.0,0.6,0.075,0.0,3.0,137.0,0.0,0.0,0.5474452554744526
1.0,8.0,37.0,0.6,0.075,0.0,3.0,138.0,0.0,0.0,0.5507246376811594
1.0,8.0,38.0,0.6,0.075,0.0,3.0,135.0,0.0,0.0,0.5407407407407407
1.0,8.0,39.0,0.6,0.075,0.0,3.0,138.0,0.0,0.0,0.5507246376811594
1.0,8.0,40.0,0.6,0.075,0.0,3.0,134.0,0.0,0.0,0.5447761194029851
1.0,8.0,41.0,0.6,0.075,0.0,3.0,137.0,0.0,0.0,0.5547445255474452
1.0,8.0,42.0,0.6,0.075,0.0,3.0,134.0,0.0,0.0,0.5447761194029851
1.0,8.0,43.0,0.6,0.075,0.0,3.0,137.0,0.0,0.0,0.5547445255474452
1.0,8.0,44.0,0.6,0.075,0.0,3.0,134.0,0.0,0.0,0.5447761194029851
1.0,8.0,45.0,0.6,0.075,0.0,3.0,137.0,0.0,0.0,0.7153284671532847
1.0,8.0,46.0,0.6,0.075,0.0,3.0,136.0,0.0,0.0,0.7132352941176471
1.0,8.0,47.0,0.6,0.075,0.0,3.0,136.0,0.0,0.0,0.7132352941176471
1.0,8.0,48.0,0.6,0.075,0.0,3.0,136.0,0.0,0.0,0.7132352941176471
1.0,8.0,49.0,0.6,0.075,0.0,3.0,136.0,0.0,0.0,0.7132352941176471
1.0,8.0,50.0,0.6,0.075,0.0,3.0,136.0,0.0,0.0,0.7132352941176471
1.0,8.0,51.0,0.6,0.075,0.0,3.0,137.0,0.0,0.0,0.7153284671532847
1.0,8.0,52.0,0.6,0.075,0.0,3.0,131.0,0.0,0.0,0.7251908396946565
1.0,9.0,1.0,0.6,0.075,0.0,3.0,133.0,0.0,0.0,0.7293233082706767
1.0,9.0,2.0,0.6,0.075,0.0,3.0,127.0,0.0,0.0,0.7401574803149606
1.0,9.0,3.0,0.6,0.075,0.0,3.0,130.0,0.0,0.0,0.7461538461538462
1.0,9.0,4.0,0.6,0.075,0.0,3.0,129.0,0.0,0.0,0.7441860465116279
1.0,9.0,5.0,0.6,0.075,0.0,3.0,129.0,0.0,0.0,0.7441860465116279
1.0,9.0,6.0,0.6,0.075,0.0,3.0,128.0,0.0,0.0,0.7421875
1.0,9.0,7.0,0.6,0.075,0.0,3.0,130.0,0.0,0.0,0.7461538461538462
1.0,9.0,8.0,0.6,0.075,0.0,3.0,128.0,0.0,0.0,0.7421875
1.0,9.0,9.0,0.6,0.075,0.0,3.0,130.0,0.0,0.0,0.7461538461538462
1.0,9.0,10.0,0.6,0.075,0.0,3.0,126.0,0.0,0.0,0.746031746031746
1.0,9.0,11.0,0.6,0.075,0.0,3.0,125.0,0.0,0.0,0.768
1.0,9.0,12.0,0.6,0.075,0.0,3.0,122.0,0.0,0.0,0.7786885245901639
1.0,9.0,13.0,0.6,0.075,0.0,3.0,123.0,0.0,0.0,0.7804878048780488
1.0,9.0,14.0,0.6,0.075,0.0,3.0,122.0,0.0,0.0,0.7786885245901639
1.0,9.0,15.0,0.6,0.075,0.0,3.0,123.0,0.0,0.0,0.7804878048780488
1.0,9.0,16.0,0.6,0.075,0.0,3.0,121.0,0.0,0.0,0.7768595041322314
1.0,9.0,17.0,0.6,0.075,0.0,3.0,123.0,0.0,0.0,0.7804878048780488
1.0,9.0,18.0,0.6,0.075,0.0,3.0,122.0,0.0,0.0,0.7786885245901639
1.0,9.0,19.0,0.6,0.075,0.0,3.0,122.0,0.0,0.0,0.7786885245901639
1.0,9.0,20.0,0.6,0.075,0.0,3.0,210.0,0.0,0.0,0.36666666666666664
1.0,9.0,21.0,0.6,0.075,0.0,3.0,202.0,0.0,0.0,0.3811881188118812
1.0,9.0,22.0,0.6,0.075,0.0,3.0,193.0,0.0,0.0,0.38860103626943004
1.0,9.0,23.0,0.6,0.075,0.0,3.0,193.0,0.0,0.0,0.38860103626943004
1.0,9.0,24.0,0.6,0.075,0.0,3.0,193.0,0.0,0.0,0.38860103626943004
1.0,9.0,25.0,0.6,0.075,0.0,3.0,194.0,0.0,0.0,0.3917525773195876
1.0,9.0,26.0,0.6,0.075,0.0,3.0,193.0,0.0,0.0,0.38860103626943004
1.0,9.0,27.0,0.6,0.075,0.0,3.0,193.0,0.0,0.0,0.38860103626943004
1.0,9.0,28.0,0.6,0.075,0.0,3.0,192.0,0.0,0.0,0.3854166666666667
1.0,9.0,29.0,0.6,0.075,0.0,3.0,184.0,0.0,0.0,0.40217391304347827
1.0,9.0,30.0,0.6,0.075,0.0,3.0,182.0,0.0,0.0,0.3956043956043956
1.0,9.0,31.0,0.6,0.075,0.0,3.0,183.0,0.0,0.0,0.3989071038251366
1.0,9.0,32.0,0.6,0.075,0.0,3.0,183.0,0.0,0.0,0.3989071038251366
1.0,9.0,33.0,0.6,0.075,0.0,3.0,174.0,0.0,0.0,0.41379310344827586
1.0,9.0,34.0,0.6,0.075,0.0,3.0,164.0,0.0,0.0,0.4146341463414634
1.0,9.0,35.0,0.6,0.075,0.0,3.0,166.0,0.0,0.0,0.42168674698795183
1.0,9.0,36.0,0.6,0.075,0.0,3.0,147.0,0.0,0.0,0.4421768707482993
1.0,9.0,37.0,0.6,0.075,0.0,3.0,148.0,0.0,0.0,0.44594594594594594
1.0,9.0,38.0,0.6,0.075,0.0,3.0,146.0,0.0,0.0,0.4383561643835616
1.0,9.0,39.0,0.6,0.075,0.0,3.0,148.0,0.0,0.0,0.44594594594594594
1.0,9.0,40.0,0.6,0.075,0.0,3.0,145.0,0.0,0.0,0.43448275862068964
1.0,9.0,41.0,0.6,0.075,0.0,3.0,148.0,0.0,0.0,0.44594594594594594
1.0,9.0,42.0,0.6,0.075,0.0,3.0,146.0,0.0,0.0,0.4383561643835616
1.0,9.0,43.0,0.6,0.075,0.0,3.0,147.0,0.0,0.0,0.4489795918367347
1.0,9.0,44.0,0.6,0.075,0.0,3.0,146.0,0.0,0.0,0.4452054794520548
1.0,9.0,45.0,0.6,0.075,0.0,3.0,146.0,0.0,0.0,0.636986301369863
1.0,9.0,46.0,0.6,0.075,0.0,3.0,145.0,0.0,0.0,0.6344827586206897
1.0,9.0,47.0,0.6,0.075,0.0,3.0,146.0,0.0,0.0,0.636986301369863
1.0,9.0,48.0,0.6,0.075,0.0,3.0,144.0,0.0,0.0,0.6319444444444444
1.0,9.0,49.0,0.6,0.075,0.0,3.0,138.0,0.0,0.0,0.6521739130434783
1.0,9.0,50.0,0.6,0.075,0.0,3.0,136.0,0.0,0.0,0.6470588235294118
1.0,9.0,51.0,0.6,0.075,0.0,3.0,138.0,0.0,0.0,0.6521739130434783
1.0,9.0,52.0,0.6,0.075,0.0,3.0,132.0,0.0,0.0,0.6666666666666666
1.0,10.0,1.0,0.6,0.075,0.0,3.0,132.0,0.0,0.0,0.6742424242424242
1.0,10.0,2.0,0.6,0.075,0.0,3.0,131.0,0.0,0.0,0.6717557251908397
1.0,10.0,3.0,0.6,0.075,0.0,3.0,130.0,0.0,0.0,0.676923076923077
1.0,10.0,4.0,0.6,0.075,0.0,3.0,129.0,0.0,0.0,0.6821705426356589
1.0,10.0,5.0,0.6,0.075,0.0,3.0,126.0,0.0,0.0,0.6904761904761905
1.0,10.0,6.0,0.6,0.075,0.0,3.0,125.0,0.0,0.0,0.696
1.0,10.0,7.0,0.6,0.075,0.0,3.0,125.0,0.0,0.0,0.696
1.0,10.0,8.0,0.6,0.075,0.0,3.0,125.0,0.0,0.0,0.696
1.0,10.0,9.0,0.6,0.075,0.0,3.0,126.0,0.0,0.0,0.6984126984126984
1.0,10.0,10.0,0.6,0.075,0.0,3.0,124.0,0.0,0.0,0.6935483870967742
1.0,10.0,11.0,0.6,0.075,0.0,3.0,124.0,0.0,0.0,0.6935483870967742
1.0,10.0,12.0,0.6,0.075,0.0,3.0,123.0,0.0,0.0,0.6910569105691057
1.0,10.0,13.0,0.6,0.075,0.0,3.0,122.0,0.0,0.0,0.7049180327868853
1.0,10.0,14.0,0.6,0.075,0.0,3.0,122.0,0.0,0.0,0.6967213114754098
1.0,10.0,15.0,0.6,0.075,0.0,3.0,120.0,0.0,0.0,0.7166666666666667
1.0,10.0,16.0,0.6,0.075,0.0,3.0,120.0,0.0,0.0,0.7
1.0,10.0,17.0,0.6,0.075,0.0,3.0,119.0,0.0,0.0,0.7142857142857143
1.0,10.0,18.0,0.6,0.075,0.0,3.0,120.0,0.0,0.0,0.7083333333333334
1.0,10.0,19.0,0.6,0.075,0.0,3.0,119.0,0.0,0.0,0.7226890756302521
1.0,10.0,20.0,0.6,0.075,0.0,3.0,189.0,0.0,0.0,0.3492063492063492
1.0,10.0,21.0,0.6,0.075,0.0,3.0,175.0,0.0,0.0,0.3485714285714286
1.0,10.0,22.0,0.6,0.075,0.0,3.0,180.0,0.0,0.0,0.35
1.0,10.0,23.0,0.6,0.075,0.0,3.0,177.0,0.0,0.0,0.3502824858757062
1.0,10.0,24.0,0.6,0.075,0.0,3.0,153.0,0.0,0.0,0.35294117647058826
1.0,10.0,25.0,0.6,0.075,0.0,3.0,151.0,0.0,0.0,0.3576158940397351
1.0,10.0,26.0,0.6,0.075,0.0,3.0,147.0,0.0,0.0,0.38095238095238093
1.0,10.0,27.0,0.6,0.075,0.0,3.0,142.0,0.0,0.0,0.38028169014084506
1.0,10.0,28.0,0.6,0.075,0.0,3.0,146.0,0.0,0.0,0.3835616438356164
1.0,10.0,29.0,0.6,0.075,0.0,3.0,143.0,0.0,0.0,0.3776223776223776
1.0,10.0,30.0,0.6,0.075,0.0,3.0,145.0,0.0,0.0,0.3724137931034483
1.0,10.0,31.0,0.6,0.075,0.0,3.0,144.0,0.0,0.0,0.375
1.0,10.0,32.0,0.6,0.075,0.0,3.0,148.0,0.0,0.0,0.3783783783783784
1.0,10.0,33.0,0.6,0.075,0.0,3.0,133.0,0.0,0.0,0.37593984962406013
1.0,10.0,34.0,0.6,0.075,0.0,3.0,137.0,0.0,0.0,0.3795620437956204
1.0,10.0,35.0,0.6,0.075,0.0,3.0,134.0,0.0,0.0,0.3805970149253731
1.0,10.0,36.0,0.6,0.075,0.0,3.0,137.0,0.0,0.0,0.3795620437956204
1.0,10.0,37.0,0.6,0.075,0.0,3.0,133.0,0.0,0.0,0.38345864661654133
1.0,10.0,38.0,0.6,0.075,0.0,3.0,135.0,0.0,0.0,0.37777777777777777
1.0,10.0,39.0,0.6,0.075,0.0,3.0,133.0,0.0,0.0,0.38345864661654133
1.0,10.0,40.0,0.6,0.075,0.0,3.0,135.0,0.0,0.0,0.37777777777777777
1.0,10.0,41.0,0.6,0.075,0.0,3.0,119.0,0.0,0.0,0.37815126050420167
1.0,10.0,42.0,0.6,0.075,0.0,3.0,120.0,0.0,0.0,0.36666666666666664
1.0,10.0,43.0,0.6,0.075,0.0,3.0,117.0,0.0,0.0,0.37606837606837606
1.0,10.0,44.0,0.6,0.075,0.0,3.0,119.0,0.0,0.0,0.3697478991596639
1.0,10.0,45.0,0.6,0.075,0.0,3.0,117.0,0.0,0.0,0.6495726495726496
1.0,10.0,46.0,0.6,0.075,0.0,3.0,118.0,0.0,0.0,0.652542372881356
1.0,10.0,47.0,0.6,0.075,0.0,3.0,117.0,0.0,0.0,0.6495726495726496
1.0,10.0,48.0,0.6,0.075,0.0,3.0,119.0,0.0,0.0,0.6554621848739496
1.0,10.0,49.0,0.6,0.075,0.0,3.0,114.0,0.0,0.0,0.6403508771929824
1.0,10.0,50.0,0.6,0.075,0.0,3.0,118.0,0.0,0.0,0.652542372881356
1.0,10.0,51.0,0.6,0.075,0.0,3.0,117.0,0.0,0.0,0.6495726495726496
1.0,10.0,52.0,0.6,0.075,0.0,3.0,112.0,0.0,0.0,0.6607142857142857
2.0,1.0,1.0,0.6,0.075,0.0,3.0,5132.0,51.0,8.0,0.5890491036632892
2.0,1.0,2.0,0.6,0.075,0.0,3.0,5059.0,53.0,16.0,0.589839889306187
2.0,1.0,3.0,0.6,0.075,0.0,3.0,4929.0,56.0,31.0,0.5936295394603368
2.0,1.0,4.0,0.6,0.075,0.0,3.0,4828.0,64.0,35.0,0.5954846727423364
2.0,1.0,5.0,0.6,0.075,0.0,3.0,4734.0,69.0,34.0,0.5954795099281791
2.0,1.0,6.0,0.6,0.075,0.0,3.0,4532.0,69.0,27.0,0.5986319505736981
2.0,1.0,7.0,0.6,0.075,0.0,3.0,4358.0,64.0,23.0,0.6037173015144561
2.0,1.0,8.0,0.6,0.075,0.0,3.0,4161.0,61.0,25.0,0.604422013938957
2.0,1.0,9.0,0.6,0.075,0.0,3.0,3923.0,69.0,31.0,0.6061687484068315
2.0,1.0,10.0,0.6,0.075,0.0,3.0,3770.0,72.0,32.0,0.6092838196286472
2.0,1.0,11.0,0.6,0.075,0.0,3.0,3573.0,74.0,34.0,0.6120906801007556
2.0,1.0,12.0,0.6,0.075,0.0,3.0,3429.0,66.0,32.0,0.615923009623797
2.0,1.0,13.0,0.6,0.075,0.0,3.0,3292.0,52.0,28.0,0.6181652490886999
2.0,1.0,14.0,0.6,0.075,0.0,3.0,3180.0,50.0,30.0,0.6204402515723271
2.0,1.0,15.0,0.6,0.075,0.0,3.0,3079.0,45.0,31.0,0.6200064956154596
2.0,1.0,16.0,0.6,0.075,0.0,3.0,2961.0,44.0,24.0,0.6247889226612631
2.0,1.0,17.0,0.6,0.075,0.0,3.0,2891.0,39.0,20.0,0.6278104462123832
2.0,1.0,18.0,0.6,0.075,0.0,3.0,2806.0,28.0,14.0,0.6300784034212402
2.0,1.0,19.0,0.6,0.075,0.0,3.0,2733.0,29.0,16.0,0.6293450420783022
2.0,1.0,20.0,0.6,0.075,0.0,3.0,7585.0,28.0,16.0,0.2228081740276862
2.0,1.0,21.0,0.6,0.075,0.0,3.0,6895.0,39.0,14.0,0.22567077592458304
2.0,1.0,22.0,0.6,0.075,0.0,3.0,6406.0,53.0,12.0,0.22916016234779893
2.0,1.0,23.0,0.6,0.075,0.0,3.0,5920.0,55.0,15.0,0.23023648648648648
2.0,1.0,24.0,0.6,0.075,0.0,3.0,5500.0,64.0,17.0,0.2361818181818182
2.0,1.0,25.0,0.6,0.075,0.0,3.0,5138.0,72.0,22.0,0.2407551576488906
2.0,1.0,26.0,0.6,0.075,0.0,3.0,4832.0,71.0,27.0,0.2433774834437086
2.0,1.0,27.0,0.6,0.075,0.0,3.0,4546.0,93.0,31.0,0.2454905411350638
2.0,1.0,28.0,0.6,0.075,0.0,3.0,4215.0,101.0,38.0,0.25005931198102016
2.0,1.0,29.0,0.6,0.075,0.0,3.0,3871.0,110.0,40.0,0.2547145440454663
2.0,1.0,30.0,0.6,0.075,0.0,3.0,3669.0,126.0,49.0,0.2621967838648133
2.0,1.0,31.0,0.6,0.075,0.0,3.0,3522.0,129.0,54.0,0.2663259511641113
2.0,1.0,32.0,0.6,0.075,0.0,3.0,3302.0,125.0,48.0,0.2728649303452453
2.0,1.0,33.0,0.6,0.075,0.0,3.0,3128.0,120.0,44.0,0.2774936061381074
2.0,1.0,34.0,0.6,0.075,0.0,3.0,2933.0,117.0,46.0,0.28298670303443574
2.0,1.0,35.0,0.6,0.075,0.0,3.0,2810.0,115.0,58.0,0.2889679715302491
2.0,1.0,36.0,0.6,0.075,0.0,3.0,2663.0,129.0,66.0,0.2944048066090875
2.0,1.0,37.0,0.6,0.075,0.0,3.0,2529.0,139.0,61.0,0.302491103202847
2.0,1.0,38.0,0.6,0.075,0.0,3.0,2417.0,135.0,56.0,0.30823334712453454
2.0,1.0,39.0,0.6,0.075,0.0,3.0,2312.0,134.0,57.0,0.3140138408304498
2.0,1.0,40.0,0.6,0.075,0.0,3.0,2172.0,145.0,65.0,0.31813996316758747
2.0,1.0,41.0,0.6,0.075,0.0,3.0,2076.0,150.0,64.0,0.3285163776493256
2.0,1.0,42.0,0.6,0.075,0.0,3.0,1980.0,151.0,67.0,0.33131313131313134
2.0,1.0,43.0,0.6,0.075,0.0,3.0,1887.0,130.0,64.0,0.34234234234234234
2.0,1.0,44.0,0.6,0.075,0.0,3.0,1768.0,126.0,64.0,0.34671945701357465
2.0,1.0,45.0,0.6,0.075,0.0,3.0,1671.0,132.0,60.0,0.6050269299820467
2.0,1.0,46.0,0.6,0.075,0.0,3.0,1582.0,105.0,52.0,0.6175726927939317
2.0,1.0,47.0,0.6,0.075,0.0,3.0,1539.0,86.0,47.0,0.6211825860948668
2.0,1.0,48.0,0.6,0.075,0.0,3.0,1478.0,77.0,45.0,0.6258457374830853
2.0,1.0,49.0,0.6,0.075,0.0,3.0,1391.0,60.0,39.0,0.6304816678648454
2.0,1.0,50.0,0.6,0.075,0.0,3.0,1345.0,48.0,32.0,0.6282527881040892
