rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,24.0,0.7,0.0,0.2,4.0,479.0,0.0,0.0,0.4112734864300626
1.0,6.0,25.0,0.7,0.0,0.2,4.0,461.0,0.0,0.0,0.41431670281995664
1.0,6.0,26.0,0.7,0.0,0.2,4.0,461.0,0.0,0.0,0.41431670281995664
1.0,6.0,27.0,0.7,0.0,0.2,4.0,467.0,0.0,0.0,0.41113490364025695
1.0,6.0,28.0,0.7,0.0,0.2,4.0,418.0,0.0,0.0,0.430622009569378
1.0,6.0,29.0,0.7,0.0,0.2,4.0,422.0,0.0,0.0,0.4194312796208531
1.0,6.0,30.0,0.7,0.0,0.2,4.0,404.0,0.0,0.0,0.4282178217821782
1.0,6.0,31.0,0.7,0.0,0.2,4.0,422.0,0.0,0.0,0.4194312796208531
1.0,6.0,32.0,0.7,0.0,0.2,4.0,406.0,0.0,0.0,0.42857142857142855
1.0,6.0,33.0,0.7,0.0,0.2,4.0,416.0,0.0,0.0,0.4230769230769231
1.0,6.0,34.0,0.7,0.0,0.2,4.0,398.0,0.0,0.0,0.4296482412060301
1.0,6.0,35.0,0.7,0.0,0.2,4.0,413.0,0.0,0.0,0.4188861985472155
1.0,6.0,36.0,0.7,0.0,0.2,4.0,398.0,0.0,0.0,0.4296482412060301
1.0,6.0,37.0,0.7,0.0,0.2,4.0,386.0,0.0,0.0,0.43523316062176165
1.0,6.0,38.0,0.7,0.0,0.2,4.0,369.0,0.0,0.0,0.45257452574525747
1.0,6.0,39.0,0.7,0.0,0.2,4.0,376.0,0.0,0.0,0.4441489361702128
1.0,6.0,40.0,0.7,0.0,0.2,4.0,355.0,0.0,0.0,0.4647887323943662
1.0,6.0,41.0,0.7,0.0,0.2,4.0,363.0,0.0,0.0,0.45454545454545453
1.0,6.0,42.0,0.7,0.0,0.2,4.0,344.0,0.0,0.0,0.47093023255813954
1.0,6.0,43.0,0.7,0.0,0.2,4.0,344.0,0.0,0.0,0.46511627906976744
1.0,6.0,44.0,0.7,0.0,0.2,4.0,343.0,0.0,0.0,0.46938775510204084
1.0,6.0,45.0,0.7,0.0,0.2,4.0,351.0,0.0,0.0,0.7293447293447294
1.0,6.0,46.0,0.7,0.0,0.2,4.0,342.0,0.0,0.0,0.7309941520467836
1.0,6.0,47.0,0.7,0.0,0.2,4.0,350.0,0.0,0.0,0.7285714285714285
1.0,6.0,48.0,0.7,0.0,0.2,4.0,332.0,0.0,0.0,0.7349397590361446
1.0,6.0,49.0,0.7,0.0,0.2,4.0,332.0,0.0,0.0,0.7289156626506024
1.0,6.0,50.0,0.7,0.0,0.2,4.0,321.0,0.0,0.0,0.735202492211838
1.0,6.0,51.0,0.7,0.0,0.2,4.0,327.0,0.0,0.0,0.7308868501529052
1.0,6.0,52.0,0.7,0.0,0.2,4.0,320.0,0.0,0.0,0.734375
1.0,7.0,1.0,0.7,0.0,0.2,4.0,318.0,0.0,0.0,0.7358490566037735
1.0,7.0,2.0,0.7,0.0,0.2,4.0,310.0,0.0,0.0,0.7387096774193549
1.0,7.0,3.0,0.7,0.0,0.2,4.0,318.0,0.0,0.0,0.7358490566037735
1.0,7.0,4.0,0.7,0.0,0.2,4.0,310.0,0.0,0.0,0.7387096774193549
1.0,7.0,5.0,0.7,0.0,0.2,4.0,313.0,0.0,0.0,0.7380191693290735
1.0,7.0,6.0,0.7,0.0,0.2,4.0,306.0,0.0,0.0,0.7418300653594772
1.0,7.0,7.0,0.7,0.0,0.2,4.0,313.0,0.0,0.0,0.7380191693290735
1.0,7.0,8.0,0.7,0.0,0.2,4.0,305.0,0.0,0.0,0.740983606557377
1.0,7.0,9.0,0.7,0.0,0.2,4.0,306.0,0.0,0.0,0.738562091503268
1.0,7.0,10.0,0.7,0.0,0.2,4.0,300.0,0.0,0.0,0.7433333333333333
1.0,7.0,11.0,0.7,0.0,0.2,4.0,305.0,0.0,0.0,0.7377049180327869
1.0,7.0,12.0,0.7,0.0,0.2,4.0,299.0,0.0,0.0,0.7424749163879598
1.0,7.0,13.0,0.7,0.0,0.2,4.0,305.0,0.0,0.0,0.7377049180327869
1.0,7.0,14.0,0.7,0.0,0.2,4.0,298.0,0.0,0.0,0.7416107382550335
1.0,7.0,15.0,0.7,0.0,0.2,4.0,304.0,0.0,0.0,0.7368421052631579
1.0,7.0,16.0,0.7,0.0,0.2,4.0,297.0,0.0,0.0,0.7441077441077442
1.0,7.0,17.0,0.7,0.0,0.2,4.0,303.0,0.0,0.0,0.7392739273927392
1.0,7.0,18.0,0.7,0.0,0.2,4.0,297.0,0.0,0.0,0.7441077441077442
1.0,7.0,19.0,0.7,0.0,0.2,4.0,301.0,0.0,0.0,0.7408637873754153
1.0,7.0,20.0,0.7,0.0,0.2,4.0,536.0,0.0,0.0,0.41044776119402987
1.0,7.0,21.0,0.7,0.0,0.2,4.0,517.0,0.0,0.0,0.4119922630560928
1.0,7.0,22.0,0.7,0.0,0.2,4.0,507.0,0.0,0.0,0.41420118343195267
1.0,7.0,23.0,0.7,0.0,0.2,4.0,517.0,0.0,0.0,0.4119922630560928
1.0,7.0,24.0,0.7,0.0,0.2,4.0,491.0,0.0,0.0,0.4175152749490835
1.0,7.0,25.0,0.7,0.0,0.2,4.0,490.0,0.0,0.0,0.4163265306122449
1.0,7.0,26.0,0.7,0.0,0.2,4.0,454.0,0.0,0.0,0.43171806167400884
1.0,7.0,27.0,0.7,0.0,0.2,4.0,429.0,0.0,0.0,0.44522144522144524
1.0,7.0,28.0,0.7,0.0,0.2,4.0,419.0,0.0,0.0,0.4486873508353222
1.0,7.0,29.0,0.7,0.0,0.2,4.0,429.0,0.0,0.0,0.44522144522144524
1.0,7.0,30.0,0.7,0.0,0.2,4.0,411.0,0.0,0.0,0.45498783454987834
1.0,7.0,31.0,0.7,0.0,0.2,4.0,404.0,0.0,0.0,0.4603960396039604
1.0,7.0,32.0,0.7,0.0,0.2,4.0,376.0,0.0,0.0,0.47606382978723405
1.0,7.0,33.0,0.7,0.0,0.2,4.0,385.0,0.0,0.0,0.4701298701298701
1.0,7.0,34.0,0.7,0.0,0.2,4.0,368.0,0.0,0.0,0.48097826086956524
1.0,7.0,35.0,0.7,0.0,0.2,4.0,377.0,0.0,0.0,0.47480106100795755
1.0,7.0,36.0,0.7,0.0,0.2,4.0,368.0,0.0,0.0,0.48097826086956524
1.0,7.0,37.0,0.7,0.0,0.2,4.0,377.0,0.0,0.0,0.47480106100795755
1.0,7.0,38.0,0.7,0.0,0.2,4.0,359.0,0.0,0.0,0.4763231197771588
1.0,7.0,39.0,0.7,0.0,0.2,4.0,366.0,0.0,0.0,0.4672131147540984
1.0,7.0,40.0,0.7,0.0,0.2,4.0,356.0,0.0,0.0,0.4747191011235955
1.0,7.0,41.0,0.7,0.0,0.2,4.0,364.0,0.0,0.0,0.4697802197802198
1.0,7.0,42.0,0.7,0.0,0.2,4.0,356.0,0.0,0.0,0.4747191011235955
1.0,7.0,43.0,0.7,0.0,0.2,4.0,364.0,0.0,0.0,0.4697802197802198
1.0,7.0,44.0,0.7,0.0,0.2,4.0,356.0,0.0,0.0,0.4747191011235955
1.0,7.0,45.0,0.7,0.0,0.2,4.0,361.0,0.0,0.0,0.6814404432132964
1.0,7.0,46.0,0.7,0.0,0.2,4.0,354.0,0.0,0.0,0.6864406779661016
1.0,7.0,47.0,0.7,0.0,0.2,4.0,342.0,0.0,0.0,0.6988304093567251
1.0,7.0,48.0,0.7,0.0,0.2,4.0,336.0,0.0,0.0,0.7053571428571429
1.0,7.0,49.0,0.7,0.0,0.2,4.0,342.0,0.0,0.0,0.6988304093567251
1.0,7.0,50.0,0.7,0.0,0.2,4.0,340.0,0.0,0.0,0.7
1.0,7.0,51.0,0.7,0.0,0.2,4.0,340.0,0.0,0.0,0.7
1.0,7.0,52.0,0.7,0.0,0.2,4.0,339.0,0.0,0.0,0.7050147492625368
1.0,8.0,1.0,0.7,0.0,0.2,4.0,337.0,0.0,0.0,0.7002967359050445
1.0,8.0,2.0,0.7,0.0,0.2,4.0,329.0,0.0,0.0,0.7173252279635258
1.0,8.0,3.0,0.7,0.0,0.2,4.0,330.0,0.0,0.0,0.7121212121212122
1.0,8.0,4.0,0.7,0.0,0.2,4.0,330.0,0.0,0.0,0.7181818181818181
1.0,8.0,5.0,0.7,0.0,0.2,4.0,319.0,0.0,0.0,0.7147335423197492
1.0,8.0,6.0,0.7,0.0,0.2,4.0,317.0,0.0,0.0,0.7192429022082019
1.0,8.0,7.0,0.7,0.0,0.2,4.0,319.0,0.0,0.0,0.7147335423197492
1.0,8.0,8.0,0.7,0.0,0.2,4.0,317.0,0.0,0.0,0.7192429022082019
1.0,8.0,9.0,0.7,0.0,0.2,4.0,318.0,0.0,0.0,0.7138364779874213
1.0,8.0,10.0,0.7,0.0,0.2,4.0,316.0,0.0,0.0,0.7183544303797469
1.0,8.0,11.0,0.7,0.0,0.2,4.0,318.0,0.0,0.0,0.7138364779874213
1.0,8.0,12.0,0.7,0.0,0.2,4.0,318.0,0.0,0.0,0.720125786163522
1.0,8.0,13.0,0.7,0.0,0.2,4.0,319.0,0.0,0.0,0.7147335423197492
1.0,8.0,14.0,0.7,0.0,0.2,4.0,318.0,0.0,0.0,0.720125786163522
1.0,8.0,15.0,0.7,0.0,0.2,4.0,317.0,0.0,0.0,0.7160883280757098
1.0,8.0,16.0,0.7,0.0,0.2,4.0,316.0,0.0,0.0,0.7215189873417721
1.0,8.0,17.0,0.7,0.0,0.2,4.0,318.0,0.0,0.0,0.7169811320754716
1.0,8.0,18.0,0.7,0.0,0.2,4.0,316.0,0.0,0.0,0.7215189873417721
1.0,8.0,19.0,0.7,0.0,0.2,4.0,317.0,0.0,0.0,0.7160883280757098
1.0,8.0,20.0,0.7,0.0,0.2,4.0,598.0,0.0,0.0,0.38127090301003347
1.0,8.0,21.0,0.7,0.0,0.2,4.0,596.0,0.0,0.0,0.3775167785234899
1.0,8.0,22.0,0.7,0.0,0.2,4.0,556.0,0.0,0.0,0.38848920863309355
1.0,8.0,23.0,0.7,0.0,0.2,4.0,543.0,0.0,0.0,0.3885819521178637
1.0,8.0,24.0,0.7,0.0,0.2,4.0,496.0,0.0,0.0,0.39919354838709675
1.0,8.0,25.0,0.7,0.0,0.2,4.0,458.0,0.0,0.0,0.40829694323144106
1.0,8.0,26.0,0.7,0.0,0.2,4.0,461.0,0.0,0.0,0.40997830802603036
1.0,8.0,27.0,0.7,0.0,0.2,4.0,426.0,0.0,0.0,0.4225352112676056
1.0,8.0,28.0,0.7,0.0,0.2,4.0,439.0,0.0,0.0,0.4214123006833713
1.0,8.0,29.0,0.7,0.0,0.2,4.0,414.0,0.0,0.0,0.4323671497584541
1.0,8.0,30.0,0.7,0.0,0.2,4.0,407.0,0.0,0.0,0.4348894348894349
1.0,8.0,31.0,0.7,0.0,0.2,4.0,387.0,0.0,0.0,0.4392764857881137
1.0,8.0,32.0,0.7,0.0,0.2,4.0,357.0,0.0,0.0,0.46218487394957986
1.0,8.0,33.0,0.7,0.0,0.2,4.0,347.0,0.0,0.0,0.46397694524495675
1.0,8.0,34.0,0.7,0.0,0.2,4.0,345.0,0.0,0.0,0.47246376811594204
1.0,8.0,35.0,0.7,0.0,0.2,4.0,322.0,0.0,0.0,0.4782608695652174
1.0,8.0,36.0,0.7,0.0,0.2,4.0,332.0,0.0,0.0,0.4759036144578313
1.0,8.0,37.0,0.7,0.0,0.2,4.0,322.0,0.0,0.0,0.4782608695652174
1.0,8.0,38.0,0.7,0.0,0.2,4.0,324.0,0.0,0.0,0.4783950617283951
1.0,8.0,39.0,0.7,0.0,0.2,4.0,313.0,0.0,0.0,0.4792332268370607
1.0,8.0,40.0,0.7,0.0,0.2,4.0,315.0,0.0,0.0,0.4888888888888889
1.0,8.0,41.0,0.7,0.0,0.2,4.0,300.0,0.0,0.0,0.49333333333333335
1.0,8.0,42.0,0.7,0.0,0.2,4.0,313.0,0.0,0.0,0.48881789137380194
1.0,8.0,43.0,0.7,0.0,0.2,4.0,303.0,0.0,0.0,0.49174917491749176
1.0,8.0,44.0,0.7,0.0,0.2,4.0,312.0,0.0,0.0,0.48717948717948717
1.0,8.0,45.0,0.7,0.0,0.2,4.0,284.0,0.0,0.0,0.7359154929577465
1.0,8.0,46.0,0.7,0.0,0.2,4.0,294.0,0.0,0.0,0.7312925170068028
1.0,8.0,47.0,0.7,0.0,0.2,4.0,276.0,0.0,0.0,0.7355072463768116
1.0,8.0,48.0,0.7,0.0,0.2,4.0,286.0,0.0,0.0,0.7307692307692307
1.0,8.0,49.0,0.7,0.0,0.2,4.0,276.0,0.0,0.0,0.7355072463768116
1.0,8.0,50.0,0.7,0.0,0.2,4.0,283.0,0.0,0.0,0.7385159010600707
1.0,8.0,51.0,0.7,0.0,0.2,4.0,276.0,0.0,0.0,0.7355072463768116
1.0,8.0,52.0,0.7,0.0,0.2,4.0,272.0,0.0,0.0,0.7463235294117647
1.0,9.0,1.0,0.7,0.0,0.2,4.0,267.0,0.0,0.0,0.7453183520599251
1.0,9.0,2.0,0.7,0.0,0.2,4.0,272.0,0.0,0.0,0.75
1.0,9.0,3.0,0.7,0.0,0.2,4.0,265.0,0.0,0.0,0.7471698113207547
1.0,9.0,4.0,0.7,0.0,0.2,4.0,272.0,0.0,0.0,0.75
1.0,9.0,5.0,0.7,0.0,0.2,4.0,265.0,0.0,0.0,0.7471698113207547
1.0,9.0,6.0,0.7,0.0,0.2,4.0,272.0,0.0,0.0,0.75
1.0,9.0,7.0,0.7,0.0,0.2,4.0,265.0,0.0,0.0,0.7471698113207547
1.0,9.0,8.0,0.7,0.0,0.2,4.0,271.0,0.0,0.0,0.7490774907749077
1.0,9.0,9.0,0.7,0.0,0.2,4.0,265.0,0.0,0.0,0.7471698113207547
1.0,9.0,10.0,0.7,0.0,0.2,4.0,271.0,0.0,0.0,0.7490774907749077
1.0,9.0,11.0,0.7,0.0,0.2,4.0,260.0,0.0,0.0,0.7576923076923077
1.0,9.0,12.0,0.7,0.0,0.2,4.0,267.0,0.0,0.0,0.7602996254681648
1.0,9.0,13.0,0.7,0.0,0.2,4.0,253.0,0.0,0.0,0.758893280632411
1.0,9.0,14.0,0.7,0.0,0.2,4.0,251.0,0.0,0.0,0.7569721115537849
1.0,9.0,15.0,0.7,0.0,0.2,4.0,245.0,0.0,0.0,0.7551020408163265
1.0,9.0,16.0,0.7,0.0,0.2,4.0,251.0,0.0,0.0,0.7569721115537849
1.0,9.0,17.0,0.7,0.0,0.2,4.0,245.0,0.0,0.0,0.7551020408163265
1.0,9.0,18.0,0.7,0.0,0.2,4.0,251.0,0.0,0.0,0.7569721115537849
1.0,9.0,19.0,0.7,0.0,0.2,4.0,245.0,0.0,0.0,0.7551020408163265
1.0,9.0,20.0,0.7,0.0,0.2,4.0,418.0,0.0,0.0,0.3803827751196172
1.0,9.0,21.0,0.7,0.0,0.2,4.0,406.0,0.0,0.0,0.3793103448275862
1.0,9.0,22.0,0.7,0.0,0.2,4.0,418.0,0.0,0.0,0.3803827751196172
1.0,9.0,23.0,0.7,0.0,0.2,4.0,394.0,0.0,0.0,0.37817258883248733
1.0,9.0,24.0,0.7,0.0,0.2,4.0,394.0,0.0,0.0,0.383248730964467
1.0,9.0,25.0,0.7,0.0,0.2,4.0,360.0,0.0,0.0,0.39166666666666666
1.0,9.0,26.0,0.7,0.0,0.2,4.0,349.0,0.0,0.0,0.3982808022922636
1.0,9.0,27.0,0.7,0.0,0.2,4.0,337.0,0.0,0.0,0.39762611275964393
1.0,9.0,28.0,0.7,0.0,0.2,4.0,349.0,0.0,0.0,0.3982808022922636
1.0,9.0,29.0,0.7,0.0,0.2,4.0,329.0,0.0,0.0,0.40425531914893614
1.0,9.0,30.0,0.7,0.0,0.2,4.0,332.0,0.0,0.0,0.40963855421686746
1.0,9.0,31.0,0.7,0.0,0.2,4.0,298.0,0.0,0.0,0.41946308724832215
1.0,9.0,32.0,0.7,0.0,0.2,4.0,310.0,0.0,0.0,0.41935483870967744
1.0,9.0,33.0,0.7,0.0,0.2,4.0,298.0,0.0,0.0,0.41946308724832215
1.0,9.0,34.0,0.7,0.0,0.2,4.0,310.0,0.0,0.0,0.41935483870967744
1.0,9.0,35.0,0.7,0.0,0.2,4.0,297.0,0.0,0.0,0.4175084175084175
1.0,9.0,36.0,0.7,0.0,0.2,4.0,285.0,0.0,0.0,0.4421052631578947
1.0,9.0,37.0,0.7,0.0,0.2,4.0,267.0,0.0,0.0,0.449438202247191
1.0,9.0,38.0,0.7,0.0,0.2,4.0,285.0,0.0,0.0,0.4421052631578947
1.0,9.0,39.0,0.7,0.0,0.2,4.0,259.0,0.0,0.0,0.4517374517374517
1.0,9.0,40.0,0.7,0.0,0.2,4.0,271.0,0.0,0.0,0.45018450184501846
1.0,9.0,41.0,0.7,0.0,0.2,4.0,259.0,0.0,0.0,0.4517374517374517
1.0,9.0,42.0,0.7,0.0,0.2,4.0,270.0,0.0,0.0,0.44814814814814813
1.0,9.0,43.0,0.7,0.0,0.2,4.0,259.0,0.0,0.0,0.4517374517374517
1.0,9.0,44.0,0.7,0.0,0.2,4.0,269.0,0.0,0.0,0.45353159851301117
1.0,9.0,45.0,0.7,0.0,0.2,4.0,259.0,0.0,0.0,0.722007722007722
1.0,9.0,46.0,0.7,0.0,0.2,4.0,268.0,0.0,0.0,0.7164179104477612
1.0,9.0,47.0,0.7,0.0,0.2,4.0,259.0,0.0,0.0,0.722007722007722
1.0,9.0,48.0,0.7,0.0,0.2,4.0,268.0,0.0,0.0,0.7164179104477612
1.0,9.0,49.0,0.7,0.0,0.2,4.0,253.0,0.0,0.0,0.7351778656126482
1.0,9.0,50.0,0.7,0.0,0.2,4.0,266.0,0.0,0.0,0.7218045112781954
1.0,9.0,51.0,0.7,0.0,0.2,4.0,258.0,0.0,0.0,0.7209302325581395
1.0,9.0,52.0,0.7,0.0,0.2,4.0,266.0,0.0,0.0,0.7218045112781954
1.0,10.0,1.0,0.7,0.0,0.2,4.0,247.0,0.0,0.0,0.7368421052631579
1.0,10.0,2.0,0.7,0.0,0.2,4.0,252.0,0.0,0.0,0.7420634920634921
1.0,10.0,3.0,0.7,0.0,0.2,4.0,240.0,0.0,0.0,0.7416666666666667
1.0,10.0,4.0,0.7,0.0,0.2,4.0,248.0,0.0,0.0,0.7419354838709677
1.0,10.0,5.0,0.7,0.0,0.2,4.0,241.0,0.0,0.0,0.7427385892116183
1.0,10.0,6.0,0.7,0.0,0.2,4.0,248.0,0.0,0.0,0.7419354838709677
1.0,10.0,7.0,0.7,0.0,0.2,4.0,240.0,0.0,0.0,0.7458333333333333
1.0,10.0,8.0,0.7,0.0,0.2,4.0,247.0,0.0,0.0,0.7449392712550608
1.0,10.0,9.0,0.7,0.0,0.2,4.0,239.0,0.0,0.0,0.7447698744769874
1.0,10.0,10.0,0.7,0.0,0.2,4.0,247.0,0.0,0.0,0.7449392712550608
1.0,10.0,11.0,0.7,0.0,0.2,4.0,240.0,0.0,0.0,0.7458333333333333
1.0,10.0,12.0,0.7,0.0,0.2,4.0,247.0,0.0,0.0,0.7449392712550608
1.0,10.0,13.0,0.7,0.0,0.2,4.0,239.0,0.0,0.0,0.7447698744769874
1.0,10.0,14.0,0.7,0.0,0.2,4.0,246.0,0.0,0.0,0.7439024390243902
1.0,10.0,15.0,0.7,0.0,0.2,4.0,237.0,0.0,0.0,0.7510548523206751
1.0,10.0,16.0,0.7,0.0,0.2,4.0,245.0,0.0,0.0,0.7510204081632653
1.0,10.0,17.0,0.7,0.0,0.2,4.0,238.0,0.0,0.0,0.7521008403361344
1.0,10.0,18.0,0.7,0.0,0.2,4.0,245.0,0.0,0.0,0.7510204081632653
1.0,10.0,19.0,0.7,0.0,0.2,4.0,238.0,0.0,0.0,0.7521008403361344
1.0,10.0,20.0,0.7,0.0,0.2,4.0,491.0,0.0,0.0,0.3564154786150713
1.0,10.0,21.0,0.7,0.0,0.2,4.0,468.0,0.0,0.0,0.3611111111111111
1.0,10.0,22.0,0.7,0.0,0.2,4.0,479.0,0.0,0.0,0.36116910229645094
1.0,10.0,23.0,0.7,0.0,0.2,4.0,436.0,0.0,0.0,0.37155963302752293
1.0,10.0,24.0,0.7,0.0,0.2,4.0,430.0,0.0,0.0,0.37209302325581395
1.0,10.0,25.0,0.7,0.0,0.2,4.0,417.0,0.0,0.0,0.37410071942446044
1.0,10.0,26.0,0.7,0.0,0.2,4.0,411.0,0.0,0.0,0.3819951338199513
1.0,10.0,27.0,0.7,0.0,0.2,4.0,400.0,0.0,0.0,0.3825
1.0,10.0,28.0,0.7,0.0,0.2,4.0,394.0,0.0,0.0,0.3883248730964467
1.0,10.0,29.0,0.7,0.0,0.2,4.0,383.0,0.0,0.0,0.38903394255874674
1.0,10.0,30.0,0.7,0.0,0.2,4.0,374.0,0.0,0.0,0.393048128342246
1.0,10.0,31.0,0.7,0.0,0.2,4.0,363.0,0.0,0.0,0.3939393939393939
1.0,10.0,32.0,0.7,0.0,0.2,4.0,374.0,0.0,0.0,0.393048128342246
1.0,10.0,33.0,0.7,0.0,0.2,4.0,343.0,0.0,0.0,0.40233236151603496
1.0,10.0,34.0,0.7,0.0,0.2,4.0,346.0,0.0,0.0,0.4046242774566474
1.0,10.0,35.0,0.7,0.0,0.2,4.0,343.0,0.0,0.0,0.40233236151603496
1.0,10.0,36.0,0.7,0.0,0.2,4.0,330.0,0.0,0.0,0.41515151515151516
1.0,10.0,37.0,0.7,0.0,0.2,4.0,327.0,0.0,0.0,0.41284403669724773
1.0,10.0,38.0,0.7,0.0,0.2,4.0,330.0,0.0,0.0,0.41515151515151516
1.0,10.0,39.0,0.7,0.0,0.2,4.0,327.0,0.0,0.0,0.41284403669724773
1.0,10.0,40.0,0.7,0.0,0.2,4.0,321.0,0.0,0.0,0.4236760124610592
1.0,10.0,41.0,0.7,0.0,0.2,4.0,314.0,0.0,0.0,0.4267515923566879
1.0,10.0,42.0,0.7,0.0,0.2,4.0,318.0,0.0,0.0,0.4276729559748428
1.0,10.0,43.0,0.7,0.0,0.2,4.0,315.0,0.0,0.0,0.4253968253968254
1.0,10.0,44.0,0.7,0.0,0.2,4.0,308.0,0.0,0.0,0.4253246753246753
1.0,10.0,45.0,0.7,0.0,0.2,4.0,306.0,0.0,0.0,0.6503267973856209
1.0,10.0,46.0,0.7,0.0,0.2,4.0,309.0,0.0,0.0,0.6504854368932039
1.0,10.0,47.0,0.7,0.0,0.2,4.0,306.0,0.0,0.0,0.6503267973856209
1.0,10.0,48.0,0.7,0.0,0.2,4.0,306.0,0.0,0.0,0.6535947712418301
1.0,10.0,49.0,0.7,0.0,0.2,4.0,297.0,0.0,0.0,0.6565656565656566
1.0,10.0,50.0,0.7,0.0,0.2,4.0,303.0,0.0,0.0,0.6567656765676567
1.0,10.0,51.0,0.7,0.0,0.2,4.0,298.0,0.0,0.0,0.6610738255033557
1.0,10.0,52.0,0.7,0.0,0.2,4.0,299.0,0.0,0.0,0.6588628762541806
2.0,1.0,1.0,0.7,0.0,0.2,4.0,5213.0,52.0,3.0,0.6919240360636869
2.0,1.0,2.0,0.7,0.0,0.2,4.0,5132.0,53.0,21.0,0.691153546375682
2.0,1.0,3.0,0.7,0.0,0.2,4.0,4993.0,52.0,31.0,0.6923693170438614
2.0,1.0,4.0,0.7,0.0,0.2,4.0,4816.0,62.0,38.0,0.6916528239202658
2.0,1.0,5.0,0.7,0.0,0.2,4.0,4806.0,57.0,32.0,0.6941323345817728
2.0,1.0,6.0,0.7,0.0,0.2,4.0,4585.0,57.0,26.0,0.6942202835332606
2.0,1.0,7.0,0.7,0.0,0.2,4.0,4430.0,49.0,22.0,0.6939051918735891
2.0,1.0,8.0,0.7,0.0,0.2,4.0,4292.0,51.0,23.0,0.6968779123951537
2.0,1.0,9.0,0.7,0.0,0.2,4.0,4076.0,49.0,20.0,0.6987242394504416
2.0,1.0,10.0,0.7,0.0,0.2,4.0,3810.0,38.0,17.0,0.705249343832021
2.0,1.0,11.0,0.7,0.0,0.2,4.0,3721.0,44.0,22.0,0.7062617575920451
2.0,1.0,12.0,0.7,0.0,0.2,4.0,3583.0,45.0,25.0,0.7080658665922411
2.0,1.0,13.0,0.7,0.0,0.2,4.0,3468.0,43.0,23.0,0.707035755478662
2.0,1.0,14.0,0.7,0.0,0.2,4.0,3313.0,33.0,20.0,0.7081195291276788
2.0,1.0,15.0,0.7,0.0,0.2,4.0,3227.0,24.0,16.0,0.7111868608614813
2.0,1.0,16.0,0.7,0.0,0.2,4.0,3123.0,24.0,16.0,0.7137367915465899
2.0,1.0,17.0,0.7,0.0,0.2,4.0,3049.0,12.0,6.0,0.7133486388979994
2.0,1.0,18.0,0.7,0.0,0.2,4.0,2957.0,11.0,7.0,0.7162664863036862
2.0,1.0,19.0,0.7,0.0,0.2,4.0,2861.0,8.0,5.0,0.7161831527437958
2.0,1.0,20.0,0.7,0.0,0.2,4.0,7949.0,8.0,6.0,0.2541200150962385
2.0,1.0,21.0,0.7,0.0,0.2,4.0,7370.0,13.0,3.0,0.2563093622795115
2.0,1.0,22.0,0.7,0.0,0.2,4.0,6738.0,12.0,2.0,0.25719798159691304
2.0,1.0,23.0,0.7,0.0,0.2,4.0,6325.0,11.0,4.0,0.2608695652173913
2.0,1.0,24.0,0.7,0.0,0.2,4.0,5825.0,18.0,5.0,0.26798283261802575
2.0,1.0,25.0,0.7,0.0,0.2,4.0,5487.0,17.0,5.0,0.2717331875341717
2.0,1.0,26.0,0.7,0.0,0.2,4.0,5087.0,18.0,8.0,0.2781600157263613
2.0,1.0,27.0,0.7,0.0,0.2,4.0,4870.0,23.0,8.0,0.27946611909650926
2.0,1.0,28.0,0.7,0.0,0.2,4.0,4621.0,30.0,14.0,0.2819735987881411
2.0,1.0,29.0,0.7,0.0,0.2,4.0,4279.0,32.0,11.0,0.2874503388642206
2.0,1.0,30.0,0.7,0.0,0.2,4.0,3994.0,38.0,13.0,0.2929394091136705
2.0,1.0,31.0,0.7,0.0,0.2,4.0,3836.0,38.0,12.0,0.2943169968717414
2.0,1.0,32.0,0.7,0.0,0.2,4.0,3650.0,43.0,15.0,0.29753424657534244
2.0,1.0,33.0,0.7,0.0,0.2,4.0,3352.0,50.0,16.0,0.30340095465393796
2.0,1.0,34.0,0.7,0.0,0.2,4.0,3141.0,55.0,23.0,0.31104743712193567
2.0,1.0,35.0,0.7,0.0,0.2,4.0,3000.0,57.0,28.0,0.314
2.0,1.0,36.0,0.7,0.0,0.2,4.0,2759.0,52.0,32.0,0.32366799565059806
2.0,1.0,37.0,0.7,0.0,0.2,4.0,2573.0,48.0,20.0,0.33346288379323746
2.0,1.0,38.0,0.7,0.0,0.2,4.0,2471.0,48.0,25.0,0.33751517604208825
2.0,1.0,39.0,0.7,0.0,0.2,4.0,2434.0,46.0,21.0,0.3410024650780608
2.0,1.0,40.0,0.7,0.0,0.2,4.0,2316.0,47.0,17.0,0.3484455958549223
2.0,1.0,41.0,0.7,0.0,0.2,4.0,2141.0,38.0,18.0,0.3615133115366651
2.0,1.0,42.0,0.7,0.0,0.2,4.0,2047.0,37.0,18.0,0.3688324377137274
2.0,1.0,43.0,0.7,0.0,0.2,4.0,1997.0,45.0,21.0,0.37255883825738606
2.0,1.0,44.0,0.7,0.0,0.2,4.0,1916.0,51.0,16.0,0.3804801670146138
2.0,1.0,45.0,0.7,0.0,0.2,4.0,1832.0,43.0,16.0,0.6528384279475983
2.0,1.0,46.0,0.7,0.0,0.2,4.0,1772.0,38.0,21.0,0.6568848758465011
2.0,1.0,47.0,0.7,0.0,0.2,4.0,1715.0,35.0,25.0,0.6600583090379009
